# Loop @ Start frequency 1400000Hz took 1520.99 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 900000Hz took 2380.53 cycles
# Interval [2373 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
336644	310394	26250	2320	5935574	5302574	27797845399125
1307220	1173496	133724	13691	28897544	29014990	27797876073467
1182896	1156690	26206	3515	8541372	8538470	27797886267121
653026	627360	25666	6689	14572770	14358140	27797901975063
829234	803618	25616	4036	9602122	9227314	27797912879241
1294866	1155408	139458	3330	8186116	8291524	27797922830757
1202630	1175360	27270	13527	28484500	28587274	27797952990263
732044	705270	26774	4512	10551696	10090764	27797964747675
554510	526336	28174	19272	40087856	39446670	27798005859801
1246112	1169566	76546	12431	26391880	26434466	27798033969135
1208984	1172268	36716	6271	13716014	14078566	27798049365933
1186262	1158464	27798	10270	22055504	22052138	27798073078961
1198440	1165272	33168	16835	35146080	35205154	27798109894921
671994	644318	27676	7272	15735336	15543400	27798126772325
795578	717690	77888	6381	14340062	13892192	27798142379775
1128546	1102842	25704	17583	36697934	36622276	27798180684375
1183216	1155990	27226	4192	10000090	9898510	27798192357027
1187328	1159252	28076	14268	29725272	30050404	27798223752885
926384	898604	27780	2526	6600362	6306254	27798231749867
1199852	1164452	35400	19175	39882118	39876298	27798273303023
1225106	1163036	62070	6343	13969372	14236994	27798288968115
824282	797618	26664	2034	5329442	5218880	27798295593201
617326	591910	25416	5894	13388056	12733188	27798310070155
461912	355380	106532	3835	9213452	8458212	27798320216725
1187552	1161026	26526	6528	14597972	14570856	27798336472165
863458	836318	27140	3525	8343004	8240560	27798346159983
1184990	1159392	25598	2292	5796690	6095866	27798353611463
304324	169010	135314	421	2359858	1473080	27798356746823
743078	716200	26878	11282	24096950	23640880	27798382057343
456638	431320	25318	1609	4732362	4002614	27798387718903
1195336	1157696	37640	14497	30509650	30516002	27798419893373
283020	257382	25638	11542	24620886	23692550	27798445268773
1182502	1157668	24834	1225	3965622	3959824	27798450888241
1330788	1167514	163274	13580	28193976	28815754	27798480884285
1181598	1156156	25442	371	1920042	2250756	27798484457081
547480	520452	27028	2230	5547730	5332272	27798491038845
1182302	1154964	27338	2381	6280248	6275582	27798498971653
1097270	1071284	25986	2057	5598180	5544334	27798506138623
1312178	1157696	154482	18524	38563016	38687278	27798546485235
1182092	1155716	26376	12149	25572136	25804538	27798573722855
1198152	1171052	27100	14944	31407946	31411072	27798606798623
868998	841944	27054	18449	38421184	38096740	27798646561183
1090538	1063966	26572	4539	10592808	10494674	27798658724663
1217660	1160666	56994	10192	21538670	21926896	27798681953623
497092	470678	26414	2481	5979570	5785190	27798688900943
1186352	1158862	27490	14389	30298004	30294782	27798720855983
1194240	1158790	35450	12949	27374308	27432516	27798749895601
1222000	1195338	26662	8720	18654552	18987274	27798770245237
705668	679194	26474	14840	30760910	30710682	27798802192613
1183602	1155926	27676	15701	32924918	32912144	27798836770295
1180822	1154984	25838	4793	10909066	11092576	27798849331413
251964	224580	27384	7731	16853780	16039426	27798866908437
1185850	1160120	25730	13654	28401946	28819990	27798896966063
769572	743042	26530	18423	38026780	37943044	27798936233455
700064	674060	26004	13618	28758284	28261736	27798966171761
1117372	1092764	24608	937	3480190	3316466	27798971240997
824756	798484	26272	12350	26215244	25851198	27798998752187
1183890	1158214	25676	5523	12585622	12570716	27799012993187
1091996	1062784	29212	15045	31497258	31514330	27799046055055
240566	200076	40490	445	2402464	1455854	27799049169613
1186824	1158042	28782	15445	32409722	32403712	27799083237601
1184384	1156398	27986	14271	29618568	30058672	27799114510855
1288612	1160922	127690	9308	19971980	20232658	27799136260975
1119168	1092864	26304	14659	30678032	30763610	27799168541227
1185112	1159640	25472	10598	22717892	22708764	27799192927005
1396994	1301452	95542	12719	26787276	27166722	27799221582693
1185788	1159908	25880	12527	26122012	26565488	27799249361213
1184750	1159040	25710	2390	6129340	6290546	27799257148183
1181784	1155542	26242	6682	14368956	14871874	27799273170995
1205040	1178568	26472	1631	4731378	4793908	27799279578241
896096	870562	25534	15128	31575922	31480014	27799312523005
1606684	1579878	26806	9569	20662472	21070546	27799335285463
948052	918390	29662	10126	20847216	21525736	27799357552681
1008010	982790	25220	87	1685484	1507772	27799360718535
1202440	1173944	28496	3824	9170310	9181914	27799371562933
1184360	1158832	25528	3739	8550964	8988754	27799381768765
1191062	1163766	27296	18153	37832214	37824294	27799421263143
540344	514722	25622	15318	32151446	31502548	27799454426173
1184924	1158940	25984	7058	15631916	15627270	27799471724583
305812	264174	41638	3238	7820198	7108334	27799480323375
1185364	1157502	27862	10312	22140994	22137256	27799504132773
1187070	1160066	27004	8157	17569934	17828734	27799523362387
1186544	1161170	25374	18223	37495892	37964790	27799562515521
1084210	1052306	31904	10243	21638376	21897700	27799585721023
1192628	1165114	27514	467	2445012	2451502	27799589829427
1205920	1178924	26996	14652	30495654	30835210	27799622002401
1191398	1161044	30354	9695	20913536	20908258	27799644579703
1186958	1158942	28016	5762	12802562	13038480	27799659049183
1307696	1280970	26726	10963	23053012	23558918	27799683881681
1072226	1044078	28148	10400	22059046	22200190	27799707484095
1194032	1166170	27862	13189	27481902	27898584	27799736631655
1183434	1156474	26960	14682	30392214	30872692	27799768688795
953492	922490	31002	11819	24774668	24918474	27799794896623
1188952	1161952	27000	15895	32874752	33304012	27799829431829
1191114	1165014	26100	320	2027716	2158348	27799833121965
1183466	1155930	27536	8966	19301520	19449044	27799854078107
683192	658362	24830	714	2663688	2437804	27799857895795
1190102	1163684	26418	7764	17042742	17044698	27799876600565
669954	643030	26924	11471	24257748	23937582	27799902010227
237900	194468	43432	6798	15121450	14160202	27799917840053
940230	912196	28034	18201	37914730	37669150	27799957168075
1183618	1157458	26160	1900	5333000	5311530	27799964157423
1186436	1161016	25420	19672	40438190	40857510	27800006253841
1301604	1275406	26198	15153	31775490	31933722	27800039824801
365396	338350	27046	18198	37575218	37087618	27800078236307
331822	183052	148770	588	2267386	1834714	27800081320703
1287902	1155376	132526	2721	6550824	7066878	27800089630687
1316044	1289074	26970	1103	3742008	3849230	27800095158835
826460	800920	25540	2384	6061042	5935644	27800102517165
1194816	1168736	26080	12908	26809712	27335534	27800131095333
1300078	1155720	144358	5372	12055958	12374920	27800144922423
1190204	1164802	25402	3139	7660440	7800562	27800154246521
1183634	1157452	26182	1263	3704406	4034648	27800159617885
325694	298616	27078	12561	26496906	25774520	27800186911765
1182980	1157772	25208	6519	14562722	14559792	27800203128863
707038	680284	26754	1868	5045584	4776292	27800209352875
1202530	1175394	27136	13472	28460118	28474012	27800239484183
1192258	1163276	28982	19907	41327354	41332614	27800282475533
1188376	1163522	24854	14167	29844418	29847178	27800314001355
1316570	1160366	156204	5951	13314970	13544508	27800329105515
1181962	1141582	40380	11851	25094090	25216030	27800355850667
423598	398180	25418	6590	14561562	13929520	27800371308143
649166	623510	25656	589	2525084	2154202	27800374953703
1183146	1157580	25566	10195	21915238	21908202	27800398523519
361792	335044	26748	12721	26475538	26129630	27800425841957
1204648	1178034	26614	2067	5649596	5665896	27800433166761
1199656	1173338	26318	12388	26298828	26301490	27800461135481
1208154	1160266	47888	4887	11096998	11313980	27800473909953
1205742	1168886	36856	4998	11138898	11528210	27800486725415
1183524	1157312	26212	16048	33636326	33614294	27800522016935
1009954	983932	26022	5388	12295238	12112486	27800535793245
310236	263846	46390	9060	19635648	18756022	27800556209325
1193790	1167564	26226	10918	23364542	23355790	27800581236715
1181450	1156364	25086	18950	38997850	39412244	27800621886055
1185470	1157858	27612	8299	17942658	18109738	27800641485943
933198	904866	28332	17518	36534110	36296502	27800679425383
525418	498794	26624	1972	5055656	4801966	27800685477487
1183834	1157808	26026	2965	7035584	7439270	27800694167841
269170	240204	28966	9362	19991430	19318504	27800714899081
1118548	1091372	27176	19345	40216840	40143576	27800756706081
973678	944884	28794	15252	32026554	31808794	27800790178965
1181710	1153624	28086	12260	26042698	26035268	27800817875715
1184590	1158140	26450	18056	37374808	37623970	27800856905323
1187842	1161648	26194	6249	13927774	14016096	27800872490455
1183806	1157210	26596	8482	18264548	18473276	27800892422275
274884	248498	26386	10578	22181676	21756710	27800915361121
1067006	1041392	25614	8726	18969754	18844816	27800935869143
939960	913216	26744	432	1964206	2130642	27800939246033
899620	872246	27374	1476	4471790	4179260	27800945087655
955830	928942	26888	6578	14685300	14438426	27800961199735
196036	170420	25616	17249	36011042	35019350	27800997875693
1182958	1156024	26934	19532	40582202	40573076	27801040112215
1183892	1157870	26022	15038	31332646	31585510	27801073098881
222956	196758	26198	701	2773742	1958300	27801076565965
623914	598322	25592	2883	7296850	6715672	27801084968845
948470	918548	29922	8978	19480366	19236336	27801105869201
1239618	1157258	82360	13495	28506160	28556022	27801136086135
1185506	1160496	25010	8730	18850400	18972938	27801156591863
368704	342696	26008	9538	20379260	19771122	27801177822907
1201062	1168336	32726	11181	24010988	23888600	27801203507063
1183642	1155464	28178	12714	26545638	26937806	27801231707455
1066560	1040722	25838	16225	33763266	33843788	27801267008053
322954	294924	28030	7628	16781966	15919062	27801284586347
1184908	1157150	27758	14001	29665878	29519446	27801315916013
304096	270504	33592	11268	23785872	23165624	27801340477013
1267840	1238676	29164	1116	3744650	3825846	27801345978677
624114	599424	24690	9282	19871664	19513756	27801366944813
671600	645658	25942	493	2114608	1984134	27801370202343
428392	402102	26290	15556	32218080	31865604	27801403320775
226670	194274	32396	4864	11241970	10281950	27801415260983
677662	650634	27028	3641	8800806	8286432	27801425209921
1190256	1162234	28022	13694	28905012	28904270	27801455776263
1194056	1160320	33736	18797	38633630	39114216	27801496077761
558474	532236	26238	5360	12142518	11603970	27801509250045
1160258	1130970	29288	18414	38349488	38313896	27801549231521
1191830	1166036	25794	17952	37441712	37421616	27801588334747
943990	918156	25834	14922	31366976	31113948	27801621130681
354306	328642	25664	5998	13581546	12675570	27801635536867
1335790	1271142	64648	2081	5682922	5823614	27801643026335
1062176	1037606	24570	10121	21770308	21630674	27801666330543
1187966	1159004	28962	10741	22997794	22995662	27801690996095
1189188	1159684	29504	12532	26290044	26585048	27801718947077
834190	808090	26100	6722	14924792	14612752	27801735178023
1182582	1156208	26374	10058	21235430	21637126	27801758066253
1210830	1173218	37612	6754	14971868	15044680	27801774720343
1156090	1127090	29000	12074	25675258	25636702	27801802023343
525092	498036	27056	7597	16713056	16045026	27801819732223
1223904	1163142	60762	17080	35400504	35709100	27801856828743
1299962	1261114	38848	1836	5214282	5306626	27801863814725
1190450	1158482	31968	10130	21558642	21776656	27801887035081
1190726	1163932	26794	7069	15671484	15656866	27801904367175
677744	652386	25358	7678	16887284	16359858	27801922412103
1184784	1159018	25766	9911	21335780	21332804	27801945414921
1187846	1160860	26986	16080	33449750	33673992	27801980525717
690908	664612	26296	15967	33241172	32951772	27802014938493
983476	957684	25792	17463	36470886	36258206	27802052864757
1181482	1155862	25620	6022	13568228	13556456	27802068084675
925354	897646	27708	8603	18380926	18458446	27802087862405
770212	743884	26328	1355	4226122	3806448	27802093331157
1183736	1156594	27142	3710	8937756	8929270	27802103926595
355270	303820	51450	19999	41094330	40679516	27802145847853
800784	774090	26694	3502	8573634	8132258	27802155693303
724920	622678	102242	10163	21845068	21378526	27802178735223
1186518	1159418	27100	2809	6837828	7131582	27802187230783
693574	669008	24566	6627	14404360	14281344	27802202801637
1184956	1159566	25390	2610	6739706	6737902	27802211199035
623024	596644	26380	8908	18842188	18770510	27802231136933
1194938	1167498	27440	10288	21673142	22102152	27802254476655
1316496	1154810	161686	3458	8448166	8559050	27802264724103
1080560	907070	173490	10299	21969206	22006110	27802288246001
1187598	1159128	28470	986	3036844	3487030	27802292964975
1188870	1152186	36684	17761	36872518	37049054	27802331497983
866282	838278	28004	13415	28352270	28022026	27802361187175
1182186	1156110	26076	1169	3852144	3845344	27802366690997
1203732	1178132	25600	17529	36093406	36588536	27802404460213
1189670	1163044	26626	17766	37054538	37047568	27802443183973
1178538	1152718	25820	8818	19162254	19139894	27802463996535
1183154	1155512	27642	11750	24998154	25011074	27802490650983
361116	334222	26894	2372	5827696	5431394	27802497322947
1161082	1131150	29932	11229	23974770	23946270	27802522930667
927554	901852	25702	9289	20099000	19839124	27802544428995
1012846	986936	25910	13973	29473854	29286376	27802575410015
1185970	1160214	25756	13125	27765848	27762126	27802604832903
1186782	1161110	25672	16993	35511792	35507032	27802642001415
617022	590110	26912	11045	23533342	23032562	27802666623427
1197518	1157890	39628	14853	31230656	31231464	27802699543735
0	0	0	0	0	0	0
1030022	1002244	27778	10615	22764504	22586756	27802737929881
758548	733388	25160	392	2007550	1870394	27802741168445
629424	603256	26168	1915	5345260	4785170	27802747613281
819190	793468	25722	8939	19394464	19024468	27802768298881
863266	836418	26848	7399	15966534	15987346	27802785620783
1239138	1213910	25228	503	2528902	2573118	27802789860601
1187782	1159176	28606	5766	13063392	13047742	27802804583175
1219182	1157988	61194	256	1657966	2058104	27802807940521
844120	813356	30764	7662	16848178	16495526	27802826105293
1186430	1160642	25788	9682	20451208	20878430	27802848213493
962388	935868	26520	12947	26935402	27181914	27802876595213
604428	578888	25540	18937	39389550	38804270	27802917068881
1113632	1086944	26688	6218	13950228	13875338	27802932605995
1233582	1186394	47188	15367	32243602	32294886	27802966573663
875924	848286	27638	14643	30878410	30487556	27802998807797
1192784	1166934	25850	3985	9502964	9492976	27803009974503
1269394	1156568	112826	6715	14943752	15025516	27803026659013
405092	377586	27506	15948	33268068	32626376	27803060826445
1195506	1168166	27340	1741	5023378	5009136	27803067514765
852752	826158	26594	8084	17205456	17346256	27803086043915
1195494	1154156	41338	11612	24468336	24745866	27803112180445
1186248	1158578	27670	5082	11501330	11677418	27803125339121
0	0	0	0	0	0	0
1185862	1160622	25240	1064	3642236	3639702	27803163970365
1181056	1156470	24586	16438	34253286	34384492	27803199875303
1421024	1298004	123020	19076	39524918	39897792	27803241292983
1184180	1156454	27726	15224	31973304	31958838	27803274921805
403026	375492	27534	5447	12330202	11673574	27803288126583
1184722	1159128	25594	757	3034090	3026332	27803292816253
566376	538224	28152	4618	10727832	10137630	27803304581795
1182260	1156286	25974	436	2398976	2381198	27803308643637
1193358	1168872	24486	3427	8188758	8373902	27803318504703
1185596	1158702	26894	10270	21596830	22052824	27803341768693
960120	933808	26312	13861	28738912	29009786	27803371939045
895994	868974	27020	17504	36529386	36231288	27803409834575
819120	793546	25574	5748	13011574	12642294	27803424137637
1330902	1304452	26450	15979	33472758	33615542	27803459413115
1188044	1161386	26658	17357	35920164	36228358	27803496991983
