# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3400000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1575054	1551044	24010	875	2732040	3633292	32796605947379
1726008	1701428	24580	16820	35127112	35675166	32796642988027
725530	698890	26640	6624	14640508	14281900	32796658541489
1309466	1283596	25870	4226	10036920	10070754	32796670075327
1713046	1676490	36556	17530	36547668	37080494	32796708524609
1844760	1820222	24538	15287	31461422	32726080	32796742018029
1688318	1663146	25172	2017	5119090	6043908	32796749013553
1549276	1523718	25558	9637	20045926	21131980	32796770796283
1513058	1447128	65930	3099	7795014	8019976	32796780292005
1827884	1800370	27514	3072	7514466	8279596	32796789822731
1765444	1739792	25652	9460	19890302	20993912	32796811666165
1396822	1372118	24704	2320	5462514	6345082	32796818713483
1718190	1693386	24804	13691	28872726	29408582	32796849492597
1384630	1359590	25040	3515	8349874	8724166	32796859415021
606472	534620	71852	6689	14891758	14292296	32796875100683
1402202	1376206	25996	4036	9454258	9782012	32796886148353
1598480	1574366	24114	3330	8153710	8568010	32796896088533
1381482	1355818	25664	13527	28187282	28748982	32796925845281
1592110	1566326	25784	4512	10519152	10932462	32796938143843
1702628	1675722	26906	19272	40037160	40554668	32796980072007
1538006	1512432	25574	12431	26311050	26708452	32797008109153
1583646	1488724	94922	6271	13485778	14447380	32797023366681
1690850	1557906	132944	10270	22029702	22538834	32797047275751
1405014	1378022	26992	16835	35152522	35383306	32797084021557
1405116	1380602	24514	7272	16034456	16255694	32797101649553
1167616	1142346	25270	6381	14255128	14246586	32797117259933
1427810	1402972	24838	17583	36652154	36902344	32797155527831
654258	627532	26726	4192	9874048	9346666	32797166244161
1401086	1375884	25202	14268	30021570	30245066	32797197854721
1572330	1548882	23448	2526	6472202	6943206	32797206087913
1407696	1383582	24114	19175	39755382	40064830	32797247439011
1683766	1600382	83384	6343	14180758	14678082	32797263490913
1206686	1182408	24278	2034	5220938	5582322	32797270105781
1259454	1230774	28680	5894	13274168	13356078	32797284826467
1708230	1681380	26850	3835	9151128	9685342	32797295873153
1525850	1497538	28312	6528	14008214	14889064	32797311594585
1618552	1593888	24664	3525	8543840	8985680	32797321945253
1472960	1447974	24986	2292	6071820	6366080	32797329677605
1703066	1678458	24608	421	2202922	2858450	32797333771633
1589502	1553102	36400	11282	23422678	24461088	32797358971889
1423312	1398970	24342	1609	4714768	4950328	32797365297645
1596524	1571040	25484	14497	30479466	30899584	32797397560663
1407850	1381622	26228	11542	23959510	24799564	32797423115713
845776	811992	33784	1225	3934480	3603176	32797428087613
1531400	1505316	26084	13580	28645888	28999024	32797458453043
1401936	1374382	27554	371	2073100	2452550	32797462115533
776640	752160	24480	2230	5951804	5543974	32797469032161
1405486	1379546	25940	2381	6252318	6475398	32797476880965
1531508	1506906	24602	2057	5596814	5953396	32797484196927
1448454	1422422	26032	18524	38559926	38804258	32797524393553
1025260	999674	25586	12149	25587132	25632268	32797551194113
1734258	1708334	25924	14944	31373794	31929092	32797584496857
1083592	1058862	24730	18449	37834972	38289362	32797623603909
876608	851762	24846	4539	10574026	10272318	32797635242773
1625726	1600408	25318	10192	21866226	22318034	32797658921773
1567678	1541938	25740	2481	6448190	6838138	32797667125633
1752850	1622720	130130	14389	29812918	30839018	32797698882581
672144	647614	24530	12949	27171258	26877404	32797726913601
1422818	1389900	32918	8720	18923934	19171164	32797747448129
1086404	1060850	25554	14840	31165540	31074938	32797779887503
1581174	1555588	25586	15701	32827030	33296340	32797814483969
1438148	1411750	26398	4793	11076576	11333076	32797827186889
1576334	1550828	25506	7731	16958522	17346830	32797845912881
1492372	1466066	26306	13654	28792788	29108148	32797876386657
1811020	1683678	127342	18423	38329334	38966598	32797916715043
1200696	1175652	25044	13618	28135076	28744376	32797946238415
1472038	1445388	26650	937	3361176	3653868	32797951259789
1794650	1767784	26866	12350	26093774	26802198	32797979336141
691834	666002	25832	5523	12177182	12046236	32797992393209
492950	465922	27028	15045	30944062	30896414	32798024018061
616060	591722	24338	445	2373162	1814950	32798027195191
873018	847624	25394	15445	32306088	32072232	32798060589847
1797820	1771296	26524	14271	30052076	30647460	32798092628427
1282546	1258132	24414	9308	19521104	20208156	32798113620943
1237670	1212994	24676	14659	30597250	30864150	32798145643853
1400120	1374334	25786	10598	22684720	22910070	32798169916121
1672320	1648150	24170	12719	26607586	27423806	32798198384081
1537886	1481102	56784	12527	26007396	26901214	32798226117477
642334	571920	70414	2390	6230772	5730428	32798233177841
1460480	1436082	24398	6682	14426554	15133428	32798249255879
798552	773256	25296	1631	4751810	4369396	32798254993859
1533278	1506948	26330	15128	31103982	32097688	32798287818329
1421550	1397326	24224	9569	20092692	20868840	32798309520441
684478	660070	24408	10126	21743406	21245678	32798332137177
1188672	1160398	28274	87	1245696	1677394	32798334759373
1112560	1084448	28112	3824	9206798	9069818	32798345267127
612050	567802	44248	3739	8967182	8399002	32798355034617
1574746	1547550	27196	18153	37789814	38188582	32798394591009
1656978	1557370	99608	15318	32120948	32602642	32798428556879
1470726	1444266	26460	7058	15618552	15896114	32798445834581
1629190	1602414	26776	3238	7962986	8418034	32798455614957
1508712	1484288	24424	10312	22116530	22447984	32798479428237
1416546	1385108	31438	8157	17904282	18044366	32798498937973
1616602	1582824	33778	18223	37758912	38369368	32798538501717
817942	791970	25972	10243	21969158	21613336	32798561476885
687830	663464	24366	467	1779466	1931638	32798564132699
1788702	1757350	31352	14652	30808448	31401122	32798596917283
974448	948056	26392	9695	20879442	20673248	32798618958863
1509382	1483566	25816	5762	13005280	13341152	32798633661747
868986	844342	24644	10963	23414230	23108114	32798658133121
1729174	1699050	30124	10400	22284210	22836522	32798682335141
1761408	1644526	116882	13189	27864414	28447774	32798712149139
921786	893408	28378	14682	30672462	30594880	32798743931227
1290320	1265846	24474	11819	25124892	25238046	32798770533533
1779218	1749514	29704	15895	33385170	33875556	32798805886197
474444	449762	24682	320	2123132	1422242	32798808671363
1097164	1070338	26826	8966	19415658	19337338	32798829371953
1718578	1644782	73796	714	3041210	3455422	32798834319343
1682168	1657168	25000	7764	17030876	17518118	32798853220755
1456248	1431604	24644	11471	24022398	24705808	32798878886667
1690690	1664744	25946	6798	15041332	15595906	32798895806981
1768994	1743656	25338	18201	37859324	38485136	32798935622919
1333748	1308900	24848	1900	5101748	5442254	32798942245601
698660	672560	26100	19672	40832646	40351164	32798983964211
1302426	1275214	27212	15153	31733758	31917706	32799017187749
1659676	1532700	126976	18198	37333668	38364330	32799056376673
1644922	1619922	25000	588	2672024	3130714	32799060881895
789924	764806	25118	2721	6749010	6539474	32799068608769
1568922	1543972	24950	1103	3692266	4083192	32799074057813
817878	793562	24316	2384	6095190	5894604	32799081158697
1719190	1689026	30164	12908	27301386	27843736	32799110371781
1654432	1629152	25280	5372	12114462	12706232	32799124328893
1598630	1574194	24436	3139	7728130	8186194	32799133843045
1518906	1373394	145512	1263	4051288	4351842	32799139601293
822484	797124	25360	12561	26638670	26277756	32799167250609
851254	825976	25278	6519	14521078	14196904	32799182811221
1419206	1393808	25398	1868	4614578	5462770	32799189033165
1446748	1422298	24450	13472	28031816	28697898	32799218702503
1468694	1378280	90414	19907	41227226	41591982	32799261586041
1255140	1230760	24380	14167	29828752	29901556	32799292858271
1473686	1448370	25316	5951	13388934	13683058	32799307908673
1863834	1827346	36488	11851	25182414	25874434	32799335142613
1537494	1511678	25816	6590	14693678	15025520	32799351566203
284808	260154	24654	589	2672142	1780184	32799354711415
1418100	1387616	30484	10195	21876112	22116066	32799378216577
822118	687968	134150	12721	26875656	26572782	32799406102347
1717924	1683698	34226	2067	5617234	6160220	32799413626079
1645000	1617208	27792	12388	26202284	26750278	32799441660989
1338700	1314036	24664	4887	11268392	11426452	32799454456601
1583858	1433052	150806	4998	11483546	11888916	32799467711591
1459108	1432054	27054	16048	33193550	33863172	32799502552619
795534	770490	25044	5388	11787880	11880316	32799515324895
820796	795330	25466	9060	19602152	19248584	32799535935997
1653426	1619242	34184	10918	23318936	23797078	32799561096433
962590	936752	25838	18950	39383544	39170890	32799601633269
1514550	1489912	24638	8299	18089454	18427376	32799621425099
1640806	1615570	25236	17518	36496396	36984182	32799659751011
1522510	1497346	25164	1972	4873868	5775026	32799666334707
970552	944764	25788	2965	7195166	7208606	32799674688643
499538	468498	31040	9362	20307340	19532444	32799695683497
792738	765454	27284	19345	40198622	39809882	32799736862385
1160996	1135556	25440	15252	31988660	31974156	32799770200345
581902	535870	46032	12260	26023094	25409684	32799796993065
1281332	1254584	26748	18056	37612300	37701192	32799836074133
1447326	1420066	27260	6249	13984436	14253894	32799851694073
1590452	1564686	25766	8482	18408660	18870480	32799871881013
1141914	1117220	24694	10578	22567670	22610338	32799895778273
1400434	1374606	25828	8726	18944240	19166270	32799916310621
380506	352790	27716	432	2356046	1552752	32799919234673
723018	652676	70342	1476	4436324	3983510	32799924581157
602884	577802	25082	6578	14111472	14068444	32799939482937
1872538	1845986	26552	17249	35980654	36678358	32799977524261
1054554	1030036	24518	19532	39815782	40427928	32800018581957
1618712	1469278	149434	15038	31619352	32004298	32800052007861
1063604	1038352	25252	701	2882700	2773294	32800056142715
1486940	1456006	30934	2883	6701076	7568882	32800064517985
1677328	1652584	24744	8978	19446784	19941510	32800085830213
1527760	1503408	24352	13495	28315280	28830038	32800115860363
1410356	1384440	25916	8730	18486456	19177864	32800135944837
828856	802854	26002	9538	20427266	20222302	32800157389117
1693574	1667158	26416	11181	24103032	24369034	32800183373685
1252900	1217890	35010	12714	26933810	26988124	32800211748771
728844	702632	26212	16225	33942940	33493272	32800246608495
1654950	1628474	26476	7628	16741570	17218862	32800265192369
1687596	1660218	27378	14001	29075068	29998444	32800296142793
1044856	1019512	25344	11268	23550228	23893754	32800320925885
1462030	1374750	87280	1116	3716530	4003516	32800326292945
1398610	1372692	25918	9282	20113860	20271892	32800347993447
1550646	1519346	31300	493	2473452	2844132	32800352205433
1329270	1302730	26540	15556	32553048	32749860	32800386275743
1767158	1740902	26256	4864	10742994	11836296	32800398974547
1722350	1559750	162600	3641	8249470	9312308	32800409134641
1496260	1469786	26474	13694	28901276	29193370	32800439724313
1523542	1375396	148146	18797	38457330	39426042	32800479893307
1642452	1617768	24684	5360	12216772	12670386	32800493940103
1590044	1565138	24906	18414	38451952	38728146	32800534169353
779374	754810	24564	17952	36989522	36997308	32800572126385
1534676	1509636	25040	14922	30882276	31693576	32800604731407
1547458	1522134	25324	5998	13070330	13851330	32800619538089
1694756	1666852	27904	2081	5666210	6173810	32800627087361
1560242	1532990	27252	10121	21614310	22110986	32800650452697
761322	636772	124550	10741	22967154	22551604	32800674369521
1459824	1428488	31336	12532	26166062	26833368	32800702183799
941362	916718	24644	6722	14863306	14693784	32800718177283
1666942	1642516	24426	10058	21632644	22091038	32800741664603
740000	714432	25568	6754	15008910	14561856	32800757601583
1520816	1494708	26108	12074	25660958	25984100	32800784972143
976250	948644	27606	7597	16523506	16478490	32800802659451
519678	494820	24858	17080	35770654	34988302	32800839138569
1235258	1210004	25254	1836	4791130	5215050	32800845356129
1118710	1094710	24000	10130	21388910	21687334	32800868051427
1416350	1390522	25828	7069	15619080	15861292	32800885274893
1451048	1414080	36968	7678	16725462	17114888	32800903639423
1416222	1388898	27324	9911	21312932	21550166	32800926556419
1362576	1337664	24912	16080	33489102	33831342	32800961596527
1401486	1375074	26412	15967	33282054	33643830	32800996467173
1471918	1445718	26200	17463	36408542	36705386	32801034535341
1519968	1492704	27264	6022	13313920	13871768	32801049557229
1241730	1212848	28882	8603	18698190	18762730	32801069684877
1396788	1371540	25248	1355	4202056	4420800	32801075471817
1289416	1264730	24686	3710	8795208	9017392	32801085744373
1713578	1584674	128904	19999	41489634	42023548	32801129136177
1513728	1490082	23646	3502	8486626	8824702	32801139328303
1460380	1423706	36674	10163	21806244	22093668	32801162782769
1371252	1345726	25526	2809	7119362	7296852	32801171461577
759566	733876	25690	6627	14736248	14320486	32801187145753
1321304	1295938	25366	2610	6702198	6849584	32801195365421
1534240	1500088	34152	8908	19300524	19659538	32801216388149
1657038	1631120	25918	10288	22042050	22542480	32801240274773
1642610	1618136	24474	3458	8400944	8867930	32801250506277
1557344	1530366	26978	10299	21652688	22462328	32801273904853
1131736	1105594	26142	986	2920364	3411450	32801278145205
692684	665714	26970	17761	37044494	36522496	32801316069863
1665954	1638808	27146	13415	28316836	28805578	32801346240869
1474874	1434042	40832	1169	3271848	4126158	32801351175749
1182622	1154590	28032	17529	36539876	36548250	32801389089193
1093668	1066738	26930	17766	36599754	36933312	32801426973967
646734	619970	26764	8818	19120300	18590704	32801446928877
1606500	1582650	23850	11750	24988384	25415098	32801473712369
643128	602400	40728	2372	6087646	5700756	32801480630997
1403486	1378724	24762	11229	23940546	24168980	32801506163113
1451142	1425166	25976	9289	20070072	20337152	32801527872643
754830	705572	49258	13973	29431096	29009064	32801558246111
1586730	1528442	58288	13125	27737074	28144132	32801587757713
1545454	1513580	31874	16993	35299346	35844082	32801624790145
1399982	1374164	25818	11045	23126520	23797350	32801649504507
1620476	1564296	56180	14853	31105448	31633848	32801682418723
1209452	1173026	36426	5533	12105566	12582634	32801695921631
1460770	1436474	24296	10615	22343002	23007492	32801719912721
1289544	1202530	87014	392	2193788	2383820	32801723583491
1182562	1156954	25608	1915	5256614	5326822	32801730210465
1487300	1459048	28252	8939	19360750	19673640	32801751247087
1415424	1390378	25046	7399	16181048	16522016	32801769030989
1563790	1539352	24438	503	2269902	2877438	32801773055323
1574832	1549182	25650	5766	12889940	13415836	32801787712273
838510	813656	24854	256	2003058	1665046	32801790741909
1066864	1040028	26836	7662	16812902	16699560	32801808810163
1034846	1010334	24512	9682	20846918	20708726	32801830879949
1652346	1625906	26440	12947	27386624	27855592	32801860107253
1525162	1499964	25198	18937	38941480	39731540	32801900761721
1045856	1021360	24496	6218	13852688	13791008	32801915848245
1073368	1048778	24590	15367	31895566	32138242	32801949005559
1073958	1040814	33144	14643	30356484	30667876	32801980629891
1662550	1637758	24792	3985	9251906	9941366	32801991732357
1050686	894880	155806	6715	14445814	14788190	32802007416373
1485842	1458650	27192	15948	33315300	33688848	32802042405223
1436558	1409812	26746	1741	4992478	5228358	32802049021905
1525218	1499236	25982	8084	17646190	18001624	32802068384425
1703014	1678710	24304	11612	24363092	25235428	32802094638025
1614074	1589684	24390	5082	11231658	12085794	32802107671025
997310	971954	25356	15541	32569882	32393242	32802141425917
1492514	1467976	24538	1064	3615526	3928246	32802146721085
