# Loop @ Start frequency 3300000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2376.66 cycles
# Interval [2371 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
352858	335714	17144	2017	5681150	4558746	79057308429543
808098	792622	15476	9637	21091614	20252864	79057330784615
701710	686210	15500	3099	8001964	7071034	79057339944115
254292	238610	15682	3072	7863676	6568820	79057348518653
1177934	1162256	15678	9460	20627946	20268188	79057370780107
692906	677562	15344	2320	6335024	5503850	79057378263023
1174832	1158890	15942	13691	28984562	28728610	79057408878715
1174438	1159668	14770	3515	8559362	8374580	79057419066241
694038	678574	15464	6689	14992268	14242850	79057435207713
1176770	1160964	15806	4036	9654470	9420240	79057446504373
1176660	1160454	16206	3330	8000154	8008114	79057456136175
1057112	1040950	16162	13527	28502000	28280838	79057486150375
641054	624618	16436	4512	10607720	9836122	79057497854215
947832	931402	16430	19272	40163694	39662694	79057539422695
1184366	1166586	17780	12431	28783260	26216562	79057569856987
1310504	1157846	152658	6271	14098296	14023894	79057585721005
1181034	1164610	16424	10270	21951418	21892078	79057609309315
1177402	1161810	15592	16835	35208538	35017880	79057646159415
1187156	1170324	16832	7272	16504892	15902052	79057664307045
632572	616260	16312	6381	14380618	13565470	79057679774293
1182210	1166604	15606	17583	37037434	36518216	79057718449547
1194838	1178798	16040	4192	9945094	9750498	79057730046195
1028640	1011922	16718	14268	30468908	29735614	79057761999761
1197488	1162154	35334	2526	6777454	6421062	79057770430525
403216	386148	17068	19175	39935716	38924398	79057811223933
1183194	1165926	17268	6343	14355312	14043064	79057827225107
1176410	1159856	16554	2034	5784738	5413938	79057834648935
1172850	1157610	15240	5894	12815844	13132318	79057849093255
1177906	1162094	15812	3835	9209106	9019082	79057859934227
1177616	1161476	16140	6528	14982788	14404030	79057876549805
413492	398288	15204	3525	8238826	7634596	79057885659613
1177600	1161268	16332	2292	6302866	5932540	79057893593681
1175536	1160468	15068	421	2054510	2188586	79057897289561
1178896	1160678	18218	11282	24176452	23913694	79057923116743
1183058	1167180	15878	1609	5077862	4571552	79057929830841
691736	675210	16526	14497	30036406	29856644	79057961015245
1057078	1041412	15666	11542	24855870	24310256	79057987382383
1199008	1162068	36940	1225	4269646	3823714	79057993318277
865102	848146	16956	13580	28459200	28195986	79058023116143
552462	537650	14812	371	2390468	1465426	79058026515463
1183388	1166376	17012	2230	6033404	5814144	79058034186357
658672	643508	15164	2381	6594506	5591486	79058041895573
1180122	1163136	16986	2057	5797328	5465310	79058049326975
1176806	1158554	18252	18524	38636096	38396920	79058089605337
1174038	1156918	17120	12149	25922936	25646180	79058117166343
1177602	1160348	17254	14944	31608648	31237690	79058150407663
1176132	1160472	15660	18449	38472040	38245952	79058190513853
1185724	1167538	18186	4539	10708884	10435286	79058202865343
558594	543590	15004	10192	21650588	21114964	79058225532027
417882	400626	17256	2481	6563606	5551096	79058232981271
1175364	1160028	15336	14389	30518356	30124748	79058265130493
1173142	1157048	16094	12949	29621738	27242398	79058296380023
1007614	992728	14886	8720	19196516	18618666	79058317040343
1177632	1162108	15524	14840	31571464	31028720	79058350244093
1182530	1166798	15732	15701	33229750	32755802	79058385112715
1176032	1160414	15618	4793	11063040	10934356	79058397808095
746418	730200	16218	7731	17084090	16378542	79058416096375
1056374	1040894	15480	13654	29211566	28534534	79058446820063
1179512	1161980	17532	18423	38712968	38195978	79058487166881
1255638	1162860	92778	13618	28763616	28662340	79058517640801
1176596	1160228	16368	937	3705320	3221364	79058522979681
825454	808728	16726	12350	25823306	25697786	79058550082343
232908	207992	24916	5523	12775568	11449568	79058563547681
700694	684496	16198	15045	31977938	30961592	79058596691215
178620	163344	15276	445	2668940	1240506	79058599997103
790212	774320	15892	15445	32253162	31851864	79058633496441
1175006	1157494	17512	14271	30134706	29887554	79058665278987
1200968	1184576	16392	9308	20253992	19986768	79058687202801
1177660	1161968	15692	14659	31099460	30667276	79058719955201
1176536	1160070	16466	10598	22775712	22543474	79058744363903
1180566	1162940	17626	12719	27112288	26791024	79058773113695
290984	268802	22182	12527	26505844	25516280	79058800365895
1311316	1293678	17638	2390	6359702	6262254	79058808492161
1173798	1157842	15956	6682	15037072	14709592	79058825160533
1151592	1131728	19864	1631	4989414	4584154	79058831756241
1180344	1162958	17386	15128	31984322	31608254	79058865376747
1180578	1162644	17934	9569	20517372	20488630	79058887540805
1178912	1162678	16234	10126	21791666	21602806	79058910986961
1179760	1163762	15998	87	1835200	1524470	79058914457783
504244	488886	15358	3824	8532692	8323836	79058923952173
1172358	1156928	15430	3739	9350272	8821668	79058934932205
403778	384712	19066	18153	37872158	36880894	79058973663333
669648	653740	15908	15318	32542912	31477336	79059007330935
1179026	1160898	18128	7058	15759866	15465870	79059024734187
692302	676638	15664	3238	7817012	7339944	79059033699407
1174944	1159296	15648	10312	22360454	21970274	79059057691835
1227682	1160896	66786	8157	18091278	17713306	79059077468435
1175126	1160040	15086	18223	38220040	37795628	79059117335561
1176426	1160814	15612	10243	23576864	21834692	79059142550655
945112	924192	20920	467	4611918	2050328	79059148563293
1197062	1178364	18698	14652	31150894	30671572	79059181366961
1181654	1162910	18744	9695	20965458	20743404	79059203981397
1176674	1159682	16992	5762	12650682	12872412	79059218264303
1182030	1164944	17086	10963	23511588	23279908	79059243413463
1196796	1180526	16270	10400	22565312	22171208	79059267642055
1178824	1162808	16016	13189	28183718	27727360	79059297459845
1180798	1162182	18616	14682	31099908	30718842	79059330203543
895806	879254	16552	11819	24840324	24705058	79059356392325
277568	176164	101404	15895	33374170	32238658	79059390499841
1179206	1163480	15726	320	1859896	1991054	79059393995435
1141324	1125528	15796	8966	19388888	19244608	79059414981395
1187722	1171826	15896	714	3036180	2786322	79059419661783
638254	622390	15864	7764	16986926	16337298	79059437742155
1179104	1162598	16506	11471	24524962	24296264	79059463902813
1175380	1159278	16102	6798	15262998	14943556	79059480797841
1173604	1157340	16264	18201	38026774	37747448	79059520452845
1174692	1159790	14902	1900	5450378	5147498	79059527531907
1159664	1138840	20824	19672	41049340	40677744	79059570214507
1177240	1160946	16294	15153	31922466	31653980	79059603769841
1174492	1158566	15926	18198	37890160	37743932	79059643290773
708488	693742	14746	588	2521164	2056212	79059646994747
821390	805008	16382	2721	7282938	6435880	79059655553573
1174248	1159480	14768	1103	3888662	3554340	79059661092373
1175986	1161108	14878	2384	6282376	6114520	79059669004067
226922	205946	20976	12908	27663918	26213678	79059697350783
1173740	1157628	16112	5372	12322874	12088740	79059711313477
1175468	1157824	17644	3139	7368430	7625844	79059720321143
1174934	1158690	16244	1263	4083120	3873198	79059726034575
329024	312686	16338	12561	26837936	25621662	79059753658423
1183474	1166902	16572	6519	14930122	14392362	79059770226761
1307960	1286768	21192	1868	4922766	5215486	79059776913201
1202960	1170012	32948	13472	28520534	28318074	79059807091961
1180548	1164584	15964	19907	41581830	41164740	79059850309213
1179580	1162592	16988	14167	29905340	29685002	79059881847983
1185646	1163738	21908	5951	13298644	13260440	79059896785943
792012	775934	16078	11851	25323486	24665332	79059923356103
1179892	1164590	15302	6590	14872996	14530440	79059939871835
642726	627762	14964	589	2489070	1994684	79059943458677
354146	336844	17302	10195	22180886	20919164	79059966465867
1179418	1163500	15918	12721	27100696	26791614	79059995202915
1183842	1160214	23628	2067	5719506	5488560	79060002573303
983274	967182	16092	12388	26443160	25930214	79060030454515
389160	372532	16628	4887	11677280	10333850	79060042976267
1179738	1163224	16514	4998	11743552	11346432	79060056354757
1187198	1167906	19292	16048	33558414	33453864	79060091555955
1195342	1179848	15494	5388	12315094	12141698	79060105537957
695918	681130	14788	9060	19689770	18987388	79060126388395
1176280	1159374	16906	10918	23538280	23183978	79060151556543
1175106	1159352	15754	18950	39684842	39245480	79060192881041
1184508	1165006	19502	8299	17920758	17953862	79060212440307
954966	939350	15616	17518	36508568	36160754	79060250360467
639260	509776	129484	1972	5749100	4753798	79060257206695
1248916	1164468	84448	2965	7283942	7350668	79060266206285
206820	175302	31518	9362	20487248	19101200	79060287356023
1178664	1160912	17752	19345	40268642	40039508	79060329271533
1183138	1166838	16300	15252	32128324	31858798	79060363055747
417218	401752	15466	12260	26324706	25107858	79060390253605
697562	681108	16454	18056	39954678	36980108	79060431361645
1389464	1279158	110306	6249	14283998	14062146	79060447515387
1010200	995066	15134	8482	18749382	18151390	79060467741983
1180338	1163020	17318	10578	22976124	22507376	79060492355925
1179380	1160650	18730	8726	19061234	18802122	79060513050815
1177738	1162004	15734	432	3946630	2214478	79060518631125
1178948	1162444	16504	1476	4320776	4302400	79060524586285
287290	265914	21376	6578	14732872	13615334	79060540060495
205748	174084	31664	17249	36247494	34875002	79060576970655
250114	232526	17588	19532	40835338	39484850	79060618512667
892438	875486	16952	15038	33976880	31140068	79060653836741
1174840	1159488	15352	701	3063022	2748908	79060658531143
1179304	1162846	16458	2883	7358456	7115140	79060667523533
1178604	1161454	17150	8978	19672698	19307916	79060688848645
214692	194732	19960	13495	28793828	27375614	79060718312481
1275112	1233404	41708	8730	19224856	18905458	79060739266783
1180338	1164278	16060	9538	20651036	20427590	79060761559827
1175904	1160470	15434	11181	24078242	23709538	79060787325161
1179870	1164802	15068	12714	27005912	26779802	79060815976907
1180286	1164116	16170	16225	34224522	33800466	79060851839053
1179540	1164244	15296	7628	17055550	16606524	79060870530143
1127454	1108944	18510	14001	29894980	29300292	79060902007809
1181938	1166482	15456	11268	24280654	23888438	79060927928095
1176466	1159082	17384	1116	3486774	3582440	79060933046583
1237366	1160766	76600	9282	20396366	19973256	79060955135315
895320	879358	15962	493	2611146	2052830	79060959097267
202300	176660	25640	15556	32913376	31485656	79060992667961
1180486	1159748	20738	4864	11616428	11079662	79061005922195
1046110	1030354	15756	3641	9047778	8499742	79061016473555
1197604	1163920	33684	13694	28972748	28756460	79061047100823
1174390	1159566	14824	18797	39215312	38940230	79061087945303
1191090	1175198	15892	5360	11818002	12081654	79061101409879
184690	168078	16612	18414	38413216	37182672	79061140475161
1175658	1160426	15232	17952	37582604	37251678	79061179689835
1236392	1161044	75348	14922	31456466	31255208	79061212838321
1185626	1168954	16672	5998	13725866	13353554	79061228201427
866780	850528	16252	2081	5423358	5199418	79061234946535
535230	519442	15788	10121	21821098	20948982	79061257758783
818890	789270	29620	10741	23299914	22472240	79061282334267
1174016	1158816	15200	12532	26947068	26408678	79061310911165
1177194	1161136	16058	6722	15249122	14792776	79061327792197
1178494	1161544	16950	10058	21819996	21465768	79061351245317
625492	610432	15060	6754	14771142	14304720	79061367108197
1197304	1169322	27982	12074	25958816	25516590	79061394719773
1186542	1168514	18028	7597	16937734	16551540	79061413296863
1175188	1159022	16166	17080	35391164	35505972	79061450329245
794692	777882	16810	1836	5141298	4638922	79061456720693
1176018	1160236	15782	10130	21968274	21608138	79061480319817
1189944	1169332	20612	7069	15785914	15500752	79061497751605
494718	479722	14996	7678	17096060	16022128	79061515798241
570372	553904	16468	9911	21401074	20563454	79061538225733
1178210	1160154	18056	16080	33771756	33509580	79061573631281
1175792	1160856	14936	15967	33783122	33280280	79061609046595
1191140	1175742	15398	17463	36202954	36288708	79061646897641
317498	300464	17034	6022	13394622	12533374	79061661063863
814172	796852	17320	8603	18786246	18191186	79061681118401
939404	924022	15382	1355	4348356	3821144	79061686861587
1155648	1134346	21302	3710	9060052	8747920	79061697531735
420494	403850	16644	19999	41674580	40592198	79061740092275
1174592	1158664	15928	3502	8964128	8349388	79061750686275
1182874	1166182	16692	10163	21999206	21679990	79061774324355
1179246	1163210	16036	2809	7192696	6969468	79061783152667
1173104	1158288	14816	6627	14757188	14599024	79061799558413
1180422	1163080	17342	2610	6970432	6571692	79061808175681
1180238	1164426	15812	8908	18846082	19171180	79061828655303
1102254	1085730	16524	10288	21849702	21849406	79061852063157
1173820	1156208	17612	3458	8745326	8261186	79061862436601
868480	851440	17040	10299	22195152	21637764	79061885955085
1314518	1298610	15908	986	3745802	3457384	79061891471103
1079324	1063498	15826	17761	37104926	36772114	79061930121605
1178628	1162540	16088	13415	28419576	28180288	79061960174645
529304	513164	16140	1169	3964246	3039720	79061965123293
1175556	1158936	16620	17529	36640804	36404414	79062003393241
1178622	1162190	16432	17766	37094894	36882438	79062042142023
641230	615934	25296	8818	19604970	18447614	79062062842453
1190420	1168114	22306	11750	25244860	24861254	79062089733441
612512	595128	17384	2372	5907520	5528322	79062096709455
1046346	1030744	15602	11229	24150000	23675394	79062122361093
1183752	1168302	15450	9289	20289848	19933664	79062144290321
1158068	1138222	19846	13973	31671688	29275062	79062177578383
376998	361366	15632	13125	27692802	26798386	79062206115103
1183206	1167522	15684	16993	35768786	35339924	79062243522987
1177484	1161424	16060	11045	23858534	23440908	79062269025063
1175788	1160388	15400	14853	31599546	31052646	79062302255121
1179240	1162206	17034	5533	12321998	12416544	79062316212475
1205404	1162014	43390	10615	22934396	22608132	79062340808453
1181762	1167210	14552	392	2122278	2136118	79062344570743
1191404	1175268	16136	1915	6573574	5195584	79062352790365
1178870	1160486	18384	8939	19570836	19226978	79062373995627
1175666	1160858	14808	7399	16360406	16145426	79062391988295
1179764	1161258	18506	503	2553248	2357412	79062396178355
1176276	1160276	16000	5766	13027400	12879922	79062410836761
1189378	1172626	16752	256	2146004	1872780	79062414627823
1198664	1176680	21984	7662	16904666	16694148	79062433186965
815782	799100	16682	9682	20972374	20350746	79062455439903
1174640	1158342	16298	12947	27751920	27240282	79062484840543
518432	501214	17218	18937	38979976	38563916	79062524793983
1282626	1167424	115202	6218	14194174	13889246	79062540726103
755042	739410	15632	15367	32569972	31660854	79062574506215
533802	518942	14860	14643	31035340	29991390	79062606532743
1179412	1162294	17118	3985	9469264	9320824	79062617636281
481502	465326	16176	6715	14560320	14081886	79062633134223
1051742	1034282	17460	15948	33618192	33119662	79062668260175
575390	558580	16810	1741	5276806	4228310	79062674567783
1191246	1175718	15528	8084	17394102	17530080	79062693609503
357332	341310	16022	11612	24881770	23756066	79062719305397
1177264	1160668	16596	5082	11857618	11513656	79062732805215
1177912	1161148	16764	15541	32456706	32430084	79062766895565
1173072	1157604	15468	1064	4154334	3472278	79062772678681
1176798	1160906	15892	16438	34498494	34224702	79062808810155
792724	776388	16336	19076	39442910	39116102	79062849499755
930198	914226	15972	15224	32200030	31553450	79062883102961
1282290	1164848	117442	5447	12584100	12347244	79062897424933
