# Loop @ Start frequency 1900000Hz took 1120.22 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1500000Hz took 1419.42 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
920828	899572	21256	3099	8716866	7375064	42300256197459
441502	313594	127908	3072	8960242	6842354	42300265908021
687154	665676	21478	9460	21807008	19863780	42300288721503
1180438	1159140	21298	2320	7511838	6077974	42300297722783
523334	501852	21482	13691	30326196	28163596	42300328893361
1180152	1158700	21452	3515	9751236	8467522	42300340134103
1177480	1156018	21462	6689	16034622	14812832	42300357655315
1180454	1158668	21786	4036	10921866	9508826	42300370066203
631604	609714	21890	3330	9416258	7548204	42300380423235
1123002	1101384	21618	13527	29825226	28433998	42300411680443
1180870	1159428	21442	4512	11693608	10462068	42300424868155
1185064	1159366	25698	19272	41244240	39986308	42300467606019
519220	498236	20984	12431	27780766	25638800	42300496215941
1291700	1163614	128086	6271	15324840	14092772	42300513142315
873914	851680	22234	10270	23169750	21676090	42300537494315
1199584	1175296	24288	16835	36102740	35138840	42300575105679
223396	200074	23322	7272	17478684	15024142	42300593117371
1284148	1261474	22674	6381	15434916	14315018	42300610146013
757434	735720	21714	17583	37836092	36179772	42300649048955
1181010	1159642	21368	4192	11165580	9827286	42300661704445
1181580	1158216	23364	14268	31384036	29975510	42300694586741
353838	240068	113770	2526	7807510	5662282	42300703056903
1377408	1319282	58126	19175	41262548	39984270	42300746006179
1180774	1158214	22560	6343	15569078	14123320	42300763065395
1178628	1156572	22056	2034	6764240	5508318	42300771317155
1181808	1159608	22200	5894	14568514	13227564	42300787376247
1178072	1156556	21516	3835	10339010	9105200	42300799202401
1179684	1158242	21442	6528	15882920	14492424	42300816573859
934652	912506	22146	3525	9876614	8242932	42300827694767
1196056	1171284	24772	2292	7229382	6038952	42300836434067
429590	407652	21938	421	3776404	1530290	42300840949567
1181478	1158480	22998	11282	24001234	24002010	42300866441235
1316850	1294536	22314	1609	5872574	4793576	42300873938611
560626	537086	23540	14497	31408790	29811924	42300906222115
1226576	1202334	24242	11542	25985562	24568146	42300933743815
1192336	1162668	29668	1225	5375036	3900126	42300940631533
761390	738840	22550	13580	29819388	28178524	42300971522379
441692	418216	23476	371	3360598	1440360	42300975634595
1180860	1156614	24246	2230	5900956	5899640	42300983025723
214846	168922	45924	2381	7331756	5234292	42300990881655
1181044	1158856	22188	2057	7069698	5556432	42300999441771
1177006	1153628	23378	18524	39348064	38487046	42301040275411
936790	914440	22350	12149	26893942	25492484	42301068414967
409978	388086	21892	14944	32581612	30554972	42301101715883
916716	895022	21694	18449	39624830	38073200	42301142572317
833438	810814	22624	4539	11657866	10168624	42301155372939
1176728	1154484	22244	10192	23009584	21817508	42301179868013
1098360	1076776	21584	2481	7728120	6318756	42301189009647
1183316	1160502	22814	14389	31580204	30229594	42301222082299
197028	172424	24604	12949	28533884	26352318	42301251121807
817754	795514	22240	8720	20038000	18519006	42301272290309
682512	658526	23986	14840	32485994	30621126	42301305768867
1177504	1155984	21520	15701	34003454	32836902	42301341271579
1177760	1155956	21804	4793	12325316	11021372	42301355083699
1198762	1168426	30336	7731	18087984	16921578	42301374680541
1177754	1155884	21870	13654	30184040	28743218	42301406351293
1287444	1161838	125606	18423	39646702	38390110	42301447594639
754280	732114	22166	13618	30171610	28246894	42301478829229
1164660	1138260	26400	937	4488144	3296256	42301484791605
585424	561744	23680	12350	27499826	25544014	42301513186111
189988	167744	22244	5523	13767564	11497772	42301527452531
1193646	1171376	22270	15045	32966218	31540186	42301561921927
532592	508786	23806	445	3681822	1679586	42301566450811
1137650	1115646	22004	15445	32335108	32289086	42301600231635
1182674	1161168	21506	14271	31179360	29982228	42301632902445
669316	644378	24938	9308	21404262	19546748	42301655284859
1015570	991690	23880	14659	32042834	30591626	42301688652851
1179150	1156558	22592	10598	23856284	22632200	42301713996235
723204	690104	33100	12719	28325406	26418184	42301743354055
1177306	1153728	23578	12527	27709520	26490528	42301772549965
1230776	1209610	21166	2390	7169434	6269094	42301781259361
453948	432118	21830	6682	16149326	14075972	42301798172389
214870	172972	41898	1631	6070594	3733530	42301804767267
1184904	1163224	21680	15128	33010272	31698502	42301839271031
1191744	1156072	35672	9569	21980620	20586856	42301862751681
1180778	1159314	21464	10126	22936392	21690278	42301887178519
474170	452914	21256	87	2893422	910300	42301890855875
836082	813576	22506	3824	9049994	8817594	42301901051699
1227092	1205698	21394	3739	10412124	8966214	42301913000583
482758	461262	21496	18153	39135774	37051236	42301952927983
1187992	1163902	24090	15318	33251870	32080442	42301987676933
842286	818354	23932	7058	16761642	15215550	42302005599053
728868	707306	21562	3238	9160242	7463786	42302015797611
1036682	1014884	21798	10312	23614144	21918384	42302040763213
1308174	1156226	151948	8157	19287628	17884630	42302061668535
987214	965804	21410	18223	39054586	37691542	42302102025285
1184698	1160846	23852	10243	23331490	21928012	42302126850527
419556	398134	21422	467	3750040	1614988	42302131329351
1178116	1156046	22070	14652	30743262	30739582	42302163559637
1137000	1093446	43554	9695	22091890	20785476	42302187098383
696744	674040	22704	5762	14125450	12484906	42302202229991
1184706	1160752	23954	10963	24517410	23367168	42302228241707
1180890	1156780	24110	10400	23507360	22237596	42302253239701
1180224	1155582	24642	13189	29421506	27817212	42302284150807
1196532	1161590	34942	14682	32184492	30817898	42302317840859
1301428	1264592	36836	11819	26585244	25196514	42302346041503
1181954	1157408	24546	15895	34475288	33229988	42302382007783
403960	380970	22990	320	3400584	1302710	42302386121767
1191400	1166122	25278	8966	19371622	19380246	42302406993041
1181778	1158446	23332	714	4287704	2878096	42302412771335
1178816	1155682	23134	7764	18339136	16964482	42302432598223
1180218	1157196	23022	11471	25629444	24379344	42302459717419
1178538	1156988	21550	6798	16357698	15031562	42302477583567
702200	675244	26956	18201	39328288	37360450	42302517922925
1190416	1168638	21778	1900	6460756	5247910	42302525889121
1206688	1181778	24910	19672	42053616	40807320	42302569463005
377934	354354	23580	15153	33116132	30941840	42302603265997
1184094	1158552	25542	18198	39229674	37839122	42302643989811
817620	794296	23324	588	4138326	2251882	42302649255301
1347530	1166370	181160	2721	8502256	7047832	42302659415135
1179872	1157492	22380	1103	5191104	3643840	42302666095469
873880	726296	147584	2384	7680418	5899982	42302674959351
201862	176404	25458	12908	28564990	26289618	42302704035139
3603948	3600496	3452	5372	13226398	14605388	42302721175125
346040	322908	23132	3139	9337692	6957494	42302731169063
1178714	1154258	24456	1263	5299064	3961628	42302737955733
1228948	1205328	23620	12561	28050956	26609154	42302767549715
1179422	1156268	23154	6519	15676208	14475176	42302784714051
572740	551106	21634	1868	6425392	4566474	42302792021275
319710	179882	139828	13472	29767274	27521656	42302822418053
1186110	1161942	24168	19907	42806640	41259446	42302866720081
822072	798468	23604	14167	30942900	29413334	42302898793773
816592	793726	22866	5951	14546234	12975884	42302914466183
1107132	1084212	22920	11851	26352728	25066180	42302942234487
1184138	1159480	24658	6590	16181484	14621924	42302959909403
713146	689882	23264	589	4175120	2148602	42302965114341
1180148	1158474	21674	10195	23698668	21828728	42302990303103
1183526	1161070	22456	12721	28124480	26884034	42303019920291
1191160	1162740	28420	2067	6914008	5583680	42303028339855
949972	922138	27834	12388	27380936	25983950	42303056980419
1193178	1156178	37000	4887	12486792	11232886	42303070969549
1178894	1156452	22442	4998	12801204	11437342	42303085259173
1256532	1159118	97414	16048	35067642	33609888	42303121892517
1179252	1158646	20606	5388	13684350	12211834	42303137079101
1286722	1162048	124674	9060	21156332	19776570	42303159832371
1181722	1159756	21966	10918	24610600	23274206	42303185943183
1192598	1168678	23920	18950	40496094	39350274	42303227949681
813036	791268	21768	8299	19481746	17668268	42303248561973
1165552	1142806	22746	17518	37807358	36459272	42303287844187
385900	363726	22174	1972	6809254	4586872	42303295354501
1182368	1158738	23630	2965	8687798	7369172	42303305534877
396714	373256	23458	9362	21405776	19378232	42303327647051
1198172	1167124	31048	19345	41283774	40145622	42303370438187
1180948	1158466	22482	15252	33128924	31942072	42303405056635
1322762	1194600	128162	12260	27360042	26105528	42303434048283
546566	525572	20994	18056	38872954	36915520	42303473777761
1180088	1158592	21496	6249	15167856	13935680	42303490439135
1277024	1161100	115924	8482	19958492	18497962	42303511983943
1179376	1156352	23024	10578	24025398	22593514	42303537498051
1086360	1064184	22176	8726	20252354	18795050	42303559146871
240302	218648	21654	432	3758776	1361928	42303563454771
1186074	1154970	31104	1476	4396672	4396874	42303569346455
1188248	1166392	21856	6578	16060260	14602660	42303586904531
1187304	1156744	30560	17249	37153032	35943406	42303625553271
1083038	1060114	22924	19532	41786946	40403938	42303668732695
1178530	1155066	23464	15038	32733476	31510778	42303702953893
333400	300312	33088	701	4325198	2000580	42303707922741
1183198	1160986	22212	2883	8654676	7207354	42303718080429
1179124	1157974	21150	8978	20611036	19391504	42303740180181
1181932	1156814	25118	13495	29825292	28429090	42303771496775
1177364	1154416	22948	8730	20400002	18894700	42303793384035
464812	441576	23236	9538	21926724	19798816	42303816085251
1180290	1155722	24568	11181	25079756	23800180	42303842654557
485600	462284	23316	12714	28314782	26170044	42303871763645
1037648	1016094	21554	16225	35199334	33745328	42303908323323
732082	709536	22546	7628	18212836	16245376	42303927577643
336834	315052	21782	14001	30774372	28595790	42303958998155
650390	627238	23152	11268	25378072	23447262	42303985335547
1181708	1159794	21914	1116	4983746	3670650	42303991810811
880764	856320	24444	9282	21431756	19701506	42304014437675
1178286	1156436	21850	493	3713626	2421522	42304019639151
315114	284068	31046	15556	34045162	31685590	42304054307675
1183954	1159592	24362	4864	12463744	11168674	42304068264429
1180024	1156884	23140	3641	9985238	8719460	42304079738405
745558	724092	21466	13694	30101658	28391018	42304110899693
343066	319458	23608	18797	40441494	38198890	42304151992875
1319446	1167016	152430	5360	13693894	12296716	42304167315127
646452	588428	58024	18414	39453496	37731416	42304207723851
380756	231120	149636	17952	38623532	36542618	42304247045787
1301912	1158700	143212	14922	32713644	31404042	42304281370699
1184778	1157526	27252	5998	14742860	13438336	42304297607467
946242	924724	21518	2081	7020700	5365412	42304305882867
1177354	1155274	22080	10121	23053550	21676784	42304330427779
1182744	1157712	25032	10741	24315178	22921940	42304356234951
627100	605120	21980	12532	27906310	25947784	42304385079041
1177044	1156034	21010	6722	16411684	14990818	42304402976843
1090676	1069260	21416	10058	22810454	21468394	42304427188303
1143966	1111932	32034	6754	16195526	14914548	42304444837447
1181980	1159828	22152	12074	26823108	25589002	42304473152783
635750	612154	23596	7597	18030500	16087524	42304492128885
1016224	993750	22474	17080	36580876	35433434	42304530035015
1157968	1133122	24846	1836	6356204	5087168	42304537858739
394988	294138	100850	10130	22815700	20913180	42304561383565
356720	334496	22224	7069	16855450	14754062	42304578905121
656072	631902	24170	7678	17953634	16270604	42304597824351
458832	433784	25048	9911	22503186	20539548	42304621108899
1049378	1027130	22248	16080	34997890	33467574	42304657465179
233442	201642	31800	15967	34668476	32426490	42304692676979
529836	460610	69226	17463	37641510	35713198	42304731157087
637800	608098	29702	6022	14598566	12946974	42304746702917
571988	549436	22552	8603	19894950	18035666	42304767478965
753050	731198	21852	1355	5572048	3720552	42304774113949
303656	281676	21980	3710	8829458	7982760	42304783556439
807028	782812	24216	19999	42818936	41061578	42304827491503
956844	933324	23520	3502	9706914	8219030	42304838465261
1175870	1154254	21616	10163	23261280	21760150	42304863212031
423582	399920	23662	2809	8484682	6299582	42304872429685
1096702	1074328	22374	6627	15922042	14609294	42304889756693
1184068	1161392	22676	2610	7954548	6661998	42304899209947
562958	540146	22812	8908	20517276	18636526	42304920598687
1194920	1173420	21500	10288	23330470	22029570	42304945432431
1226120	1158348	67772	3458	9458030	8399202	42304956425587
971272	939730	31542	10299	23298062	21827382	42304981004547
604854	583224	21630	986	4812844	2843944	42304986732071
1178298	1156100	22198	17761	38037158	36958730	42305026257207
1177204	1154736	22468	13415	29643490	28265744	42305057387841
1178904	1155964	22940	1169	5131894	3774228	42305064007493
1183720	1158702	25018	17529	37851112	36498270	42305103351965
1179472	1157106	22366	17766	38093060	36987842	42305142933413
1183962	1161552	22410	8818	20211606	19077496	42305164637765
784828	760004	24824	11750	26256308	24542632	42305191988429
1184818	1163536	21282	2372	7572048	6187196	42305201054333
429894	405650	24244	11229	25659492	23553184	42305227453165
1255732	1155022	100710	9289	21194404	20092156	42305250212837
1165430	1141006	24424	13973	30864916	29369740	42305282552301
933854	911398	22456	13125	28866686	27441872	42305312662481
1179020	1155946	23074	16993	36772746	35422476	42305350923381
1179058	1157116	21942	11045	25001750	23530646	42305377413167
1137854	961444	176410	14853	32583746	31100946	42305411443681
730426	708556	21870	5533	13685198	12053124	42305426168175
791440	768040	23400	10615	23791132	22279284	42305451060971
1182790	1161328	21462	392	3543104	2229530	42305456096275
898896	874388	24508	1915	6940074	4986416	42305464244343
1001632	979738	21894	8939	20624210	19136866	42305486178909
1058700	893792	164908	7399	17403332	16114078	42305504949775
1176262	1154308	21954	503	3922326	2445398	42305510357343
918888	896414	22474	5766	14411606	12707344	42305525997813
741692	645818	95874	256	3502324	1514354	42305530550595
1182986	1159934	23052	7662	16764950	16763476	42305548807733
1184318	1158882	25436	9682	22103390	20805244	42305572404927
1183700	1157744	25956	12947	28777214	27334410	42305602674021
1186890	1158552	28338	18937	40778530	39318424	42305644948891
1180374	1156664	23710	6218	15088792	13873076	42305661528259
1180078	1155672	24406	15367	33573984	32170792	42305696591681
1181950	1157028	24922	14643	32125878	30724598	42305730209275
1188652	1163106	25546	3985	10560340	9415306	42305742267861
469460	445764	23696	6715	16142400	14157246	42305759188551
929074	905120	23954	15948	34494070	33086868	42305794921925
1180990	1158386	22604	1741	6299926	4931918	42305802711761
192468	162678	29790	8084	18906232	16616992	42305822119095
774296	753216	21080	11612	25686124	24255130	42305848888661
1182408	1158798	23610	5082	13082948	11608658	42305863464679
1176308	1153636	22672	15541	34023994	32515020	42305898974303
1195566	1157400	38166	1064	4989312	3586644	42305905469475
1181602	1158256	23346	16438	35709468	34316266	42305942669245
1205750	1156310	49440	19076	41010300	39615094	42305985195037
434922	412262	22660	15224	33368854	31140362	42306019307951
1193752	1171406	22346	5447	13826108	12344700	42306034636687
397164	375836	21328	757	4283628	2169714	42306039626035
