# Loop @ Start frequency 3300000Hz took 707.63 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
958684	943542	15142	1225	4797132	3579758	80581394774511
1171626	1155602	16024	13580	29241396	28502168	80581425383211
1185828	1155492	30336	371	2712616	2099034	80581429477407
0	0	0	0	0	0	0
1173034	1157644	15390	2381	6813618	6104966	80581444258475
374410	358922	15488	2057	6196330	4658294	80581451025803
386940	369248	17692	18524	38984406	37606458	80581490593997
1242516	1163040	79476	12149	26656258	25711420	80581518689365
820316	803380	16936	14944	32170758	30878260	80581551876913
1172788	1157500	15288	18449	39257404	38241878	80581592503055
1176182	1160296	15886	4539	11142760	10424716	80581605018347
1061178	1045636	15542	10192	22258924	21616870	80581628535163
1175830	1157834	17996	2481	7243904	6309672	80581637151755
1173790	1158154	15636	14389	31107414	30124198	80581669629451
181570	166138	15432	12949	27994212	26249444	80581698000993
952746	929854	22892	8720	19495496	18563478	80581718646019
1175582	1159048	16534	14840	31754944	31027530	80581751772603
1180748	1162430	18318	15701	33256238	32753404	80581786405487
1174694	1158744	15950	4793	11798772	10932424	80581799575321
1144938	1126810	18128	7731	17866412	16777406	80581818785419
1173306	1155850	17456	13654	29213796	28652038	80581849369547
948742	924308	24434	18423	39134142	37966800	80581889648687
1172808	1155850	16958	13618	29437924	28580716	80581920456495
1173612	1157630	15982	937	3907714	3218542	80581925733283
860818	843782	17036	12350	26047704	25730994	80581952838231
1184328	1165482	18846	5523	13036524	12401862	80581967255655
1180726	1162882	17844	15045	32246866	31441472	80582000879775
571862	556446	15416	445	3007014	1632580	80582004654867
0	0	0	0	0	0	0
1175870	1156020	19850	14271	30465576	29891108	80582070792343
0	0	0	0	0	0	0
534004	517976	16028	14659	31576822	30023556	80582126678065
1173750	1156992	16758	10598	23435130	22540236	80582151483611
830726	813452	17274	12719	27644150	26438574	80582180158371
935988	919040	16948	12527	27157982	26160836	80582208449411
1178262	1159276	18986	2390	7225518	6130604	80582217049621
1173332	1157346	15986	6682	15567214	14708402	80582233986555
0	0	0	0	0	0	0
1074998	1059330	15668	15128	32375130	31502466	80582274405895
1315294	1160046	155248	9569	20985154	20623434	80582296902015
1115838	1099784	16054	10126	22344426	21537978	80582320558355
590486	574150	16336	87	2394114	934618	80582323738967
1195844	1171566	24278	3824	8875766	9014482	80582334006251
1171364	1155600	15764	3739	9435578	8819290	80582344809685
1177266	1159638	17628	18153	38175646	37653638	80582384359295
1176678	1161310	15368	15318	32694194	31983114	80582418426439
1174896	1158024	16872	7058	16226468	15460938	80582436024531
1184196	1157664	26532	3238	8698658	7829912	80582446103729
712352	696732	15620	10312	22711080	21507470	80582469723701
1178640	1161320	17320	8157	18393304	17663726	80582489555845
1173544	1158084	15460	18223	38427000	37792886	80582529356415
337688	320250	17438	10243	22604432	20996932	80582552494369
814672	798764	15908	467	3240248	1919626	80582556745329
0	0	0	0	0	0	0
410032	383256	26776	9695	23503618	19971078	80582613004241
1173906	1159148	14758	5762	13275754	12869266	80582627650027
1311172	1296076	15096	10963	24060054	23407400	80582653217057
815694	800220	15474	10400	23045782	21788790	80582677275399
1174234	1157192	17042	13189	28611996	27725766	80582707257703
0	0	0	0	0	0	0
1176922	1159454	17468	11819	25923212	24984944	80582767115947
1171212	1155146	16066	15895	34130940	33136070	80582802613943
1181472	1165398	16074	320	2596730	1992656	80582806588161
468662	453112	15550	8966	20072038	18570662	80582827325195
1171964	1156396	15568	714	3451236	2770650	80582832144471
736674	721448	15226	7764	16903654	16464530	80582849980991
696600	681744	14856	11471	25018754	23809182	80582875892725
1174078	1155432	18646	6798	15819252	14940630	80582893082087
582344	565356	16988	18201	38539678	37156330	80582932400025
228978	205186	23792	1900	5775240	4199550	80582938600611
1294116	1277630	16486	19672	41794144	40809722	80582981885427
224618	203466	21152	15153	32566362	30700468	80583014873659
1237296	1221830	15466	18198	38501476	37803790	80583054808003
382646	366180	16466	588	3174298	1729250	80583058561347
1186378	1168510	17868	2721	6788982	6798614	80583066733035
1181266	1159246	22020	1103	4303188	3558772	80583072413885
1174364	1159698	14666	2384	7164570	6114048	80583080948905
1172608	1154974	17634	12908	27967176	27159030	80583110284887
1175348	1158802	16546	5372	12751258	12090388	80583124407549
1007342	991922	15420	3139	8464722	7456556	80583134075431
1067440	1052768	14672	1263	4913974	3764758	80583140253501
1176466	1160174	16292	12561	27449912	26468968	80583169076289
0	0	0	0	0	0	0
1171490	1156186	15304	1868	5871306	5078794	80583193015131
1133046	1113426	19620	13472	29305644	28247742	80583223650435
0	0	0	0	0	0	0
1170830	1154716	16114	14167	30375258	29674862	80583298745655
1301244	1159388	141856	5951	14165382	13373452	80583314407953
315626	299046	16580	11851	25814078	24188116	80583340734111
0	0	0	0	0	0	0
1212174	1196754	15420	589	3536772	2560502	80583362574473
1172892	1155918	16974	10195	22413766	21734206	80583386357009
1181328	1165538	15790	12721	27082748	26793500	80583414817237
1171442	1155440	16002	2067	6402438	5475056	80583422587287
1180386	1162444	17942	12388	27121898	26128052	80583451086013
1172974	1157330	15644	4887	11581110	11117856	80583464036487
356064	341150	14914	4998	12278380	10522530	80583476867451
0	0	0	0	0	0	0
1186020	1166750	19270	5388	12856348	12132078	80583526921035
0	0	0	0	0	0	0
233148	205310	27838	10918	23949884	22239546	80583572891799
756518	741582	14936	18950	40043054	38827330	80583613886847
1170292	1155528	14764	8299	18811684	17939504	80583634064441
491372	475616	15756	17518	37283486	35697840	80583672035219
1173936	1158128	15808	1972	5917598	5288542	80583679323759
1176008	1155582	20426	2965	8076230	7279424	80583688771765
262494	247086	15408	9362	21025814	19155728	80583710256067
627394	609988	17406	19345	40908560	39487580	80583751988621
890950	875070	15880	15252	32546390	31566200	80583785621935
1179666	1161540	18126	12260	26736644	25870886	80583813734425
0	0	0	0	0	0	0
1198952	1159842	39110	6249	14881950	13867484	80583868887265
210520	189852	20668	8482	19173576	17345960	80583888466661
972420	957024	15396	10578	23409208	22300046	80583913044401
1174966	1157676	17290	8726	19857496	18800594	80583934272765
1171878	1157082	14796	432	2986810	2206650	80583938627623
1179478	1162828	16650	1476	4835744	4302700	80583944839183
1254928	1219958	34970	6578	15434506	14581192	80583961724487
1174914	1159408	15506	17249	36614508	35843392	80583999710195
0	0	0	0	0	0	0
1174354	1157702	16652	15038	32486054	31421630	80584076147047
1181384	1162548	18836	701	3272828	2755458	80584080798051
456942	442256	14686	2883	7114076	6393936	80584088565537
449000	432754	16246	8978	20334154	18576692	80584109545425
1175534	1158892	16642	13495	28895246	28340064	80584139815719
1171292	1156386	14906	8730	19506676	18802110	80584160689311
799410	782564	16846	9538	21341844	20045834	80584183027247
1179940	1162534	17406	11181	24428140	23712842	80584208831573
1277864	1161488	116376	12714	27414072	26875618	80584237719253
1170778	1155830	14948	16225	34701586	33791222	80584273787907
0	0	0	0	0	0	0
1178670	1162450	16220	14001	30314814	29352118	80584324191379
346870	330926	15944	11268	24724792	23052514	80584349459369
0	0	0	0	0	0	0
1174102	1157222	16880	9282	20727598	19909188	80584377324423
0	0	0	0	0	0	0
1177324	1159230	18094	15556	33280470	32460778	80584416707311
1170614	1155138	15476	4864	11947762	11069962	80584430022503
1183330	1167740	15590	3641	9443422	8636344	80584440845117
1180926	1165318	15608	13694	29379368	28738802	80584471600491
1177394	1158046	19348	18797	39799662	38945870	80584512773651
1169698	1155026	14672	5360	12848984	12060220	80584526988839
1062224	1046836	15388	18414	39132276	38061394	80584567379029
1175630	1157356	18274	17952	38298954	37249218	80584607050095
392188	375458	16730	14922	32095752	30406966	80584639734415
1266404	1159058	107346	5998	14283534	13432324	80584655480505
337144	321748	15396	2081	6386118	4669684	80584662403201
794496	778016	16480	10121	22593014	21207124	80584685986357
1184116	1168800	15316	10741	23745252	22836940	80584711111765
1105754	1089068	16686	12532	27237494	26341480	80584739651175
0	0	0	0	0	0	0
1180884	1164914	15970	10058	22053324	21468138	80584779812013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1059534	1042184	17350	7597	17589532	16422748	80584843370155
224374	208796	15578	17080	36209700	34557228	80584880000683
775542	759720	15822	1836	5681038	4617910	80584886653825
807500	780368	27132	10130	22281768	21238236	80584909939609
1197276	1180496	16780	7069	16220288	15506282	80584927553255
0	0	0	0	0	0	0
1174414	1158358	16056	9911	21928028	21167144	80584969190031
1178194	1162770	15424	16080	34425314	33513396	80585004989555
214026	194976	19050	15967	33569442	32318968	80585038969095
254374	237560	16814	17463	37216214	35351588	80585076635149
306222	271324	34898	6022	14049666	12520484	80585091186891
631676	609278	22398	8603	19065098	18008952	80585111080185
1196602	1180586	16016	1355	4751856	4076974	80585117225063
1174508	1157128	17380	3710	9467000	8766424	80585128062893
480766	464524	16242	19999	42168714	40648938	80585170908815
1172844	1154468	18376	3502	9051482	8348470	80585181328825
0	0	0	0	0	0	0
787008	771666	15342	2809	7933306	6575218	80585213314711
0	0	0	0	0	0	0
1355144	1306058	49086	2610	7075840	6746672	80585238544653
1177996	1160496	17500	8908	20158180	19163946	80585260077341
1181962	1166914	15048	10288	22739766	21929374	80585284195127
767128	751324	15804	3458	9217748	7853460	80585294376177
1172488	1155576	16912	10299	22594554	21940950	80585318339377
1171096	1155928	15168	986	4311316	3314188	80585324017945
1170254	1155398	14856	17761	36875934	36863484	80585362260775
1183094	1165216	17878	13415	28963652	28183196	80585392603373
1308730	1293490	15240	1169	4340806	3816746	80585398448967
1247222	1231386	15836	17529	37349346	36476550	80585437241151
579950	563962	15988	17766	37691946	36286292	80585475709567
220924	203294	17630	8818	19767942	18028532	80585495894405
0	0	0	0	0	0	0
1178016	1160274	17742	2372	6808226	6092030	80585530649209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
939414	920594	18820	13973	30144712	29055606	80585609766003
1173778	1155700	18078	13125	28443030	27594306	80585639578127
832176	815194	16982	16993	36177974	34987538	80585676788221
220084	202332	17752	11045	24309470	22480796	80585701513913
1197794	1182202	15592	14853	31952560	31080546	80585734863407
0	0	0	0	0	0	0
1179002	1161414	17588	10615	23266872	22582982	80585774074263
1181346	1164160	17186	392	2792984	2136264	80585778244617
184796	169264	15532	1915	5776232	4184488	80585784401981
387292	370236	17056	8939	20290126	18436374	80585805276335
325020	307868	17152	7399	16972254	15297096	80585822769925
0	0	0	0	0	0	0
1181550	1163582	17968	5766	15752382	12884916	80585844594287
212252	196000	16252	256	2828624	895664	80585847830957
837394	821938	15456	7662	16543970	16331472	80585865407951
0	0	0	0	0	0	0
1169720	1154964	14756	12947	28017038	27235882	80585917743853
1221782	1204914	16868	18937	39922322	39265980	80585959083591
1174044	1157614	16430	6218	14589704	13781924	80585975043737
1111842	1094574	17268	15367	32684182	32015814	80586009035287
0	0	0	0	0	0	0
1184150	1167102	17048	3985	11448442	9324696	80586054483239
723348	707310	16038	6715	15911914	14323910	80586071314309
559448	544330	15118	15948	34102012	32630346	80586106172099
886222	870112	16110	1741	5458496	4540006	80586112712831
1172736	1157234	15502	8084	17527562	17511434	80586131609207
1058150	1042622	15528	11612	25511228	24452788	80586158374399
388356	370800	17556	5082	12291188	10723752	80586171250485
1270332	1157570	112762	15541	33153498	32522354	80586205870227
1172284	1157260	15024	1064	4261170	3471970	80586211500125
1280754	1262488	18266	16438	35254182	34370662	80586248234291
0	0	0	0	0	0	0
1145392	1127714	17678	15224	32366610	31763680	80586323660357
1174652	1158464	16188	5447	12921766	12239052	80586337953477
1173672	1156712	16960	757	3405052	2859252	80586342728461
1171530	1156254	15276	4618	11318294	10577886	80586355414221
370356	354432	15924	436	3076764	1412922	80586359061013
264332	248238	16094	3427	8203616	7290096	80586367724937
0	0	0	0	0	0	0
1177360	1160738	16622	13861	29797924	29071276	80586423065533
855700	837928	17772	17504	37163844	36035640	80586461281573
885526	869440	16086	5748	13786336	12552952	80586476149285
1044538	1028338	16200	15979	34234274	33174048	80586511624007
1174462	1158354	16108	17357	36898296	36058862	80586549893615
359220	343586	15634	15043	32156596	30615952	80586582606103
0	0	0	0	0	0	0
935548	917522	18026	12468	27084878	26042178	80586653035911
690192	674904	15288	16151	34592222	33163090	80586688514253
218544	201660	16884	18447	39035606	37283320	80586727964301
598964	582810	16154	8099	18425242	16967914	80586747184559
1172476	1156554	15922	6272	14434884	13886408	80586762987983
1170416	1154296	16120	9199	20545756	19737918	80586784899733
1035214	1020368	14846	16753	35748970	34710936	80586821880233
0	0	0	0	0	0	0
605148	589360	15788	17978	38292830	36732976	80586870747769
1171778	1156314	15464	4698	11491158	10737450	80586883606325
1175880	1156554	19326	18538	39310372	38422666	80586924288095
515976	500994	14982	11790	25653468	24267186	80586950653975
1170918	1155188	15730	15184	32417258	31710776	80586984438641
1170484	1155160	15324	12449	26990414	26239316	80587012795985
552340	535760	16580	19167	40471640	39056244	80587054015521
1298044	1165094	132950	12790	27043296	27052168	80587082553027
1175292	1158722	16570	8	2328924	1361986	80587086254087
1173714	1158400	15314	345	2043530	2035124	80587089666599
1190680	1167400	23280	7434	17019978	16228260	80587108073441
683868	667526	16342	16518	35353122	33890244	80587144306343
1174890	1158888	16002	3876	11769258	9097740	80587157447251
1271002	1165342	105660	5475	13003026	12394818	80587171921275
1208060	1192056	16004	5628	13264344	12634904	80587186590223
1171580	1155468	16112	18792	39894608	38926346	80587227853415
1176626	1157052	19574	17114	36271870	35575964	80587265498135
1177704	1161150	16554	12550	27369016	26448312	80587294245013
1170182	1154924	15258	138	2481910	1617320	80587298093453
205652	172710	32942	19150	39656844	38679660	80587338152577
1175256	1157138	18118	12659	27742062	26663346	80587367265979
1175292	1157106	18186	16973	36238122	35291348	80587404875705
1173898	1158580	15318	18768	39865986	38880322	80587446112007
1175500	1159376	16124	19173	40137476	39692372	80587487621269
1173742	1158804	14938	17066	36226008	35476734	80587525217221
7774336	7772252	2084	5157	12720354	18259920	80587545907677
0	0	0	0	0	0	0
1021072	1005470	15602	17993	38173914	37177030	80587605621907
1095250	1079974	15276	728	3386258	2723146	80587610300039
1175972	1159096	16876	15183	32507520	31712230	80587644180521
311656	294290	17366	14562	30819880	29605140	80587675507923
0	0	0	0	0	0	0
453074	435538	17536	15970	34275136	32563866	80587746614777
1170450	1154638	15812	14618	31162376	30577698	80587779143895
1091938	1075142	16796	15358	32551214	31979464	80587812983139
1177298	1158626	18672	16157	34459378	33661742	80587848816235
214846	172542	42304	3241	8550034	6868850	80587857777709
0	0	0	0	0	0	0
902196	885812	16384	411	3048882	1894454	80587904742685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177414	1159390	18024	19623	41587168	40593268	80587971343383
1175612	1160194	15418	7433	17024662	16222400	80587989739413
1246486	1163504	82982	3730	9523436	8877700	80588000706227
1169874	1154500	15374	13606	29052832	28553360	80588031125361
1170202	1154576	15626	3548	8916160	8436342	80588041407583
1180516	1158364	22152	15901	33452124	33153338	80588076239631
810880	794016	16864	5193	12498304	11367014	80588089745889
472672	456508	16164	10897	24091998	22437340	80588114507497
787170	772092	15078	15687	33798764	32332016	80588149289711
0	0	0	0	0	0	0
1307782	1159632	148150	10895	23771102	23269424	80588207991859
563870	548820	15050	9204	20749814	19143224	80588229501753
0	0	0	0	0	0	0
1170904	1156128	14776	1157	4636146	3655768	80588270398489
1170838	1155394	15444	11775	25590230	24890530	80588297356225
185626	169284	16342	3359	8735384	7076432	80588306472843
426894	410982	15912	7438	17100050	15474380	80588324196055
562218	544750	17468	10912	24180214	22557504	80588349135191
1176276	1160146	16130	8817	19773234	18980334	80588370281079
0	0	0	0	0	0	0
1123312	1106828	16484	10834	23781260	22961732	80588432237633
1144160	1128800	15360	17446	36960312	36208028	80588470538181
1295122	1159288	135834	13018	28387300	27502382	80588500416887
397534	380184	17350	16080	34412682	32727182	80588535423025
1175072	1158242	16830	15326	32905560	31998592	80588569702287
288530	262364	26166	7323	16702558	15105788	80588586889601
0	0	0	0	0	0	0
761270	745520	15750	12089	26231672	25110054	80588648041895
536294	521174	15120	17884	37846578	36474248	80588686620605
