# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.03 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173548	1158634	14914	2320	6730440	5985850	85087056453531
1169222	1153868	15354	13691	29616194	28721850	85087087424943
565600	549006	16594	3515	9158924	7768214	85087097335249
210506	191710	18796	6689	15810578	13758876	85087113541999
532894	507006	25888	4036	10345922	8776610	85087124606303
404214	388194	16020	3330	8657518	7235648	85087133853583
1171938	1155330	16608	13527	29254220	28399770	85087164465063
645890	629692	16198	4512	11362284	9841604	85087176658923
1114324	1098406	15918	19272	40670394	39828186	85087218629019
1214346	1198068	16278	12431	26941776	26247018	85087246970811
1202598	1185944	16654	6271	14802330	13915174	85087263160947
1170918	1155570	15348	10270	23017500	21882240	85087287535063
1178014	1160404	17610	16835	36008698	35018792	85087324907877
490658	473372	17286	7272	16854938	15206302	85087342438383
784222	768958	15264	6381	15369382	13716798	85087358777811
1172540	1155708	16832	17583	37457670	36509128	85087397593801
1133458	1115946	17512	4192	10952444	9688324	85087409864663
1173912	1156688	17224	14268	31140942	29880638	85087442364841
881782	864790	16992	2526	7128322	6104848	85087450560635
596582	580794	15788	19175	40865518	39116794	85087492209105
1171232	1155554	15678	6343	14781732	14027030	85087508347651
1148676	1128452	20224	2034	6198956	5386568	85087515881021
362530	229390	133140	5894	13919202	12324248	85087530348749
1175034	1159584	15450	3835	10257576	9015480	85087541967177
885542	867992	17550	6528	15104006	14115938	85087558145561
1171496	1155850	15646	3525	9543124	8392046	85087569045417
1172870	1157178	15692	2292	6789126	5926756	85087577192715
1174048	1157436	16612	421	3103518	2187282	85087581655897
470822	454772	16050	11282	25256822	23207062	85087607568559
303056	282512	20544	1609	5219364	3691130	85087613276623
1174868	1157370	17498	14497	31234776	30339328	85087645872203
1185996	1167230	18766	11542	25235420	24444376	85087672479081
1176116	1158560	17556	1225	4768308	3797908	85087678609161
1180344	1164168	16176	13580	29442512	28511036	85087709417145
985970	971072	14898	371	3013978	1899400	85087713602761
394556	376928	17628	2230	5808120	5028298	85087719991281
1180254	1156450	23804	2381	7262836	6113358	85087728622895
1176924	1160798	16126	2057	6645926	5461886	85087736631503
1173018	1156094	16924	18524	39400710	38390620	85087777391281
400928	384808	16120	12149	26439074	24869128	85087804417009
1171580	1156826	14754	14944	32201132	31230270	85087837975383
438106	418960	19146	18449	39479000	37507868	85087878081569
946714	929866	16848	4539	10994022	10197790	85087890208103
342664	326490	16174	10192	22607066	20897248	85087913343855
1174108	1155880	18228	2481	7053902	6306888	85087921757257
1062976	1046552	16424	14389	31301804	30011910	85087954307845
250900	235598	15302	12949	28017704	26320014	85087982761567
727770	711470	16300	8720	19443620	18338168	85088003118265
1072606	1056134	16472	14840	32059930	30924374	85088036436827
731692	716120	15572	15701	33503612	32304922	85088070857659
185154	169176	15978	4793	12170872	9941720	85088083399013
1171912	1155392	16520	7731	17846828	16804628	85088102603621
1171170	1155496	15674	13654	29464470	28649526	85088133424649
617806	597202	20604	18423	39066302	37633914	85088173294973
1173790	1157074	16716	13618	29504456	28579914	85088204158715
363878	344268	19610	937	3909634	2409262	85088208618747
1107702	1092296	15406	12350	27196610	25978042	85088237108337
757344	741838	15506	5523	13544034	11974098	85088251595881
1175280	1159018	16262	15045	32240762	31435224	85088285197545
696002	680668	15334	445	2867030	1757770	85088288946225
1172080	1155814	16266	15445	32237840	32232632	85088322542045
1157772	1142102	15670	14271	30611942	29869848	85088354497479
1287924	1160810	127114	9308	20878596	20074574	85088376849479
700896	685318	15578	14659	31830244	30189806	85088409566205
1276046	1159372	116674	10598	23521208	22645538	85088434549165
1172702	1157260	15442	12719	27969364	26782404	85088463877563
1176150	1159050	17100	12527	27347776	26401418	85088492586791
1173158	1155886	17272	2390	6864170	6124602	85088500809723
1172158	1156102	16056	6682	15583826	14706826	85088517750601
951098	936038	15060	1631	5829930	4384584	85088524717463
1178668	1158672	19996	15128	32846734	31605656	85088558928801
452222	435066	17156	9569	21209660	19761882	85088580776155
501504	475736	25768	10126	22855468	20925358	85088604319265
863524	847340	16184	87	2422624	1208794	85088607791235
1174224	1157238	16986	3824	8994572	8992548	85088618145883
1055808	1036332	19476	3739	9478284	8705386	85088628865389
1171882	1155758	16124	18153	38221010	37649440	85088668443143
1030614	1014414	16200	15318	33035836	31837066	85088702695581
898616	882800	15816	7058	16114116	15186384	85088719893477
352816	335868	16948	3238	9048370	7000610	85088729483557
1177992	1162444	15548	10312	22721822	21972640	85088753568553
1179528	1159094	20434	8157	18170534	17664776	85088773103953
455416	438120	17296	18223	38330410	37072332	85088812075541
731182	715762	15420	10243	22928824	21387088	85088835921109
1192714	1156252	36462	467	3280012	2297410	85088840582605
1175366	1159774	15592	14652	31827538	30649588	85088873771007
1173146	1156004	17142	9695	21668556	20737600	85088896798587
1174570	1157214	17356	5762	13896720	12870080	85088912055893
0	0	0	0	0	0	0
1170812	1155320	15492	10400	23167272	22140588	85088962309741
1180692	1163042	17650	13189	28907238	27729240	85088992583361
1185834	1157384	28450	14682	31461254	30720124	85089025416257
1184722	1167696	17026	11819	25776180	24994014	85089052562927
1172984	1157256	15728	15895	33919320	33134140	85089087840921
1176140	1160920	15220	320	2757346	1990800	85089091960041
1182900	1167306	15594	8966	20316598	19286204	85089113648629
1173228	1158498	14730	714	3463496	2772644	85089118470929
1188342	1173236	15106	7764	18250836	16887764	85089138095903
243892	228356	15536	11471	25338006	23357870	85089163863245
501956	487024	14932	6798	16068364	14268148	85089180619165
1089786	1072392	17394	18201	38758010	37662660	85089220652661
383910	367084	16826	1900	5888846	4355634	85089227110733
502176	485600	16576	19672	41576438	40016852	85089269374685
1221034	1158720	62314	15153	32851552	31700524	85089303633277
1175234	1159072	16162	18198	38829170	37741026	85089343823137
894608	877700	16908	588	3174760	2242472	85089348078485
790696	774664	16032	2721	8099960	6403528	85089357154501
1169096	1153808	15288	1103	4511880	3546244	85089363020843
1171356	1156078	15278	2384	6951222	6111204	85089371329077
380464	363772	16692	12908	28408856	26371098	85089400303925
1257236	1160818	96418	5372	12821374	12171436	85089414568617
1170182	1153660	16522	3139	8503036	7619110	85089424427485
1176844	1158900	17944	1263	4758486	3872556	85089430548085
1175342	1159260	16082	12561	27333234	26467614	85089459242387
1171258	1155508	15750	6519	15023178	14380048	85089475622121
1171344	1155576	15768	1868	6268936	5078224	85089483248165
546486	525994	20492	13472	28869310	27661198	85089512849071
484128	469052	15076	19907	42203616	40467896	85089555722389
939846	920024	19822	14167	30558038	29447220	85089587405821
858766	713126	145640	5951	14210496	12931042	85089602660651
1176924	1156312	20612	11851	25769480	25050256	85089629792569
1173600	1157654	15946	6590	15319500	14526880	85089646471121
1172538	1156196	16342	589	3451486	2521066	85089651280039
278626	262628	15998	10195	22717928	20839182	85089674461949
1172560	1157572	14988	12721	27707496	26785324	85089703527657
1174578	1157850	16728	2067	6682018	5480074	85089711569587
1171374	1156006	15368	12388	26995680	26118306	85089739922163
513706	498364	15342	4887	11740344	10461520	85089752366387
1173584	1157200	16384	4998	12338308	11340770	85089766064171
1174244	1158560	15684	16048	34316306	33441518	85089801740539
1176034	1160648	15386	5388	12899924	12123396	85089816002221
1176516	1160082	16434	9060	20055040	19469748	85089837422543
1173360	1156670	16690	10918	23728092	23179528	85089862509183
1171914	1154970	16944	18950	39904676	39242990	85089903771435
645854	628384	17470	8299	19023498	17414688	85089923627197
1174538	1157134	17404	17518	37256366	36380920	85089962243593
928180	912664	15516	1972	6249244	5044070	85089969607145
1184370	1155758	28612	2965	8253530	7287934	85089979231291
1173322	1157424	15898	9362	20874094	20068550	85090001464067
1176068	1157952	18116	19345	40906818	40037102	85090043732469
1202436	1173576	28860	15252	32825844	31878128	85090077946583
1114142	1097350	16792	12260	26612362	25809490	85090105862033
608472	592560	15912	18056	38413878	36892170	85090145070081
1174144	1157414	16730	6249	14848028	13844414	85090161277623
1171448	1156064	15384	8482	19253212	18305942	85090181886771
1270060	1252484	17576	10578	22983004	22597516	85090206329189
1313916	1296710	17206	8726	19967974	18937610	85090227796861
1171948	1156840	15108	432	2920662	2206498	85090232074857
1041960	1027174	14786	1476	5352622	4165138	85090238654805
1192804	1166914	25890	6578	15652090	14520174	85090255685547
772096	752068	20028	17249	37233458	35460232	85090293876521
601992	586226	15766	19532	41664732	39836206	85090336332097
198254	170488	27766	15038	32508722	30444592	85090369224085
1171662	1156468	15194	701	3578024	2743708	85090374159463
1194800	1179560	15240	2883	8083280	7131600	85090383622505
1171980	1156036	15944	8978	20195294	19299438	85090405175529
1172582	1155934	16648	13495	29563962	28334750	85090436097887
1170538	1155746	14792	8730	19989934	18800746	85090457443667
1173430	1158576	14854	9538	21371554	20419688	85090480174375
1175998	1159886	16112	11181	24668454	23707616	85090506204737
512570	495460	17110	12714	27696546	26111832	85090534599091
1171460	1156478	14982	16225	34912814	33791690	85090570869697
1169288	1154432	14856	7628	17360562	16595856	85090589585393
931870	914088	17782	14001	30340860	29107468	85090621043713
649996	634716	15280	11268	24588096	23356726	85090646467647
1175062	1156906	18156	1116	4268022	3578160	85090652096671
1186120	1171070	15050	9282	20755368	19921792	85090674223523
1172388	1156032	16356	493	3589872	2328028	85090679233765
661038	643326	17712	15556	33729520	31944600	85090713810141
1210052	1158184	51868	4864	11894538	11112998	85090727101041
232846	214568	18278	3641	9466288	7685096	85090736985749
1174708	1157380	17328	13694	29373622	28733300	85090767719409
1190966	1173352	17614	18797	39843524	38959050	85090808939331
1174380	1157064	17316	5360	13119520	12066250	85090823418625
214194	172442	41752	18414	39033694	37212382	85090862852119
1128444	1111736	16708	17952	38131948	37204142	85090902298063
1178176	1158614	19562	14922	32134004	31193552	85090935795535
1175292	1157674	17618	5998	14128208	13345732	85090951284553
988860	973320	15540	2081	6190394	5322458	85090958650023
1174030	1158404	15626	10121	22221440	21587088	85090982231017
1175744	1160898	14846	10741	23912360	22829352	85091007504537
585416	568400	17016	12532	27100558	25820464	85091035375989
908920	893372	15548	6722	15765206	14524652	85091052235361
603890	587844	16046	10058	22385034	20891932	85091075410147
1171836	1156944	14892	6754	15566952	14851376	85091092333977
1171846	1156858	14988	12074	26348118	25491664	85091120039755
1171372	1155064	16308	7597	17107822	16543594	85091138507143
1173418	1156316	17102	17080	36220864	35504628	85091176086885
1171674	1156168	15506	1836	5594592	5017700	85091183039061
872414	855248	17166	10130	22249142	21303296	85091206345625
1174920	1160054	14866	7069	16267926	15484160	85091223973995
1197976	1180344	17632	7678	17592422	16724348	85091242952921
1175460	1154866	20594	9911	22137898	21167684	85091266452225
1172952	1155954	16998	16080	34671234	33503722	85091302481431
1175052	1158620	16432	15967	34283198	33279628	85091338125241
1412790	1295132	117658	17463	37512958	36508806	85091377236663
1019542	1002954	16588	6022	14467964	13233762	85091392909299
294132	273154	20978	8603	19564994	17671406	85091412953715
949432	924954	24478	1355	4800802	3829812	85091418889005
1173498	1157558	15940	3710	9696724	8763482	85091429944979
1172792	1157862	14930	19999	42233590	41341056	85091473539909
1174356	1158312	16044	3502	9293756	8348176	85091484193397
1171826	1156434	15392	10163	22586002	21669294	85091508136675
786200	767760	18440	2809	8209062	6574748	85091517316949
589812	574782	15030	6627	15285898	14014818	85091533378453
699694	683698	15996	2610	7398726	6090356	85091541662293
656536	641144	15392	8908	19888930	18644486	85091562392955
1178416	1158758	19658	10288	22669914	21924982	85091586426657
1171520	1156630	14890	3458	9368316	8258086	85091597151681
682366	666902	15464	10299	23143002	21449780	85091621162299
1171492	1155774	15718	986	4234232	3314912	85091626753405
1170634	1155806	14828	17761	37940702	36863154	85091666050235
1174760	1157260	17500	13415	29307284	28174822	85091696718129
891108	874170	16938	1169	4479810	3401462	85091702274417
1174168	1157874	16294	17529	37357710	36403950	85091740991189
309224	294316	14908	17766	37612100	36011500	85091779097933
1336136	1158532	177604	8818	19864530	19143942	85091800484683
922666	904484	18182	11750	25704518	24594434	85091827296973
1173110	1157096	16014	2372	6829738	6088282	85091835485377
1170694	1155372	15322	11229	24531268	23799210	85091861372751
1175208	1159774	15434	9289	20790008	19923404	85091883523069
1174370	1157336	17034	13973	30171172	29292150	85091915054011
1173224	1155084	18140	13125	28185962	27594168	85091944598641
1174142	1156504	17638	16993	36543468	35329286	85091982501241
1178922	1161616	17306	11045	24152852	23438608	85092008017825
435512	417472	18040	14853	32039758	30312220	85092040682173
1082690	1066012	16678	5533	13694928	12320324	85092055645217
1173592	1158516	15076	10615	23185478	22573708	85092080189933
1175816	1160336	15480	392	3345200	2129680	85092084896097
1174198	1157516	16682	1915	6166446	5175254	85092092422435
876070	857634	18436	8939	20167956	18924818	85092113652131
543426	527816	15610	7399	17184432	15511862	85092131565347
899406	884582	14824	503	3273544	2076790	85092135923297
1171008	1155614	15394	5766	13949024	12874542	85092151232775
961038	946048	14990	256	2753382	1644022	85092155132767
1171576	1155360	16216	7662	16671090	16667400	85092173161165
1173308	1157492	15816	9682	21904338	20708898	85092196424691
975650	960770	14880	12947	28019048	27040770	85092225604851
1180634	1157154	23480	18937	40362454	39225092	85092267333475
742740	727060	15680	6218	14439834	13350570	85092282701441
1303574	1159984	143590	15367	33045414	32209032	85092317236017
680898	665404	15494	14643	31802408	30137890	85092349905111
781746	764858	16888	3985	10009414	8926486	85092360885869
312698	297060	15638	6715	15450660	13914946	85092376834699
1175662	1158826	16836	15948	34177754	33242026	85092412373367
941744	924856	16888	1741	5874820	4595336	85092419375387
724392	709346	15046	8084	18496072	17063946	85092438781887
493098	477652	15446	11612	25441572	23889262	85092464902375
1172998	1155394	17604	5082	12462996	11507738	85092478724199
0	0	0	0	0	0	0
1175244	1159102	16142	1064	4359424	3475290	85092519120113
1175758	1158580	17178	16438	35139094	34222242	85092555620321
1177868	1159196	18672	19076	40400036	39504214	85092597384109
1102626	1083122	19504	15224	32870026	31721122	85092631542605
1125858	1111046	14812	5447	13413034	12190426	85092646267739
1182980	1167470	15510	757	3760286	2868418	85092651396823
1171924	1155984	15940	4618	11361704	10579076	85092664115669
425776	408160	17616	436	3004150	1468220	85092667731461
1172220	1156898	15322	3427	8198150	8197764	85092677287823
432910	412378	20532	10270	22555794	21143418	85092700462339
979756	964280	15476	13861	29987422	28872840	85092731614953
1172122	1156548	15574	17504	37340156	36354452	85092770313005
644212	628276	15936	5748	13859796	12311264	85092785002973
