# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3000000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1608054	1590310	17744	11440	24212056	24697268	54838991839221
1391142	1371276	19866	2480	6237874	6559418	54838999640261
1399104	1377892	21212	4331	10055346	10270712	54839011266117
1691638	1673610	18028	9257	19764926	20413808	54839032894463
1179180	1160070	19110	81	1084572	1549292	54839035329993
1455050	1423074	31976	4284	9825558	10231520	54839046781773
1614996	1597666	17330	8953	19285812	19730252	54839067857557
915476	897496	17980	18860	38728894	38847080	54839107673731
1550052	1532592	17460	6296	13972620	14350356	54839123368197
1572362	1554100	18262	1957	5306176	5698032	54839130418411
994664	977244	17420	2087	5422428	5377140	54839137006695
1104852	1085652	19200	14350	30093760	30013962	54839168376583
1545356	1516948	28408	8122	17628776	17996940	54839187722957
939016	921186	17830	18784	38806740	38716522	54839227640321
1567924	1550314	17610	15266	31912878	32309272	54839261292967
1693020	1675304	17716	12774	26925998	27448650	54839290083817
504118	485224	18894	16281	33339096	33278224	54839324098615
879050	860458	18592	7078	15537654	15244348	54839340687475
1594336	1576288	18048	9410	20200548	20623888	54839362654561
1548192	1531260	16932	1247	3727978	4251252	54839368102369
1506082	1487864	18218	11036	23099856	23787366	54839392880019
1532350	1512206	20144	16663	34558890	35067450	54839429146063
1600804	1581158	19646	11977	25337396	25763646	54839456256265
1200078	1183108	16970	19506	40223372	40420092	54839497851259
1402410	1384382	18028	7974	17328040	17559108	54839516753435
1573660	1556332	17328	15456	32304712	32694196	54839550806399
991108	972710	18398	14743	30524884	30686410	54839582497581
1611244	1592222	19022	14652	30687040	31124298	54839614967485
1660898	1643912	16986	13914	28726998	29697496	54839645526873
1688972	1541298	147674	6705	14649184	15310626	54839662036847
1546172	1518976	27196	12468	26267136	26691464	54839690021785
1405992	1388398	17594	9946	20783986	21509792	54839712383483
704636	686992	17644	15922	33090014	32757870	54839746349827
1447778	1427374	20404	7930	17239022	17515724	54839765208829
1521796	1374926	146870	5401	11870654	12532782	54839778772731
1403202	1384566	18636	5743	12873828	13098084	54839793224019
1208322	1190526	17796	256	1756816	1929674	54839796361147
1398054	1380132	17922	10675	22728094	22956780	54839820658673
1143872	1126034	17838	8370	17986664	18092842	54839839960337
1398890	1380146	18744	15645	32672448	32896600	54839874203081
1232396	1213694	18702	17650	36664354	36740570	54839912272267
1723468	1706048	17420	3238	7857754	8408774	54839922025293
1544978	1525172	19806	19307	39918044	40369010	54839963660483
1664322	1643810	20512	14722	30378476	31316132	54839995875561
1392004	1372856	19148	9031	19028000	19670282	54840016467073
1332462	1312448	20014	18892	39103794	39325592	54840057075199
1448968	1428852	20116	8357	18093778	18371486	54840076789535
1073686	1054940	18746	14175	29595874	29632112	54840107634035
1425918	1408142	17776	8363	18110620	18361346	54840127342103
1084334	1066650	17684	16153	33692160	33601306	54840162290259
766622	747826	18796	4620	10619688	10214664	54840173848463
895250	876410	18840	2881	7145542	6865712	54840182061013
1098862	1080454	18408	9912	20556780	21133982	54840203888433
1195634	1175374	20260	7002	15383892	15408364	54840220639113
1321208	1303398	17810	16039	33456062	33606462	54840255588395
767978	748660	19318	9715	20817044	20406976	54840277344993
1565426	1547784	17642	18507	38397920	38790260	54840317480105
1343734	1325304	18430	15179	31758314	31913490	54840350754169
1558974	1540230	18744	17513	36409520	36793770	54840388897113
1677556	1659102	18454	11393	23660380	24672262	54840414407497
1393600	1376300	17300	3165	7166738	7933180	54840423139459
782762	764562	18200	9196	19747858	19383900	54840443842431
1451802	1433572	18230	13226	27833260	28112268	54840473299237
1543658	1510700	32958	11009	23427518	23783900	54840498442377
2931482	2913868	17614	10370	21994776	23880486	54840523540557
1549542	1531234	18308	7238	15722578	16239122	54840540984461
1774742	1755796	18946	8263	17388458	18509996	54840560319501
490478	473402	17076	6102	12843096	12902258	54840573825135
1426752	1409570	17182	4678	10737840	10991650	54840586161301
1482462	1465114	17348	1999	5385510	5690446	54840593200977
545212	525900	19312	5194	11771194	11140920	54840605689587
1533780	1514410	19370	19932	41246808	41605840	54840648641851
1376832	1357796	19036	16988	35224020	35562688	54840685414617
872534	855104	17430	8301	17989694	17688792	54840704448175
1391526	1372820	18706	13141	27665530	27882220	54840733676937
1008472	984866	23606	19690	40840500	40597068	54840775697553
1446996	1419098	27898	17355	36091338	36364816	54840813407763
1428326	1410490	17836	7163	15712946	15965754	54840830720939
1393552	1375050	18502	7554	16487350	16710522	54840848776021
1512368	1494342	18026	10246	21873434	22213606	54840872336651
1526002	1507094	18908	15436	32253678	32607372	54840906288023
1686964	1669202	17762	12519	26441732	26933574	54840934588797
1558152	1539440	18712	6979	14859456	15723496	54840951177821
1718906	1698178	20728	11413	23645414	24753686	54840976714379
1406714	1388640	18074	1432	3824742	4480064	54840982120155
820412	803074	17338	12497	26277218	26023092	54841009389613
806588	789078	17510	5049	10987404	11113576	54841021355721
1790936	1710780	80156	17642	36676916	37285474	54841059995753
777164	759248	17916	10386	21803004	21757740	54841082747793
1416906	1384350	32556	16840	35059710	35305222	54841119399275
934736	917072	17664	13229	27692762	27601150	54841148198843
1395214	1376686	18528	17899	37179502	37402472	54841186945017
1458804	1441240	17564	19165	39733038	39997810	54841228308321
1291482	1271852	19630	12771	26924856	27042014	54841256696743
1707694	1690300	17394	1028	3441490	3972600	54841262020921
1390548	1373106	17442	19185	39500280	39968298	54841303083469
952998	934564	18434	13386	28091466	27933512	54841332299673
1608242	1589710	18532	12166	25711598	26149642	54841359790669
1388982	1371606	17376	16743	34330268	35084548	54841395681155
1591648	1573566	18082	19831	41070974	41460512	54841438515497
1107944	1090384	17560	13371	28124436	28058690	54841467919545
1427142	1409092	18050	5704	12796190	13043246	54841482314621
1386420	1369368	17052	2007	5014874	5610192	54841488887873
1382008	1363506	18502	13359	28089976	28308200	54841518531205
1337640	1319480	18160	17745	36872238	37034966	54841556912521
1444000	1425164	18836	12499	26380846	26651144	54841584908675
1528502	1510180	18322	15696	32607982	33129636	54841619216921
1243674	1226364	17310	1498	4009576	4447464	54841624642021
1395666	1375896	19770	7813	17018550	17230996	54841643227877
414476	394586	19890	18445	37940340	37512854	54841681754405
866558	848642	17916	12894	27171070	26862772	54841709964237
1614256	1597238	17018	8364	18109616	18550640	54841729859795
934358	916532	17826	11669	24178242	24484520	54841755143689
1439004	1420982	18022	6539	14466210	14724834	54841771220195
1597772	1579644	18128	7720	16823434	17246012	54841789812813
1656798	1638820	17978	5129	11362326	12124224	54841803003769
1666808	1649418	17390	16586	33981332	35048066	54841838823481
1389196	1370702	18494	19209	39149846	40015302	54841879537551
1467792	1450572	17220	18806	39112702	39287896	54841920289833
1356720	1338368	18352	10470	22327952	22506118	54841944146577
1496396	1478868	17528	6086	13553632	13877356	54841959368131
1643370	1623068	20302	7637	16667264	17129568	54841977850935
1387712	1369778	17934	2277	5397002	6153222	54841984807209
1498074	1478616	19458	11224	23841144	24153956	54842010323407
1193304	1175872	17432	1115	3266048	3631928	54842014954593
182188	164838	17350	809	2179416	2009632	54842017487445
1518166	1491042	27124	19907	41198024	41544940	54842060375097
1374912	1355538	19374	11966	25313846	25514390	54842087235587
1404618	1385920	18698	12866	27127384	27345428	54842115939083
1658956	1639002	19954	16581	34543532	35029044	54842152313151
1638116	1619840	18276	18406	37795104	38658728	54842191918025
1182692	1163080	19612	1823	4891958	5038458	54842198164501
440998	408436	32562	12561	26501506	25771116	54842225278585
1785822	1712034	73788	19532	40452432	41058002	54842267689097
1674638	1648852	25786	6981	14828554	15845808	54842284363797
1405786	1376100	29686	11703	24351198	25019670	54842310292711
1648044	1621308	26736	16671	34732308	35200304	54842346844717
769766	751134	18632	14526	30273052	30029848	54842378062175
1431056	1410802	20254	17861	37102598	37362734	54842416767177
1218880	1200478	18402	2503	6393052	6432842	54842424552897
1523538	1506602	16936	6722	14825518	15175818	54842441073435
1682966	1664166	18800	6842	14954836	15575932	54842457882753
1479578	1460318	19260	8617	18096990	18925476	54842477631191
1476330	1458536	17794	801	2826606	3290280	54842482105897
730540	713560	16980	2244	4895804	5427566	54842487904071
1612170	1593976	18194	16794	34969748	35408584	54842524657427
1588512	1570876	17636	14875	30685966	31547408	54842557103483
1433972	1414116	19856	16617	34103326	34877012	54842592812671
1584540	1567280	17260	15275	31929090	32343090	54842626500973
1418622	1400456	18166	1978	5339482	5582654	54842633431043
1685484	1668026	17458	13624	28260824	29142516	54842663549637
999172	981708	17464	18501	37785990	38209612	54842702507013
1607268	1590216	17052	4945	11271140	11707308	54842715556977
1141590	1120980	20610	18459	38272566	38267716	54842755143001
1566130	1546002	20128	10972	23328886	23718942	54842780209377
1279576	1261298	18278	1258	3542406	4004676	54842785202747
1549492	1531524	17968	19833	41046014	41423374	54842827970373
921866	904926	16940	1122	3496604	3373604	54842832560659
1210440	1191756	18684	11121	23245736	23660878	54842857189065
765492	747682	17810	6754	14889234	14483180	54842873015973
1424220	1378000	46220	13043	27464932	27718718	54842902076477
1430698	1409474	21224	10974	23332212	23588426	54842927010755
1454854	1427810	27044	11712	24805238	25086922	54842953442733
1310902	1292800	18102	413	2209002	2348990	54842957134735
1403172	1384274	18898	1998	5385480	5608602	54842964094893
1649862	1626212	23650	12917	27188570	27691972	54842993105413
773436	755664	17772	13493	28371392	27968514	54843022476753
1427760	1410380	17380	9540	20462706	20717148	54843044538863
1284420	1265048	19372	11048	23496290	23589464	54843069491357
1466008	1447076	18932	16599	34585268	34876522	54843105714659
1437038	1419570	17468	13940	28784060	29525754	54843136107455
1423148	1404624	18524	5725	12839280	13082426	54843150541437
975452	956376	19076	10927	23234710	23038076	54843174923495
1547022	1527724	19298	10505	22400312	22764960	54843199042935
1694706	1676872	17834	4576	10539204	11055690	54843211448507
1532258	1513154	19104	6067	13133858	13875210	54843226285977
485078	465528	19550	8940	19263706	18572588	54843246206601
736536	717608	18928	10543	22126986	22032346	54843269241875
621096	591608	29488	18761	38903450	38351946	54843308938123
1573936	1555786	18150	7164	15708910	16110444	54843326392867
1471424	1451048	20376	13413	28206574	28505460	54843356242115
1277004	1172346	104658	9056	19504072	19598742	54843377195493
776252	758622	17630	10575	22182906	22134990	54843400326597
1364764	1347050	17714	9248	19877350	20070350	54843421740915
1532018	1513894	18124	8404	18189270	18547028	54843441633993
1450536	1430964	19572	18972	38912012	39603662	54843482168217
1590560	1573046	17514	15526	32434906	32850854	54843516365961
1461626	1444450	17176	19650	40165278	40971194	54843558164735
1916996	1896576	20420	311	2010602	2747032	54843562264035
1538430	1518452	19978	5091	10673156	11933554	54843574647377
1076868	1047954	28914	13459	28233304	28202134	54843604129613
1275362	1257618	17744	9761	20907360	21006710	54843626483923
1142018	1123804	18214	2751	6882510	6851776	54843634680477
1706318	1689194	17124	13618	28619584	29150846	54843665180555
1388892	1371624	17268	11192	23094148	23981650	54843689834921
1840188	1819112	21076	536	2452674	3121646	54843694300183
1010900	993154	17746	3628	8248490	8475020	54843703730821
762288	743896	18392	5699	12781768	12370174	54843717446099
1486850	1469470	17380	1486	3717332	4666852	54843722822625
1120666	1101434	19232	4727	10650604	10784728	54843734768347
1129712	1109892	19820	1511	4404588	4361074	54843740477349
938338	920912	17426	8683	18747990	18512326	54843760335823
1661532	1641916	19616	9065	19623968	19999094	54843781792851
1465502	1446848	18654	5683	12729932	13039618	54843796160715
1430050	1405152	24898	1967	5316622	5572634	54843803079203
1683194	1663230	19964	14497	30336316	30885732	54843835270077
1306682	1288828	17854	12250	25807034	26014660	54843862555353
1458222	1375464	82758	3789	8955534	9243828	54843873140821
1578316	1560886	17430	6262	13912242	14310636	54843888802807
1713922	1696138	17784	18066	37514528	38054060	54843928206091
1486896	1467022	19874	11509	24026252	24713056	54843953890869
1429722	1410098	19624	14458	30131290	30553846	54843985623429
1536908	1517702	19206	15471	32322442	32687122	54844019654317
1677062	1659104	17958	19700	40781204	41285030	54844062284175
1506746	1488868	17878	14845	30548866	31404900	54844094511581
1172804	1154998	17806	10517	22065758	22415426	54844117921473
1484754	1411160	73594	10239	21870798	22170932	54844141449217
1498250	1442230	56020	6526	14427550	14762084	54844157546579
772628	755170	17458	11777	24941974	24535922	54844183432783
1412532	1393800	18732	5567	12519692	12759174	54844197536553
1447772	1428054	19718	8039	17321982	17736270	54844216477681
1838794	1688272	150522	10121	21452506	22288548	54844239940509
928462	909732	18730	18251	37613250	37720322	54844278653865
917470	898786	18684	16702	34783122	34529330	54844314526577
3150862	3133320	17542	10888	23157336	25135042	54844341005793
1682312	1664618	17694	10659	21831412	23209998	54844364691033
1708332	1690296	18036	13518	28228610	28952702	54844394802823
1689274	1669584	19690	10854	22993878	23606796	54844419661535
904718	887020	17698	4187	9216800	9486824	54844429954897
1405470	1376878	28592	3889	9171180	9392476	54844440703557
1436886	1419370	17516	13969	29216010	29583962	54844471540737
900540	883002	17538	1374	4059836	3861052	54844476672369
1246666	1225008	21658	9711	20804632	20877982	54844498898315
1300320	1282066	18254	9611	20607616	20731626	54844520977773
1473518	1455558	17960	2882	7143596	7446260	54844529766919
1248688	1229812	18876	12337	26064440	26132018	54844557251877
1155014	1136274	18740	7696	16779662	16755162	54844575358061
1455664	1437996	17668	2612	6611596	6890958	54844583596631
1622122	1603654	18468	19588	40558032	41006490	54844625948759
1504506	1487340	17166	7389	15537998	16494598	54844643163033
1139078	1121708	17370	3642	8236136	8631172	54844652709511
1398690	1380354	18336	9379	20142320	20366502	54844674424935
1700150	1681842	18308	23	1424844	1954394	54844677722191
1514444	1495898	18546	10703	22586382	23128642	54844701994499
1453262	1436084	17178	14044	29449304	29750436	54844733069039
1606074	1585650	20424	19573	40460934	40961674	54844775307529
1495360	1474948	20412	19254	39420704	40211516	54844816394473
2833170	2813952	19218	8750	18890856	20541534	54844838290163
1615002	1594648	20354	18685	38755002	39194078	54844878831633
1466292	1379338	86954	11510	24407822	24696064	54844904880751
539334	504104	35230	5319	12026280	11385370	54844917617661
1228170	1209802	18368	16791	34965212	35018074	54844953982187
3061504	3042720	18784	13095	27571596	29459640	54844984787295
1708002	1690534	17468	2248	5880674	6412020	54844992553755
1284900	1252096	32804	7854	17091306	17201640	54845011102497
573880	556230	17650	606	2128034	1994594	54845013975475
