# Loop @ Start frequency 3100000Hz took 713.63 cycles
# Interval [703 ; 724]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1102434	1085412	17022	17530	36630352	36332758	74606682387943
328278	303766	24512	15287	32352464	31073630	74606715533503
1180154	1159282	20872	2017	5911356	5386372	74606723079315
1177236	1160032	17204	9637	20990228	20621736	74606745702229
1177614	1162058	15556	3099	7867826	7546772	74606755202515
1175518	1160652	14866	3072	7797918	7490628	74606764630343
1174120	1158448	15672	9460	20608292	20268680	74606786876755
1180494	1163522	16972	2320	5968028	5991022	74606794481095
1184564	1167088	17476	13691	28468706	28738030	74606824598933
1162522	1143332	19190	3515	8174714	8364362	74606834410801
1176282	1161408	14874	6689	14982398	14726366	74606851034423
835136	817984	17152	4036	11432526	9109136	74606863757165
633730	618156	15574	3330	8387616	7465940	74606873233689
1180474	1163050	17424	13527	28851540	28405622	74606903718215
1175782	1159302	16480	4512	10282564	10370910	74606915631423
663600	648204	15396	19272	39868538	39379134	74606956618921
1172002	1157070	14932	12431	26453026	26205124	74606984719081
866028	849812	16216	6271	14028474	13579582	74607000079005
584266	568204	16062	10270	22178836	21294450	74607023299023
1182772	1166538	16234	16835	35250656	35022860	74607060187255
1195902	1178282	17620	7272	15798356	15910906	74607077636263
1175956	1160318	15638	6381	14403882	14109222	74607093670173
1179132	1159820	19312	17583	36771152	36514710	74607132077067
1177916	1161154	16762	4192	9661672	9732302	74607143371761
1181658	1163058	18600	14268	29707136	29889362	74607174715235
1317092	1164160	152932	2526	6528716	6540952	74607183028613
1188618	1172544	16074	19175	39793182	39712998	74607224465801
1173762	1157974	15788	6343	14433488	14030726	74607240538823
1175938	1160598	15340	2034	5736044	5414290	74607247914933
237942	204402	33540	5894	14805868	12196192	74607263412823
739856	724266	15590	3835	9349082	8580956	74607273958641
1062870	1046818	16052	6528	14633998	14290634	74607290109535
1179984	1162842	17142	3525	8883030	8401868	74607300626561
1177844	1160934	16910	2292	6160344	5933582	74607308436361
698764	683994	14770	421	2547628	1712336	74607312149267
367428	348864	18564	11282	24243012	23102812	74607337213715
1130992	1099314	31678	1609	4959758	4519880	74607343759253
1129612	1113846	15766	14497	30356490	30294908	74607375699637
1182444	1165702	16742	11542	24862758	24437298	74607402200225
303610	263066	40544	1225	4095648	2925538	74607407053343
1184422	1169264	15158	13580	29002534	28514714	74607437695943
1175510	1159048	16462	371	2291850	2088742	74607441618995
428188	413510	14678	2230	5778168	5058884	74607448279623
1185532	1165668	19864	2381	6097298	6118716	74607456016893
1181162	1164150	17012	2057	5812278	5465434	74607463464463
1205318	1188734	16584	18524	38672904	38423858	74607503798285
1081576	1066190	15386	12149	26116264	25549982	74607531450335
311422	294480	16942	14944	31669658	30371274	74607563887925
581298	564778	16520	18449	38507876	37649014	74607603431477
278918	263636	15282	4539	10849678	9527950	74607615014997
323380	307948	15432	10192	22142078	20878688	74607637937321
1175778	1160496	15282	2481	6815334	6307786	74607646381637
1262402	1167290	95112	14389	30368358	30212306	74607678486001
1243684	1163128	80556	12949	27631066	27312214	74607707827053
1175706	1160370	15336	8720	19075926	18785994	74607728534895
840750	824298	16452	14840	31258158	30691702	74607761099695
1180840	1163464	17376	15701	32981214	32752968	74607795717521
1081486	1065674	15812	4793	10949580	10839420	74607808204053
1181682	1164908	16774	7731	17264006	16814362	74607827104125
1178600	1161094	17506	13654	28958676	28656630	74607857694801
1176596	1161146	15450	18423	38632444	38193248	74607897958481
423256	405552	17704	13618	28756232	27830358	74607927590885
1175318	1159260	16058	937	3507610	3220906	74607932730903
360966	345346	15620	12350	25788496	25231588	74607959348325
1186752	1171256	15496	5523	12768156	12403270	74607973758027
1187130	1166786	20344	15045	31883652	31447752	74608007284125
594246	578880	15366	445	2344440	1656236	74608010679201
1130884	1115826	15058	15445	32271564	32208342	74608044547573
763108	746852	16256	14271	30311060	29478848	74608076083555
1254368	1238300	16068	9308	20523922	20041346	74608098316645
1180316	1164712	15604	14659	30768016	30668818	74608130736355
478598	461820	16778	10598	22746670	21845084	74608154426401
1197898	1159548	38350	12719	27129090	26807530	74608183217503
1175722	1160134	15588	12527	28200350	26402804	74608213049107
1174188	1158196	15992	2390	6376462	6125412	74608221053473
1182036	1161028	21008	6682	14769226	14720050	74608237459227
1185546	1165308	20238	1631	4632636	4619906	74608243732685
1177534	1162166	15368	15128	31987186	31604182	74608277352383
1179714	1162554	17160	9569	20567776	20488966	74608299554375
1183548	1164380	19168	10126	21389066	21606342	74608322582055
1184312	1167948	16364	87	1870336	1529706	74608326100773
1176742	1160054	16688	3824	8666018	8995906	74608336397143
1179208	1162102	17106	3739	9254004	8827434	74608347293515
430060	409974	20086	18153	38239806	36906170	74608386418027
647686	629348	18338	15318	32262354	31453894	74608419793427
1178046	1158968	19078	7058	15766218	15464580	74608437191637
947616	928394	19222	3238	7881596	7595542	74608446477115
1179466	1162866	16600	10312	22245302	21975132	74608470366783
1176742	1160378	16364	8157	18012810	17662592	74608490021935
1182218	1166016	16202	18223	38212010	37798386	74608529871063
871176	854430	16746	10243	22280744	21529434	74608553479863
392626	375718	16908	467	2511040	1498496	74608556837267
1176388	1160334	16054	14652	31292278	30652224	74608589762773
384890	368758	16132	9695	20846648	19946622	74608611451095
1175110	1158512	16598	5762	13426290	12870612	74608626507227
1188228	1172888	15340	10963	23516660	23285626	74608651686125
1181978	1165586	16392	10400	22450692	22154142	74608675773667
707218	691698	15520	13189	27835372	27257234	74608704770675
1174500	1159102	15398	14682	31050500	30713616	74608737451747
1191420	1175198	16222	11819	25536464	25000784	74608764636401
483400	466424	16976	15895	33075706	32443148	74608798660121
1249838	1212262	37576	320	2441484	2063296	74608802816535
647264	632108	15156	8966	19660528	18749012	74608823579797
1173936	1159122	14814	714	3224922	2772776	74608828434413
281840	261188	20652	7764	16906864	15982240	74608846088181
961884	946102	15782	11471	24519960	24074976	74608872024027
1174008	1158206	15802	6798	15389004	14941666	74608889042027
1192584	1162012	30572	18201	38126526	37766090	74608928818293
1171956	1157016	14940	1900	5411244	5146550	74608935857601
1183006	1164110	18896	19672	40910834	40697566	74608978406307
1175900	1161072	14828	15153	31714556	31653524	74609011760937
1227354	1180312	47042	18198	37639202	37793486	74609051082063
1022390	1005530	16860	588	2689984	2370322	74609055251095
832994	817822	15172	2721	7245632	6445302	74609063785601
1248164	1160734	87430	1103	3583934	3642606	74609069072743
1184182	1166950	17232	2384	6398938	6123132	74609077110715
1184420	1163558	20862	12908	27179252	27171620	74609105930707
1174814	1158642	16172	5372	12178446	12089692	74609119738995
811966	796602	15364	3139	7903860	7260422	74609128910067
1172864	1157412	15452	1263	4155100	3870426	74609134690947
1184070	1167778	16292	12561	26708280	26476498	74609163049915
794220	778546	15674	6519	14383302	14006844	74609178683957
1190242	1166518	23724	1868	5552426	5098344	74609185889921
1179810	1164296	15514	13472	28532920	28295180	74609216057237
1178788	1162732	16056	19907	41198728	41164490	74609258889863
1179716	1164374	15342	14167	29717066	29684614	74609290240555
1181572	1165162	16410	5951	13224738	13255152	74609305102293
1184346	1161738	22608	11851	25517002	25056824	74609332258855
370798	355950	14848	6590	14590876	13722182	74609347675195
1182500	1159780	22720	589	2757540	2531458	74609352070855
1174604	1158706	15898	10195	22075566	21735582	74609375774775
1178634	1162854	15780	12721	27322444	26791298	74609404730555
1187908	1170622	17286	2067	5451642	5492818	74609411845795
1144564	1117402	27162	12388	26346734	26092162	74609439790205
1180020	1164652	15368	4887	11596326	11124712	74609453023587
1031022	1015494	15528	4998	11678888	11198038	74609466188445
1177770	1160966	16804	16048	33701790	33445602	74609501522943
1171304	1156160	15144	5388	12329424	12119368	74609515478365
549986	534198	15788	9060	19788806	18841094	74609536272867
1177174	1160494	16680	10918	23416738	23183352	74609561319877
1172194	1157246	14948	18950	39555254	39242914	74609602502555
999968	983252	16716	8299	18414520	17772158	74609622394173
1179134	1163440	15694	17518	36734054	36386246	74609660781041
865562	850508	15054	1972	5271860	4981426	74609667373423
1176146	1159784	16362	2965	7627346	7277598	74609676631947
1182886	1166732	16154	9362	20359834	20077140	74609698640521
1188332	1171048	17284	19345	40442332	40051972	74609740737601
1177164	1160516	16648	15252	32362668	31852354	74609774742187
871694	856050	15644	12260	26017608	25562600	74609802102463
942628	923178	19450	18056	37854606	37225240	74609841355075
1180274	1157912	22362	6249	14291090	13849768	74609857280645
1187586	1172018	15568	8482	18763142	18323126	74609877683783
1176056	1160052	16004	10578	22785912	22502190	74609902102063
1182312	1164998	17314	8726	19042060	18804412	74609922780133
642500	627532	14968	432	2311398	1676460	74609926186303
1184316	1168666	15650	1476	4327016	4323000	74609932152093
1251952	1164622	87330	6578	14362026	14579054	74609948221613
323284	305454	17830	17249	35843354	34992884	74609984842625
1178602	1161504	17098	19532	40931666	40414028	74610027407623
933558	917904	15654	15038	31356624	31180990	74610060152303
300182	272784	27398	701	2692368	1873172	74610063600893
1187798	1172034	15764	2883	7352450	7125078	74610072594475
804996	787008	17988	8978	19418676	18933060	74610093281477
930550	913902	16648	13495	28679330	28091840	74610123346801
1180206	1162832	17374	8730	19105528	18810316	74610144088277
1187062	1169834	17228	9538	20547936	20434242	74610166278983
1222546	1162906	59640	11181	23731704	23755262	74610191690255
1179808	1162896	16912	12714	27068570	26778956	74610220393281
505058	489198	15860	16225	35418666	33126550	74610256788267
410282	384404	25878	7628	16920230	15839410	74610274571325
256142	239466	16676	14001	29750064	28432066	74610305042921
677644	662202	15442	11268	24119348	23383998	74610330294255
1179404	1163744	15660	1116	4002366	3582732	74610335941965
564714	549048	15666	9282	19514126	19299368	74610356475125
466826	451530	15296	493	2581826	1624472	74610359991187
1185038	1167828	17210	15556	32887804	32468402	74610394519135
1174938	1159364	15574	4864	11501092	11077186	74610407678925
602154	587290	14864	3641	8618016	8056004	74610417354063
1185028	1167816	17212	13694	29288886	28744876	74610448282715
1185440	1160770	24670	18797	40871906	38951914	74610490794787
1212572	1167370	45202	5360	12185986	12103332	74610504649799
642928	627428	15500	18414	38703982	37642168	74610544461853
1176128	1160312	15816	17952	37720650	37253486	74610583832721
1180188	1162542	17646	14922	31105166	31196394	74610616574515
1176062	1159562	16500	5998	13592086	13343202	74610631808303
702628	677172	25456	2081	5370170	5036584	74610638336813
1178164	1158486	19678	10121	21920138	21591964	74610661902125
531404	515372	16032	10741	23100996	22184434	74610685989175
1180094	1163950	16144	12532	26694346	26415784	74610714317667
1184260	1168458	15802	6722	14686962	14799588	74610730659681
1174104	1157090	17014	10058	21503256	21460136	74610753809361
1185854	1170578	15276	6754	15182706	14864332	74610770632995
188834	173408	15426	12074	25898686	24510448	74610797183761
1216268	1164544	51724	7597	16786472	16582218	74610815641035
1185654	1166364	19290	17080	35152920	35517222	74610852436117
1178846	1162366	16480	1836	5020590	5022152	74610859099281
828632	812572	16060	10130	21185870	21260912	74610881570405
634606	611976	22630	7069	15800234	14944088	74610898460703
1181272	1162142	19130	7678	16936746	16709240	74610917039241
859586	842742	16844	9911	21611516	20852930	74610939967343
1270142	1254050	16092	16080	34075546	33600910	74610975769623
649056	632312	16744	15967	33533494	32753960	74611010408253
1189548	1170826	18722	17463	36748638	36287526	74611048812467
757954	742102	15852	6022	13712574	12973838	74611063740755
1185626	1169790	15836	8603	18787384	18562370	74611084170263
1175880	1161012	14868	1355	4430614	4056520	74611090230481
445174	429228	15946	3710	8792622	8035150	74611099925663
1086412	1069868	16544	19999	41885058	41254600	74611143352595
1180030	1163406	16624	3502	8701680	8354302	74611153690115
889932	873360	16572	10163	22073798	21387088	74611177109845
1173322	1157538	15784	2809	7252824	6962318	74611185991161
1178216	1162686	15530	6627	15093344	14603028	74611202717925
1185900	1161086	24814	2610	6991460	6577290	74611211367543
1124992	1108806	16186	8908	19599878	19111680	74611232546453
1179792	1162486	17306	10288	22197656	21926848	74611256389093
1184468	1163510	20958	3458	8714724	8272274	74611266789655
1176742	1161334	15408	10299	21994562	21947192	74611290417727
1178686	1163158	15528	986	3609524	3321690	74611295691663
1177578	1161378	16200	17761	36844856	36870216	74611334170235
1000058	984614	15444	13415	28500988	28001252	74611364126481
1182416	1166514	15902	1169	4093650	3691628	74611369856801
1200672	1160272	40400	17529	36884750	36429806	74611408396757
1181156	1164718	16438	17766	37383422	36883616	74611447426907
950716	927444	23272	8818	19316842	18758340	74611468150315
1196732	1175798	20934	11750	25083818	24868082	74611494886115
1177240	1162580	14660	2372	7989142	6093220	74611504506537
1181174	1165538	15636	11229	23997604	23808918	74611530160281
1185652	1168738	16914	9289	20167356	19933968	74611551968583
493252	477240	16012	13973	29744602	28610152	74611582661921
1181412	1166396	15016	13125	27890550	27605042	74611612197877
1189504	1164748	24756	16993	35815682	35346088	74611649657693
601188	585792	15396	11045	23436834	22861494	74611674149165
1176310	1161184	15126	14853	31490348	31054718	74611707272023
1283172	1167664	115508	5533	12465676	12519490	74611721476783
1185206	1169374	15832	10615	22817022	22586170	74611745932623
1183490	1161248	22242	392	1920590	2138364	74611749490881
1171918	1156018	15900	1915	5241380	5172656	74611756359223
1175272	1157532	17740	8939	19462062	19225086	74611777456415
1174754	1158826	15928	7399	16208446	16143002	74611795295775
1177252	1159702	17550	503	2169768	2354322	74611799098235
632946	610836	22110	5766	12966066	12336338	74611813151813
588066	572798	15268	256	2171554	1272500	74611816366915
1177292	1162560	14732	7662	16686592	16673028	74611834706001
1183770	1165964	17806	9682	20943762	20721906	74611857300293
1181502	1160914	20588	12947	27555486	27246402	74611886491783
955118	931694	23424	18937	39557588	38999780	74611927479081
1315926	1161212	154714	6218	14196574	13922756	74611943447755
1183652	1167954	15698	15367	32387080	32088620	74611977471213
1181742	1163362	18380	14643	30995054	30638522	74612010101063
1080422	1064450	15972	3985	9653560	9221472	74612021289645
917200	901966	15234	6715	15005800	14517300	74612037668303
1173658	1158460	15198	15948	33618012	33241864	74612072916457
819622	803658	15964	1741	5057308	4472184	74612079250365
1181354	1166588	14766	8084	17532138	17521210	74612098419957
400234	385196	15038	11612	24862664	23794992	74612124146613
780980	764358	16622	5082	11740748	11115150	74612137123263
1180504	1162834	17670	15541	32712292	32433810	74612171472543
632038	616270	15768	1064	3977108	2930798	74612176538027
919262	901464	17798	16438	36620814	33975162	74612214540943
304340	288170	16170	19076	40078460	38627124	74612255397707
1179902	1163286	16616	15224	31814534	31798638	74612288845023
