# Loop @ Start frequency 2800000Hz took 758.35 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3700000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1234902	1218486	16416	4036	9423350	9486452	69450855413577
1707330	1691564	15766	3330	8011702	8547540	69450865307933
1629078	1611786	17292	13527	28374618	28862406	69450895483441
1155978	1139592	16386	4512	10258692	10358576	69450907076277
1516422	1497696	18726	19272	39714246	40239664	69450948478357
1412720	1394540	18180	12431	25731446	26457620	69450975794465
959172	931036	28136	6271	13821804	13681622	69450990746793
1034898	1018448	16450	10270	21903538	21754248	69451013856333
1027934	1010364	17570	16835	35020946	34877446	69451050077083
1623492	1607736	15756	7272	15898258	16350632	69451067770491
1683480	1667380	16100	6381	14093508	14625250	69451083718361
0	0	0	0	0	0	0
1632292	1615712	16580	4192	9743260	10197494	69451132206777
1522560	1505008	17552	14268	29582390	30239008	69451163482817
1653246	1634534	18712	2526	6403088	6885968	69451171713445
1621598	1605044	16554	19175	39700950	40152080	69451213207441
1590840	1574500	16340	6343	14040042	14456524	69451229010581
1449870	1433360	16510	2034	5023370	5697950	69451235655561
690564	673130	17434	5894	13142220	12657548	69451249660105
1433584	1416658	16926	3835	9023980	9283624	69451260289079
1505070	1489290	15780	6528	14418614	14740532	69451276384441
1415380	1397898	17482	3525	8401142	8645698	69451286372663
1373474	1357626	15848	2292	5938958	6136828	69451293856697
490220	473728	16492	421	2193254	1512110	69451296711395
1081558	1064310	17248	11282	23916414	23825014	69451321880561
1936280	1918276	18004	1609	4568928	5333276	69451328557225
1422984	1406230	16754	14497	30482304	30596860	69451360633655
1604036	1586992	17044	11542	24301334	24867980	69451386710513
1799820	1784578	15242	1225	3776348	4430358	69451392458279
1292944	1276948	15996	13580	28058084	28636132	69451421981149
863708	846346	17362	371	2101388	1789056	69451425117917
1723840	1707414	16426	2230	5812592	6363250	69451432825975
2313438	2296918	16520	2381	5558586	7255530	69451440869509
0	0	0	0	0	0	0
609142	573056	36086	18524	37896046	37837518	69451486844817
1700426	1683986	16440	12149	25650468	26178308	69451514367897
1421246	1402968	18278	14944	30627652	31487752	69451546588481
1408814	1391632	17182	18449	38223138	38485168	69451586391717
1636234	1619256	16978	4539	10063566	10896874	69451598263077
1322442	1305950	16492	10192	21571908	21889724	69451621329073
0	0	0	0	0	0	0
1390862	1375674	15188	14389	29988568	30347934	69451661073173
726404	710104	16300	12949	27221438	26803934	69451689192505
1404838	1388278	16560	8720	18793816	19025456	69451709562757
1097032	1072498	24534	14840	31053464	30957702	69451741884717
1505662	1489658	16004	15701	32756566	33087310	69451776319061
2860066	2842210	17856	4793	10786414	12626154	69451790137365
1430844	1414234	16610	7731	16818336	17075362	69451808558021
1489646	1471980	17666	13654	28637388	28977206	69451838856561
1716962	1699128	17834	18423	37826340	38742522	69451878571547
1644796	1618932	25864	13618	28607528	29060598	69451908995149
2564658	2543324	21334	937	2602764	4618824	69451914334979
1785852	1769368	16484	12350	25389348	26665710	69451941681951
1068296	1050716	17580	5523	11648334	12294650	69451954570311
1554684	1538764	15920	15045	30793924	31824578	69451987090449
1173302	1156616	16686	445	1880630	2243426	69451990317017
1820832	1804444	16388	15445	31087124	32890454	69452023400295
720602	704380	16222	14271	29104324	29442646	69452053399833
1549052	1531896	17156	9308	20072416	20344214	69452075196101
1304120	1287708	16412	14659	30294652	30801904	69452106966901
1617482	1601424	16058	10598	22551558	22993278	69452131308081
1605384	1586858	18526	12719	26160568	27222802	69452159245773
630678	614434	16244	12527	25852486	25864802	69452185900833
1621374	1603294	18080	2390	6131660	6581242	69452193825511
726500	707446	19054	6682	14366780	14269880	69452209090501
1845776	1822404	23372	1631	4618002	5287140	69452215725733
0	0	0	0	0	0	0
1656542	1640630	15912	9569	20114206	20973546	69452270566057
1470040	1451254	18786	10126	21601952	21901096	69452293809357
1173714	1158024	15690	87	1346180	1527304	69452296501019
1404694	1388546	16148	3824	9008046	9233656	69452307085893
971892	955102	16790	3739	8815348	8629838	69452317045017
1613346	1596128	17218	18153	37657748	38098458	69452356488153
1033262	1015176	18086	15318	31988834	31849486	69452389681817
1572006	1555378	16628	7058	15471054	15869224	69452406896449
1454312	1437552	16760	3238	7467384	8110682	69452415990657
725106	706856	18250	10312	21980200	21532914	69452438867267
1717182	1701006	16176	8157	17667310	18211676	69452458423217
1545410	1518050	27360	18223	37340966	38173582	69452497481151
3114372	3097986	16386	10243	21844344	23779750	69452522613901
1438132	1420410	17722	467	2290230	2552338	69452526513633
1551550	1535998	15552	14652	30529712	31034512	69452558766775
1399644	1384342	15302	9695	20748150	20968776	69452581086715
1765970	1750572	15398	5762	12873562	13470146	69452595898941
1036018	1020494	15524	10963	23282180	23142242	69452620388741
1691696	1675308	16388	10400	22151656	22672012	69452644404261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396278	1380194	16084	11819	24990352	25214400	69452732084135
1682966	1663518	19448	15895	32743814	33653112	69452766682577
0	0	0	0	0	0	0
964956	948440	16516	8966	19283468	19075634	69452789780373
542750	526458	16292	714	2329274	2150128	69452792824113
1394940	1378526	16414	7764	16779808	17102370	69452811170191
1214576	1191538	23038	11471	24121796	24336076	69452836677613
1428866	1410556	18310	6798	14951684	15205270	69452853229771
1403520	1387624	15896	18201	37475314	37984798	69452892280099
1200862	1181146	19716	1900	5150816	5180844	69452898803417
825964	807652	18312	19672	40695290	40348188	69452940496187
1758140	1687578	70562	15153	31721836	32244502	69452974148101
1411060	1391852	19208	18198	37399778	37986366	69453013130691
2275584	2198614	76970	588	2529426	3632650	69453018107215
0	0	0	0	0	0	0
2033118	2017450	15668	1103	3154976	4419834	69453031366617
1138068	1121316	16752	2384	6119974	6085722	69453038799501
0	0	0	0	0	0	0
681528	663866	17662	5372	11545058	11605136	69453080222653
636708	620984	15724	3139	7628598	7093838	69453088659741
2128280	2095130	33150	1263	3875754	4833046	69453094835277
1463844	1446284	17560	12561	25481976	26766588	69453121952655
1650744	1634284	16460	6519	13946430	14867996	69453137721415
1395556	1378388	17168	1868	4983774	5312272	69453144272149
1697104	1615504	81600	13472	28118732	28823722	69453174259477
991676	970774	20902	19907	41036860	40987838	69453216459697
1338628	1322136	16492	14167	29690132	29851996	69453247660421
1448798	1432846	15952	5951	13265456	13530988	69453262546497
921294	904996	16298	11851	25105494	24803976	69453288744777
1397122	1379884	17238	6590	14533034	14757532	69453304846477
2203406	2188340	15066	589	2543180	3560902	69453309764727
1777488	1625272	152216	10195	21859046	22348628	69453333572603
1552784	1536128	16656	12721	26764804	27173746	69453362061661
1200334	1184830	15504	2067	5137294	5514660	69453368571171
1746564	1727862	18702	12388	26132052	26701532	69453396621181
0	0	0	0	0	0	0
1397288	1379472	17816	4998	11347362	11572906	69453421461695
1527150	1511302	15848	16048	33307230	33802028	69453456471301
0	0	0	0	0	0	0
1548242	1532494	15748	9060	19395694	19847330	69453491052105
672692	654162	18530	10918	22652200	22688946	69453514548395
1600500	1583060	17440	18950	39251340	39679314	69453555571885
1065122	1048734	16388	8299	17845002	17843262	69453574654353
1394906	1378378	16528	17518	36388948	36610032	69453612609803
1468816	1452228	16588	1972	5295536	5593514	69453619545683
1524896	1486464	38432	2965	7293594	7634582	69453628535693
1670206	1654756	15450	9362	20082872	20574868	69453650460801
1065166	1048138	17028	19345	40038200	39934818	69453691735459
1575778	1559584	16194	15252	31855612	32259910	69453725337815
1030612	1015326	15286	12260	25327456	25730878	69453751870437
1643280	1625196	18084	18056	37467868	37933748	69453791152761
1707434	1687952	19482	6249	13344682	14385500	69453806376795
0	0	0	0	0	0	0
1391144	1374374	16770	10578	22506846	22727078	69453850342189
1025190	890570	134620	8726	18446596	18660202	69453869986075
230234	211808	18426	432	2259074	1278118	69453872647091
1139314	1123386	15928	1476	4301378	4270784	69453878260145
610322	592576	17746	6578	14506936	13945570	69453893548999
1411674	1393546	18128	17249	35849586	36089886	69453930982081
729218	709960	19258	19532	40435684	39973432	69453972319295
1391676	1375780	15896	15038	31425040	31647104	69454005307505
2402310	2386178	16132	701	2751070	3983832	69454010636089
1395600	1378796	16804	2883	7119580	7342550	69454019323301
1455042	1433798	21244	8978	18980288	19590908	69454039932589
1476752	1459868	16884	13495	28345360	28647090	69454069926073
1608090	1588066	20024	8730	18813958	19246698	69454090519253
1539322	1520332	18990	9538	20434100	20795740	69454112664297
1120582	1104230	16352	11181	23713056	23662170	69454137669341
937782	921876	15906	12714	26779294	26546352	69454165558317
0	0	0	0	0	0	0
1476634	1459444	17190	7628	16460504	16912736	69454219382759
1443578	1424876	18702	14001	29356330	29624538	69454250357437
1643932	1626806	17126	11268	23796702	24360446	69454275969597
2066666	2048654	18012	1116	3588264	4481530	69454281796321
1414534	1397806	16728	9282	19913210	20157752	69454303295991
423448	407178	16270	493	2326546	1588876	69454306220863
1605534	1588352	17182	15556	32468626	32897222	69454340466693
1582730	1566396	16334	4864	10568728	11493926	69454352789817
1625496	1609542	15954	3641	8191386	9086902	69454362778501
1487478	1469014	18464	13694	28742236	29055636	69454393180233
633778	617126	16652	18797	38962856	38407118	69454432948183
1656886	1640898	15988	5360	12074382	12556460	69454446851197
952032	935934	16098	18414	37905376	37959646	69454485880047
1573422	1554266	19156	17952	36845734	37656386	69454524471137
1501714	1481826	19888	14922	30746832	31529042	69454556891149
1335160	1318650	16510	5998	13084656	13511320	69454571482497
1393044	1375192	17852	2081	5513288	5734708	69454578560323
1394686	1376608	18078	10121	21592794	21816938	69454601719761
826674	810716	15958	10741	22833700	22489012	69454625551595
1678258	1381718	296540	12532	26415422	26921320	69454653816951
955924	939474	16450	6722	14803648	14579836	69454669748493
884856	868456	16400	10058	21580162	21179790	69454692385261
1466868	1451010	15858	6754	14861624	15154674	69454708885129
2794658	2778402	16256	12074	25413120	27122754	69454737264715
1590664	1567678	22986	7597	15859754	16965230	69454754886575
1400170	1383934	16236	17080	34965924	35740272	69454791423795
1404348	1387716	16632	1836	5034748	5256638	69454798037881
728460	703452	25008	10130	21375690	21167662	69454820313823
1579868	1562944	16924	7069	15489864	15897632	69454837555103
1718256	1700228	18028	7678	16609848	17253734	69454856055333
997268	981288	15980	9911	21178794	21001818	69454878402193
1281004	1263518	17486	16080	33516762	33619574	69454913371629
1393252	1375558	17694	15967	33286162	33506550	69454948225627
1711470	1693978	17492	17463	35876388	36817890	69454985985521
1159448	1142582	16866	6022	12708034	13381970	69455000025401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1681342	1666172	15170	3710	8770988	9281174	69455036460999
1716330	1696958	19372	19999	40762632	41892514	69455079111655
1294460	1278006	16454	3502	7633714	8478332	69455088211717
1510752	1494572	16180	10163	21679650	22016292	69455111573827
1440770	1424286	16484	2809	6627408	7238950	69455119813763
3378594	3363320	15274	6627	14525184	16813324	69455137889459
652846	637130	15716	2610	5875432	6052456	69455144589657
1393916	1376616	17300	8908	18961536	19390002	69455165116557
1645574	1628470	17104	10288	21928078	22401000	69455188862035
1489712	1471376	18336	3458	8227408	8584744	69455198750101
1392060	1375722	16338	10299	21772126	22169746	69455222086257
1773992	1639354	134638	986	2910978	3925442	69455226942171
1397184	1380970	16214	17761	36871980	37098708	69455265383029
0	0	0	0	0	0	0
1513628	1496656	16972	1169	3416816	4031596	69455301575217
758684	737912	20772	17529	35705126	35995790	69455338209951
1656334	1638990	17344	17766	36883326	37368274	69455376921315
1463272	1445756	17516	8818	18368800	19282450	69455396925101
1511276	1494814	16462	11750	24496116	25190296	69455423103873
883428	866614	16814	2372	5611162	5807318	69455429769963
792050	773764	18286	11229	23810864	23430120	69455454544421
1570170	1472318	97852	9289	19931974	20328784	69455476218371
1456216	1439274	16942	13973	29303812	29581490	69455507150183
499870	478732	21138	13125	27530260	26928664	69455535351575
1422556	1405746	16810	16993	35338860	35588508	69455572288017
1545992	1516832	29160	11045	23443442	23815724	69455597449215
1440750	1420442	20308	14853	31063508	31326136	69455630127757
1390672	1374008	16664	5533	12417200	12637456	69455644107531
1478878	1460752	18126	10615	22583100	22890866	69455668341553
1035536	1018604	16932	392	1761192	2002996	69455671310193
767318	751086	16232	1915	5181146	4777800	69455677433901
1112794	1095350	17444	8939	19228212	19170540	69455697949249
986368	969636	16732	7399	16164860	15967240	69455715272701
1135920	1118848	17072	503	2361696	2322054	69455718942205
1639850	1624356	15494	5766	11980300	13354944	69455732734035
865762	848878	16884	256	1682654	1558242	69455735453917
1521400	1503930	17470	7662	16677376	17026498	69455753827425
1527932	1386840	141092	9682	20718196	21071166	69455776245757
1505852	1483264	22588	12947	27252544	27579512	69455805175437
1262068	1246724	15344	18937	39231790	39315532	69455845841365
1523142	1501792	21350	6218	13788086	14137888	69455861324295
1400896	1381822	19074	15367	32095346	32314488	69455894995797
0	0	0	0	0	0	0
974224	957436	16788	3985	9321112	9124684	69455937672789
1529036	1511406	17630	6715	14780232	15138544	69455954153457
1130066	1112714	17352	15948	32911530	33205442	69455988366237
0	0	0	0	0	0	0
1442056	1423212	18844	8084	17521180	17791064	69456014180037
1413920	1396812	17108	11612	24562104	24817564	69456040327655
792280	776564	15716	5082	11378512	11136774	69456052669909
623212	604772	18440	15541	32434112	31884820	69456085898577
2092454	2076616	15838	1064	3482894	4399598	69456091645789
1683588	1665378	18210	16438	34227548	34738306	69456127728641
1528890	1512760	16130	19076	38932052	39860940	69456168361631
1619274	1603346	15928	15224	31460660	32249654	69456201613765
2554774	2538850	15924	5447	12242892	13628584	69456216583131
1844306	1828564	15742	757	2734168	3537226	69456221332613
1498398	1481154	17244	4618	9855010	10914594	69456232896609
0	0	0	0	0	0	0
1553794	1521402	32392	3427	8206438	8587386	69456247851873
1451652	1434730	16922	10270	21896878	22171908	69456271371593
1654616	1638556	16060	13861	28667414	29555486	69456301868301
1447884	1431658	16226	17504	35938908	36635638	69456339427285
1068062	1049922	18140	5748	12856992	12743434	69456353527353
1553836	1537844	15992	15979	33313320	33691826	69456388566833
1332600	1316640	15960	17357	35510298	36229280	69456425581311
1421904	1405014	16890	15043	31435156	31686562	69456458610341
1583000	1545266	37734	19633	40624070	41029742	69456500989097
1499926	1474882	25044	12468	25934850	26615482	69456528595817
1541284	1525540	15744	16151	33676252	34022892	69456563984903
1552290	1534572	17718	18447	38256816	38629596	69456603965585
0	0	0	0	0	0	0
960050	944050	16000	6272	13776962	13684726	69456637941075
664456	634220	30236	9199	19752056	19244046	69456658529313
1390716	1375304	15412	16753	34859462	35076394	69456694951279
983314	967280	16034	3094	7503550	7351126	69456703609833
899456	882776	16680	17978	37310562	37035806	69456741991641
0	0	0	0	0	0	0
838546	820320	18226	18538	38436478	38094662	69456793780341
901200	884068	17132	11790	24926008	24660854	69456819778789
1391196	1375228	15968	15184	31718834	31938958	69456853060553
1421384	1404704	16680	12449	26249058	26499492	69456880902481
2943620	2927286	16334	19167	39686858	41458202	69456923704401
1072976	1056274	16702	12790	26933054	26831772	69456951881511
0	0	0	0	0	0	0
2065850	2049872	15978	345	2050068	2937936	69456958384361
1553684	1538042	15642	7434	15232572	16601624	69456975342057
753326	736298	17028	16518	34389820	33968242	69457010659387
1781934	1660508	121426	3876	9101414	9713434	69457021713909
1579638	1561320	18318	5475	12136506	12708220	69457035601525
1594878	1576714	18164	5628	12107924	13029982	69457049476637
1613114	1596432	16682	18792	38935014	39375952	69457090196577
