# Loop @ Start frequency 3500000Hz took 711.08 cycles
# Interval [704 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.30 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171720	1155452	16268	17530	36441864	36402968	84323595041105
898586	880590	17996	15287	32411870	31644606	84323628593715
1254800	1239140	15660	2017	5632950	5459696	84323635723889
266072	250646	15426	9637	20506798	19711404	84323656738979
1131970	1116296	15674	3099	7830786	7501158	84323665944791
695976	681084	14892	3072	8031476	7011128	84323674918741
1171382	1151302	20080	9460	20924820	20262698	84323697257991
1176474	1158918	17556	2320	6534384	5986994	84323705210995
1176764	1159784	16980	13691	29186710	28728812	84323735817069
1175404	1157868	17536	3515	8488486	8376928	84323745723621
1173562	1156170	17392	6689	14879590	14721790	84323762019667
206254	172482	33772	4036	9747778	8449860	84323772220243
491684	475424	16260	3330	8490886	7322268	84323781445605
1181786	1165640	16146	13527	28736716	28406296	84323811607469
1171510	1155028	16482	4512	11011400	10367584	84323824033105
1175286	1158622	16664	19272	40330250	39890642	84323865786563
344532	328830	15702	12431	26496724	25376546	84323892869565
456960	442012	14948	6271	14179596	13169740	84323907747903
1203512	1186418	17094	10270	23782184	21915304	84323932976241
1177402	1161570	15832	16835	35686046	35018702	84323970081843
264726	245088	19638	7272	16321852	14983916	84323986915007
1175234	1156824	18410	6381	14663186	14107460	84324002995399
1191100	1174302	16798	17583	37108072	36528412	84324041536981
1176322	1160408	15914	4192	10298358	9731966	84324053254087
1176002	1159480	16522	14268	30239246	29881766	84324084911523
465312	449920	15392	2526	6635470	5688152	84324092254769
210068	173006	37062	19175	39957812	38734934	84324132665215
1172330	1156742	15588	6343	14566986	14028452	84324148647363
974720	959752	14968	2034	5433894	5215680	84324155297709
847366	828794	18572	5894	13432798	12806544	84324169820241
1158682	1141568	17114	3835	9524390	9000324	84324180745467
885282	867564	17718	6528	15032756	14112648	84324196905943
1176892	1161336	15556	3525	8833952	8396608	84324207159481
1177354	1161918	15436	2292	6438866	5932566	84324215017855
981506	966674	14832	421	2073798	1994960	84324218315967
1171300	1155570	15730	11282	24447212	23905030	84324244177581
1174058	1157794	16264	1609	4823448	4563260	84324250418283
1171828	1156362	15466	14497	30217038	30336442	84324282049795
1174280	1157624	16656	11542	24737396	24429220	84324308208047
1255470	1157802	97668	1225	4242810	3879484	84324313949171
292362	271740	20622	13580	28934974	27624130	84324343423867
642654	626286	16368	371	2518610	1555652	84324346828109
1175668	1158636	17032	2230	5815616	5806770	84324354061065
1173332	1155944	17388	2381	6493524	6107206	84324361976697
1175388	1158464	16924	2057	5804318	5460600	84324369202653
1173454	1156742	16712	18524	38823516	38391716	84324409442419
1171582	1155812	15770	12149	26077698	25640056	84324436934329
643340	626010	17330	14944	31761324	30702622	84324469581825
767072	751110	15962	18449	38679614	37835048	84324509271261
840184	823184	17000	4539	10872854	10089430	84324521226259
680672	664632	16040	10192	22274478	21235812	84324544424565
683832	668280	15552	2481	8308130	5816956	84324553659657
1172184	1156556	15628	14389	30403548	30120402	84324585477761
355754	337522	18232	12949	29042732	26423882	84324615119095
674910	659436	15474	8720	19231714	18286642	84324635268099
1172702	1157382	15320	14840	31688454	31023440	84324668371639
1170920	1155752	15168	15701	33137464	32745148	84324702921561
1174354	1157482	16872	4793	11315920	10931388	84324715654929
973934	958254	15680	7731	16811150	16606354	84324733682355
460938	444110	16828	13654	29063410	27938548	84324763449103
361746	345836	15910	18423	38776040	37378052	84324802829601
1171486	1155164	16322	13618	29183040	28577816	84324833427129
1177242	1158326	18916	937	3755156	3221670	84324838602847
876168	857524	18644	12350	26303802	25746960	84324866025521
1174952	1156108	18844	5523	12707154	12392340	84324880154201
336646	321236	15410	15045	31839778	30599762	84324912573645
568880	553112	15768	445	2658400	1630770	84324916043823
1172380	1156940	15440	15445	32057148	32234096	84324949519109
1298022	1159784	138238	14271	30466378	30010652	84324981526481
730158	710798	19360	9308	20204176	19517516	84325002704461
1177138	1156132	21006	14659	31067054	30667238	84325035191175
1174230	1158050	16180	10598	22958174	22542048	84325059566085
1172222	1156792	15430	12719	27090652	26782288	84325088071841
1174278	1158328	15950	12527	27040424	26398800	84325116533685
1173870	1156178	17692	2390	7920784	6125758	84325125871185
1175810	1159934	15876	6682	14719654	14711718	84325142013015
1195648	1159822	35826	1631	4917628	4629232	84325148372791
1175520	1158444	17076	15128	32244242	31602078	84325182036371
1175432	1158312	17120	9569	20733756	20484178	84325204192111
1171036	1155692	15344	10126	22111158	21595024	84325227717545
403336	388624	14712	87	1893106	747824	84325230255837
1177914	1160866	17048	3824	8996138	8997022	84325240672315
1175114	1157422	17692	3739	9353520	8823154	84325251443451
261740	244762	16978	18153	38223620	36737710	84325290171739
952982	937120	15862	15318	32572766	31760284	84325323940725
984418	968596	15822	7058	15953474	15270846	84325341126021
678534	663658	14876	3238	8460594	7325240	84325350508083
1172652	1156862	15790	10312	22486388	21967122	84325374410011
1178500	1161354	17146	8157	18146758	17663390	84325393977725
214486	195698	18788	18223	38449858	36835010	84325432889379
401706	383852	17854	10243	22192558	21058204	84325455726411
382784	365714	17070	467	2685874	1487154	84325459037479
881790	866284	15506	14652	30654604	30355956	84325490816235
626092	601720	24372	9695	21287176	20187224	84325512972365
1173436	1157640	15796	5762	13153240	12867756	84325527541577
355964	340350	15614	10963	23722070	22452836	84325551861903
1176296	1160202	16094	10400	22663354	22147760	84325575948071
755884	739550	16334	13189	28043552	27303552	84325604993403
1171864	1156876	14988	14682	31181246	30707308	84325637589161
984102	968410	15692	11819	25445406	24792140	84325664261175
1173634	1156654	16980	15895	33695026	33135888	84325699372425
1171784	1156432	15352	320	2390650	1982652	84325703178525
1172224	1156894	15330	8966	19091704	19274938	84325723684825
1181884	1157748	24136	714	3153374	2781728	84325728262429
1172594	1155692	16902	7764	17216928	16899614	84325746895023
1196276	1169860	26416	11471	24588482	24309550	84325772922497
846360	831530	14830	6798	15161276	14612698	84325789172447
758364	742450	15914	18201	38089112	37330566	84325828262131
1176410	1159336	17074	1900	5685340	5147972	84325835366129
1174760	1159992	14768	19672	40664630	40706338	84325877448141
668504	651800	16704	15153	31914242	31145634	84325910273637
209374	176162	33212	18198	38149000	36776102	84325948874175
1174142	1158012	16130	588	3006670	2521864	84325953296921
1178506	1161362	17144	2721	7083126	6790794	84325961801227
1178048	1158856	19192	1103	4032950	3555460	84325967254721
588576	573310	15266	2384	6117790	5527472	84325974203181
1181088	1161008	20080	12908	27759708	27167912	84326003385485
1173810	1158146	15664	5372	12488510	12087862	84326017290115
1185582	1158452	27130	3139	8076386	7634604	84326026795763
1172850	1157730	15120	1263	4334044	3869858	84326032545011
1175360	1159942	15418	12561	26893930	26469468	84326060857281
739186	720214	18972	6519	14966120	13948526	84326076804987
1171168	1156502	14666	1868	5434170	5078628	84326083652915
841976	825270	16706	13472	28906426	27956844	84326113643481
1175000	1158736	16264	19907	41751068	41159892	84326156812185
1251070	1158962	92108	14167	30036086	29756944	84326188341995
1146142	1129574	16568	5951	13601020	13219570	84326203330967
1171556	1156408	15148	11851	25608610	25044358	84326230354145
266520	249832	16688	6590	15069934	13618012	84326245932995
717986	698658	19328	589	3001742	2067648	84326249898431
1172746	1156034	16712	10195	22016840	21734012	84326273334991
1169750	1154952	14798	12721	27293516	26783064	84326302041805
898134	881156	16978	2067	5919452	5203542	84326309106103
1174346	1158482	15864	12388	26513062	26121582	84326337036115
395590	379716	15874	4887	11614150	10339378	84326349289251
237694	204360	33334	4998	11693800	10404212	84326361463275
1174270	1157878	16392	16048	34029862	33440978	84326396909579
1237820	1158738	79082	5388	12650802	12186096	84326411040989
1173850	1157674	16176	9060	19993088	19464364	84326432450875
1173910	1156242	17668	10918	23482558	23181280	84326457350703
1193560	1163244	30316	18950	39594974	39263456	84326498382057
1174212	1157230	16982	8299	18209496	17946350	84326518008555
1187866	1157870	29996	17518	36554874	36395472	84326555997895
493996	478486	15510	1972	5452972	4610006	84326562191963
412188	392238	19950	2965	7803372	6512078	84326570650117
1173106	1156416	16690	9362	20477426	20067384	84326592542867
1201946	1185174	16772	19345	40482324	40063794	84326634469371
1178656	1161820	16836	15252	32095380	31854162	84326667985811
1170760	1155840	14920	12260	26032900	25860572	84326695435675
228466	203776	24690	18056	37696134	36510848	84326733603109
1175466	1160494	14972	6249	14454938	13845402	84326749475981
1178194	1157364	20830	8482	18749946	18313366	84326769646519
994726	978246	16480	10578	22988868	22322120	84326793872875
712010	696866	15144	8726	19420268	18337098	84326814252009
557574	541570	16004	432	2551148	1596284	84326817603595
1188546	1171974	16572	1476	4301030	4312030	84326823336487
1175560	1160192	15368	6578	14520660	14503850	84326839275361
1176238	1159624	16614	17249	35971300	35844824	84326876665747
1184424	1158000	26424	19532	40658722	40419326	84326918751609
1192880	1173978	18902	15038	31899698	31440466	84326952087789
1176062	1159670	16392	701	3038768	2748534	84326956544931
1171974	1156566	15408	2883	7476562	7109108	84326965436771
1172358	1155970	16388	8978	19465868	19298740	84326986317003
1175554	1158462	17092	13495	28941814	28336188	84327016677963
877456	862262	15194	8730	19347230	18508326	84327037145681
1183276	1164684	18592	9538	20733204	20430662	84327059305337
1176300	1159826	16474	11181	23983454	23709770	84327084708161
1173930	1157540	16390	12714	27195274	26773482	84327113319555
713724	697492	16232	16225	34053960	33334172	84327148331067
261388	245930	15458	7628	17049084	15687086	84327165884607
1173684	1156386	17298	14001	29799434	29347758	84327197104671
190538	174962	15576	11268	24433256	22897522	84327221971315
1175968	1156324	19644	1116	4048164	3580066	84327227442721
1173404	1157254	16150	9282	20275034	19908394	84327249133989
1171616	1155344	16272	493	2841870	2328990	84327253390145
1175692	1157478	18214	15556	32568218	32459218	84327287375939
746044	730006	16038	4864	11591802	10643890	84327299956207
896218	881350	14868	3641	8783264	8350870	84327309884303
964342	948510	15832	13694	28735322	28522374	84327339830195
1176790	1158678	18112	18797	39468478	38941734	84327380732315
499642	483194	16448	5360	12560408	11391078	84327394035051
285236	267016	18220	18414	38503248	37284204	84327433070325
862598	845526	17072	17952	37717668	36937284	84327471893421
1185804	1158254	27550	14922	31304262	31201606	84327504630369
1172656	1156728	15928	5998	13867770	13339750	84327519913077
283894	262844	21050	2081	5923326	4617592	84327526366881
271534	254492	17042	10121	21923234	20754210	84327548803723
1175678	1158758	16920	10741	23392744	22828268	84327573615703
1177376	1159320	18056	12532	27041044	26412172	84327602077165
1175020	1159408	15612	6722	15331740	14794182	84327618826661
1172090	1154974	17116	10058	21763692	21458636	84327642005571
1172996	1157438	15558	6754	15410612	14854638	84327658836337
218350	198862	19488	12074	26043576	24537588	84327685341457
1287398	1157758	129640	7597	16964848	16652924	84327703836375
1184880	1167882	16998	17080	36101414	35516696	84327741369549
1177188	1161812	15376	1836	7426456	5020808	84327750215789
1172230	1154962	17268	10130	21862070	21603510	84327773492659
1173962	1157926	16036	7069	16133048	15483084	84327791042241
347960	332402	15558	7678	17310708	15875790	84327808944123
1175520	1159622	15898	9911	21701266	21168644	84327832063501
1183368	1155560	27808	16080	33782658	33514428	84327867277067
1029722	1012684	17038	15967	33751190	33134834	84327902301123
1073370	1057016	16354	17463	36682814	36170628	84327940300461
1174072	1158578	15494	6022	13928152	13389654	84327955645063
553760	537070	16690	8603	19066516	17930002	84327975508605
1207104	1159376	47728	1355	4107586	4087716	84327981065921
545960	530002	15958	3710	8776478	8138224	84327990630665
819420	802970	16450	19999	41859290	40988530	84328033551795
1175426	1159858	15568	3502	8921144	8351370	84328043891727
589060	573478	15582	10163	21907288	21084872	84328066637167
1177168	1161802	15366	2809	7351036	6965458	84328075407229
1193830	1157942	35888	6627	15042336	14619388	84328091885737
1173618	1157990	15628	2610	6987838	6564052	84328100293491
1172666	1154914	17752	8908	19447738	19161610	84328121156355
796824	779834	16990	10288	22390744	21543168	84328144586329
1033816	1005746	28070	3458	8778762	8121498	84328154641235
1307254	1290106	17148	10299	22293378	22075564	84328178484499
719720	703882	15838	986	3949632	2863414	84328183396901
1180526	1162868	17658	17761	37501124	36874400	84328222321421
1173494	1157946	15548	13415	28224962	28174238	84328251962147
1173198	1157918	15280	1169	4186410	3682286	84328257571799
1172500	1157048	15452	17529	37046076	36400522	84328296032811
1172272	1156170	16102	17766	36947096	36874914	84328334440277
1154736	1135344	19392	8818	19466042	18962808	84328355304561
1174260	1158258	16002	11750	25070100	24844738	84328381791881
996034	980688	15346	2372	6541176	5912178	84328389571611
1115462	1098846	16616	11229	24329966	23744788	84328415258823
759084	742356	16728	9289	20265564	19508462	84328436526265
1179020	1156172	22848	13973	29527700	29297346	84328467475967
1180496	1162672	17824	13125	28215350	27602328	84328497115221
1177788	1162084	15704	16993	35472586	35334880	84328534008209
575150	556444	18706	11045	23799580	22835348	84328558631381
1174280	1157124	17156	14853	31433732	31052308	84328591482243
1171078	1154640	16438	5533	12743378	12407122	84328605638927
1173254	1157954	15300	10615	22718284	22574898	84328629772919
1176088	1159870	16218	392	2627124	2131406	84328633819731
595818	580162	15656	1915	5323630	4597594	84328639987407
1174286	1159100	15186	8939	19803808	19226512	84328661211705
1257026	1160050	96976	7399	16464940	16226702	84328679176327
1173804	1158352	15452	503	4515818	2351282	84328685109025
1176500	1159136	17364	5766	13275596	12879210	84328699803651
1196596	1159904	36692	256	1868960	1879534	84328703111711
8692550	8690444	2106	7662	17278658	24187164	84328729325499
1177280	1160480	16800	9682	21126606	20711874	84328751872005
1055214	1039180	16034	12947	27720470	27119112	84328780893689
578050	562166	15884	18937	39767174	38623276	84328821482211
1170806	1155128	15678	6218	14208512	13778430	84328837104867
1176462	1159160	17302	15367	32553526	32081614	84328871078211
1182286	1164940	17346	14643	30668840	30639216	84328903171817
1177282	1159720	17562	3985	9822810	9318288	84328914414709
1261920	1159816	102104	6715	15048396	14863158	84328930967235
325678	307904	17774	15948	33481872	32392152	84328965016689
644284	629346	14938	1741	5105428	4297126	84328971009271
1174208	1157978	16230	8084	17433700	17512480	84328989859037
345694	327396	18298	11612	25082086	23740516	84329015536311
1173576	1158032	15544	5082	11808344	11508256	84329028760099
1172766	1157484	15282	15541	32753638	32425990	84329062929041
1173050	1156374	16676	1064	3900302	3472788	84329068245263
305644	273994	31650	16438	34230360	33352362	84329103023559
264072	246110	17962	19076	40091696	38586244	84329143621683
1187176	1170262	16914	15224	32219706	31806476	84329177270537
1174408	1157142	17266	5447	12691458	12240736	84329191379637
