# Loop @ Start frequency 3800000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.45 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172216	1157378	14838	3072	8030636	7488242	90632296137503
1180082	1163830	16252	9460	20857686	20273918	90632318493171
1174406	1159228	15178	2320	6447002	5985916	90632326425429
803024	786722	16302	13691	28966920	28359682	90632356505829
1180338	1165268	15070	3515	8780056	8381600	90632366777083
766898	750934	15964	6689	15157946	14316594	90632383013491
1172614	1157104	15510	4036	9841786	9416188	90632394339103
668408	653522	14886	3330	8164496	7499584	90632403482829
1172430	1156410	16020	13527	28802850	28397030	90632433768619
1183770	1163590	20180	4512	10962158	10379062	90632446225871
1176554	1158376	18178	19272	40140114	39891590	90632487858317
1173452	1158128	15324	12431	26866868	26205788	90632516210997
1008866	993850	15016	6271	13937912	13721004	90632531474321
1175664	1160430	15234	10270	22383182	21888012	90632555344903
1172494	1157418	15076	16835	35083168	35012514	90632591911433
662382	647048	15334	7272	16509742	15376894	90632609395197
1266920	1163522	103398	6381	14146542	14200258	90632625119601
1188884	1171890	16994	17583	37019442	36525430	90632663639271
1172816	1157076	15740	4192	10176314	9728442	90632675299103
431740	415690	16050	14268	30104288	29137846	90632706145767
1112176	1097046	15130	2526	6765978	6335380	90632714340161
1172780	1157982	14798	19175	40221560	39693578	90632756046439
1179222	1160190	19032	6343	14490322	14037170	90632772032745
204624	186990	17634	2034	5898084	4443992	90632778452105
1140064	1121154	18910	5894	13506394	13100578	90632793409423
257582	241624	15958	3835	9306208	8099346	90632803284843
1173700	1155548	18152	6528	15021662	14399732	90632819790845
1139926	1124498	15428	3525	9010546	8360630	90632830252983
1172656	1154472	18184	2292	6222460	5927320	90632837965653
782434	766020	16414	421	2523964	1795882	90632841583423
1151290	1131666	19624	11282	24312848	23885258	90632867358071
710918	694466	16452	1609	4950326	4100460	90632873329633
387510	370200	17310	14497	30632268	29552436	90632904659989
784642	769820	14822	11542	24760434	24039184	90632930516917
1174396	1158620	15776	1225	4230340	3795684	90632936232641
494274	475150	19124	13580	28908558	27825750	90632965952273
408834	392450	16384	371	2505068	1321440	90632969176783
917220	901806	15414	2230	5823370	5548708	90632976229121
248834	232440	16394	2381	6622088	5184562	90632983416699
1215478	1198810	16668	2057	5810590	5499900	90632990753287
287042	262562	24480	18524	38881580	37505806	90633030232519
1174138	1157716	16422	12149	26128684	25650218	90633057865425
1177582	1161976	15606	14944	31610212	31236868	90633090964585
1174794	1157852	16942	18449	38610100	38243372	90633131059505
349344	333224	16120	4539	10661706	9598416	90633142381953
628320	611882	16438	10192	22110452	21186534	90633165432749
1175210	1159640	15570	2481	6532152	6307990	90633173451551
1186984	1171454	15530	14389	30092846	30136686	90633205041099
207370	185246	22124	12949	27321356	26275292	90633232881263
861144	844462	16682	8720	19424996	18471818	90633253478893
1175550	1160098	15452	14840	31388258	31027140	90633286352997
1177686	1161230	16456	15701	32975198	32751394	90633320816877
1094700	1078156	16544	4793	11336414	10852480	90633333559793
1175764	1160946	14818	7731	17346022	16808788	90633352392705
256426	239384	17042	13654	28994448	27737320	90633381955093
1187682	1166170	21512	18423	38622258	38204382	90633422076091
1173568	1156810	16758	13618	28834402	28579736	90633452401731
849448	834388	15060	937	3651764	2894150	90633457213571
1175904	1158866	17038	12350	25800568	26046576	90633484499785
194600	169932	24668	5523	12799828	11410840	90633497804401
1175688	1159066	16622	15045	31972474	31437390	90633531263251
860930	845518	15412	445	2240748	1921448	90633534676431
1174572	1158644	15928	15445	32493296	32234514	90633568655805
1184228	1161132	23096	14271	30344212	29897364	90633600495225
1326844	1171784	155060	9308	20292682	20113852	90633622425687
1172354	1156988	15366	14659	31361516	30660766	90633655270899
1172478	1156506	15972	10598	22790680	22538224	90633679544843
607804	592158	15646	12719	27199076	26217240	90633707661953
1187960	1171246	16714	12527	26752966	26412554	90633735913865
1181558	1166368	15190	2390	6241242	6132734	90633743647419
1179446	1164570	14876	6682	15096758	14715070	90633760233171
1177160	1161136	16024	1631	5169204	4638766	90633766894845
1181270	1164690	16580	15128	31737040	31607216	90633800122711
226740	203404	23336	9569	21020890	19538992	90633821687989
1178892	1162710	16182	10126	22156848	21600556	90633845333977
829572	813716	15856	87	1687310	1173658	90633848162611
728478	713072	15406	3824	9000642	8547606	90633858209419
1183202	1167718	15484	3739	9273960	8836614	90633868986079
1039578	1023510	16068	18153	38001014	37516534	90633908338137
1181008	1165566	15442	15318	32334188	31990696	90633942165313
1192028	1167480	24548	7058	15793592	15480292	90633959468193
1104968	1087912	17056	3238	8154796	7752082	90633969039045
1226724	1160186	66538	10312	22350352	22022076	90633992926645
1207534	1189638	17896	8157	18181626	17693748	90634012625303
1175186	1158742	16444	18223	38176318	37793272	90634052288613
1178650	1163154	15496	10243	22197998	21839194	90634075983891
649264	633826	15438	467	2738680	1755572	90634079688517
1176604	1161076	15528	14652	30671856	30669140	90634111847573
1166970	1148710	18260	9695	21341820	20728630	90634134667751
759950	744916	15034	5762	13231542	12454768	90634148970613
1177202	1157974	19228	10963	23650038	23274630	90634174109665
733362	717584	15778	10400	22582244	21704912	90634197741645
1079382	1063804	15578	13189	28203684	27629512	90634227335425
1175246	1158934	16312	14682	31133546	30710118	90634259955051
1179476	1161520	17956	11819	24925496	24988216	90634286371091
1182876	1164654	18222	15895	33584450	33143938	90634321450189
1178270	1163402	14868	320	2246054	1988976	90634325185549
1174248	1158424	15824	8966	19461760	19276180	90634346133373
1198450	1174334	24116	714	3275906	2800712	90634350923513
1184738	1166488	18250	7764	17108394	16884080	90634369527649
1174618	1159790	14828	11471	24548264	24287458	90634395561347
1172330	1156828	15502	6798	15522936	14939248	90634412566937
1174014	1158092	15922	18201	38276118	37747062	90634452328277
1188816	1165968	22848	1900	5635172	5161136	90634459463033
1257392	1159824	97568	19672	41022908	40772804	90634502053293
301634	275688	25946	15153	31902400	30778640	90634534583273
235388	210744	24644	18198	38359448	36803040	90634573488709
1236474	1221274	15200	588	2879298	2583160	90634577915773
409034	391976	17058	2721	6796330	6023034	90634585432251
1178396	1162456	15940	1103	4010262	3554620	90634590931557
1197078	1175022	22056	2384	6386816	6137330	90634598826191
1171346	1155800	15546	12908	27706126	27158088	90634628014229
1182674	1165694	16980	5372	12580850	12097220	90634642093457
1173942	1158720	15222	3139	7891850	7621898	90634651480631
1247682	1172542	75140	1263	4179764	3945282	90634657218343
1199334	1181142	18192	12561	26787180	26491968	90634685515773
1181772	1162544	19228	6519	14326938	14391318	90634701336081
1199152	1181690	17462	1868	5256376	5106882	90634708103433
1177584	1162140	15444	13472	28723672	28292244	90634738319605
790346	768290	22056	19907	41520630	40778890	90634780942039
1183096	1166244	16852	14167	30052558	29688086	90634812488525
471076	449332	21744	5951	13473912	12548334	90634826744417
1178994	1162146	16848	11851	25510682	25051278	90634853746119
1173848	1156998	16850	6590	14718868	14525586	90634869950839
656842	641098	15744	589	2951018	2005904	90634873869791
1180390	1163252	17138	10195	22255300	21742096	90634897617149
1031446	1015308	16138	12721	26668118	26643978	90634925627983
1179664	1159670	19994	2067	5911086	5485234	90634933030145
573622	557724	15898	12388	26599226	25519638	90634960513893
1194104	1172822	21282	4887	11155820	11139770	90634973174303
1122928	1105820	17108	4998	11918920	11290466	90634986526997
459524	444448	15076	16048	33674606	32730300	90635020971293
1175488	1160156	15332	5388	12443240	12122106	90635034901179
476940	460928	16012	9060	19881600	18768552	90635055570473
998002	983140	14862	10918	23793328	23004184	90635080673343
1185182	1169264	15918	18950	39640126	39256650	90635121810171
1171008	1155664	15344	8299	18577354	17939568	90635141869865
769250	752660	16590	17518	36583864	35976186	90635179533811
1177414	1160200	17214	1972	5805778	5293772	90635186827903
1176908	1160442	16466	2965	9973104	7277282	90635198289321
1192282	1176562	15720	9362	20396410	20086944	90635220190523
288708	267540	21168	19345	40318258	39148730	90635261124605
1175704	1159186	16518	15252	32259060	31851212	90635294871349
680730	665552	15178	12260	26102522	25371132	90635321966139
1178402	1163114	15288	18056	37874284	37461430	90635361329505
294472	274026	20446	6249	14458782	12964298	90635376393453
489390	473458	15932	8482	18688976	17628658	90635395882231
1171960	1156866	15094	10578	23171546	22498170	90635420536603
1176970	1161292	15678	8726	19194848	18800664	90635441219437
1073140	1057990	15150	432	2756390	2107884	90635445359611
1186436	1171290	15146	1476	4823868	4309590	90635451680843
544552	528844	15708	6578	14851562	13870224	90635467388813
501688	485466	16222	17249	36139662	35169942	90635504341663
1181552	1163086	18466	19532	40783050	40418986	90635546617219
981398	965080	16318	15038	31743952	31229026	90635579654801
1393820	1165410	228410	701	3031240	2966408	90635584391163
1174098	1156982	17116	2883	7534050	7110842	90635593409385
1172672	1157222	15450	8978	19726338	19299338	90635614619783
1079032	1062500	16532	13495	28436078	28243806	90635644445921
735038	719622	15416	8730	19143026	18368510	90635664635767
1178910	1161446	17464	9538	20811456	20426934	90635686937479
1109916	1090872	19044	11181	24086170	23641910	90635712444245
1011244	875864	135380	12714	27317952	26610074	90635741083373
643164	627878	15286	16225	33882296	33263810	90635775919011
559078	520660	38418	7628	16827922	15985966	90635793616783
1257416	1170704	86712	14001	29719272	29430078	90635824904859
1172750	1157026	15724	11268	24385258	23879190	90635850773991
260986	246400	14586	1116	3691968	2663260	90635855038193
661126	643242	17884	9282	20252246	19394710	90635876262165
1180988	1164570	16418	493	2771136	2340962	90635880531993
1175976	1158812	17164	15556	32846998	32459492	90635914866745
436830	419854	16976	4864	11116806	10335134	90635926731465
1179078	1163154	15924	3641	9181198	8632638	90635937403643
1175352	1156504	18848	13694	28661036	28735780	90635967551669
1176312	1159602	16710	18797	39424970	38941572	90636008464313
1175066	1157886	17180	5360	12060336	12066516	90636022010967
1193470	1167576	25894	18414	38628126	38192144	90636062153059
1179310	1162308	17002	17952	37736156	37257334	90636101384579
454718	438262	16456	14922	31311118	30469174	90636133461749
1174124	1158758	15366	5998	13920200	13341324	90636148867045
1182228	1163836	18392	2081	5909516	5515022	90636156269083
1173578	1156714	16864	10121	22012638	21590008	90636179772241
1179768	1161608	18160	10741	23266998	22832722	90636204530257
1173036	1157086	15950	12532	26789270	26408774	90636232803277
479542	463438	16104	6722	14853530	14094002	90636248447663
1175226	1160364	14862	10058	21875276	21462008	90636271809143
1182290	1162088	20202	6754	15083740	14861328	90636288388093
463222	448470	14752	12074	25661970	24782378	90636314824811
1174304	1159336	14968	7597	16999204	16539756	90636333309765
1184888	1167040	17848	17080	35859344	35516214	90636370666037
1183158	1167006	16152	1836	5427034	5026932	90636377588273
1268798	1163804	104994	10130	21634582	21700396	90636400803725
1178492	1162540	15952	7069	15991706	15488106	90636418285287
619800	599524	20276	7678	16579452	16147630	90636435796449
714020	697346	16674	9911	21532038	20707182	90636458354497
1177932	1160974	16958	16080	33970018	33509874	90636493814111
1173482	1157006	16476	15967	33672868	33277930	90636528971367
564054	548248	15806	17463	36890008	35661600	90636566735681
1281978	1164920	117058	6022	13707202	13496968	90636582035459
1174792	1158672	16120	8603	19088532	18550676	90636602624109
1175880	1159340	16540	1355	4635286	4057518	90636608747177
908394	891496	16898	3710	9449328	8499632	90636619415613
197382	181590	15792	19999	44076968	40366442	90636664002223
1174268	1158556	15712	3502	8679230	8348898	90636674171031
672350	657118	15232	10163	21998780	21168086	90636697158939
1077264	1061722	15542	2809	7454614	6866238	90636706001767
1061268	1044880	16388	6627	14930470	14486330	90636722309671
898676	883804	14872	2610	7074416	6290482	90636730594977
1173618	1158098	15520	8908	19606016	19160708	90636751685767
1174890	1157818	17072	10288	22218992	21921814	90636775390859
380270	363320	16950	3458	8742878	7466706	90636784824161
916696	899568	17128	10299	22373778	21686396	90636808424417
522386	505412	16974	986	3905066	2665652	90636813164029
1193706	1176040	17666	17761	37536760	36885662	90636852205045
1180990	1163540	17450	13415	28503850	28182134	90636882208131
607592	592646	14946	1169	3609148	3115996	90636886742689
1181888	1163958	17930	17529	36777866	36411270	90636925012665
1180488	1163428	17060	17766	37501604	36883176	90636964006951
1175080	1159014	16066	8818	19191252	18982618	90636984689379
1175380	1157470	17910	11750	25318116	24845544	90637011493497
748048	732234	15814	2372	6661506	5664476	90637019214111
1181998	1163718	18280	11229	24380198	23811810	90637045087819
1172712	1156854	15858	9289	20566620	19921920	90637067138363
1175190	1159726	15464	13973	29346948	29292946	90637097970619
1053008	1033336	19672	13125	27982620	27477214	90637127321339
1175564	1160118	15446	16993	35843866	35333740	90637164652449
1128562	1110752	17810	11045	23982794	23388942	90637190075277
818508	801122	17386	14853	31420134	30695754	90637222632967
1173152	1157654	15498	5533	12964306	12410786	90637237081483
180432	164792	15640	10615	22761296	21581236	90637260334573
595900	579652	16248	392	2560500	1554702	90637263802001
211100	174676	36424	1915	5269854	4212072	90637269593145
1177364	1161884	15480	8939	19593680	19225504	90637290675285
1179826	1164792	15034	7399	16763524	16149088	90637308929569
816688	800518	16170	503	2761830	1994188	90637312818439
1181784	1166220	15564	5766	13421468	12884654	90637327733385
1184492	1166928	17564	256	2473580	1867934	90637331702063
721406	704974	16432	7662	16420008	16215726	90637349154837
532638	516728	15910	9682	21126032	20067080	90637371123909
697006	681184	15822	12947	27650818	26761518	90637399782049
1151042	1135354	15688	18937	39732300	39195530	90637440975765
1174196	1157952	16244	6218	14137760	13781080	90637456598801
998928	983076	15852	15367	32065066	31904496	90637489973281
632070	615024	17046	14643	31241512	30088172	90637522162161
547586	531804	15782	3985	9648266	8689172	90637532675565
1175294	1159122	16172	6715	15236764	14775548	90637549399163
524516	507140	17376	15948	33323062	32592032	90637583558129
1175190	1159498	15692	1741	5448492	4829110	90637590492751
1184412	1168270	16142	8084	17846018	17522786	90637609833803
1173572	1157528	16044	11612	24831300	24569350	90637636150749
1171938	1156460	15478	5082	11427370	11506842	90637649067031
1178294	1160560	17734	15541	32766420	32430954	90637683323103
537400	521444	15956	1064	3608992	2836070	90637687780153
1172664	1157020	15644	16438	34885330	34218520	90637724149153
1182292	1165884	16408	19076	39891138	39505076	90637765538477
1177394	1160800	16594	15224	31771216	31795510	90637798799303
1175128	1159638	15490	5447	12378118	12240570	90637812664905
231714	202246	29468	757	3115326	1915762	90637816323441
296732	275652	21080	4618	10906928	9707282	90637827838397
383496	366164	17332	436	2679840	1427840	90637831213133
1174706	1159600	15106	3427	8205692	8200092	90637840904291
651174	633934	17240	10270	22127710	21362284	90637863994545
665670	648834	16836	13861	29644928	28557814	90637894622791
