# Loop @ Start frequency 2000000Hz took 1065.27 cycles
# Interval [1060 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3700000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1583558	1561504	22054	15287	32006518	32390216	47072606055395
1535358	1515148	20210	2017	5325058	5801092	47072613087139
1394728	1375560	19168	9637	20308354	20905592	47072634962323
1686318	1663874	22444	3099	7609392	8116552	47072644429853
1396378	1376566	19812	3072	7090090	7773076	47072653087833
538470	503518	34952	9460	20322104	19689280	47072674119719
1633252	1614980	18272	2320	6049378	6505764	47072681976503
624870	590260	34610	13691	28800946	28239494	47072711573853
890576	870966	19610	3515	8433792	8152276	47072721069497
850012	831048	18964	6689	14783996	14460930	47072736874813
1559002	1538894	20108	4036	9482072	9866776	47072748087677
445214	425762	19452	3330	8071612	7336654	47072756779857
1483282	1462608	20674	13527	28461128	28772290	47072786895653
1473048	1453782	19266	4512	9976700	10729380	47072798517333
1405086	1385794	19292	19272	39533138	40180524	47072839627057
1665812	1646058	19754	12431	26286976	26758758	47072867751587
1510492	1480468	30024	6271	13588278	14283462	47072883022139
819416	800756	18660	10270	21424242	21590458	47072905436869
1669648	1650318	19330	16835	35072058	35570482	47072942350835
1491686	1471344	20342	7272	15452458	16268250	47072959466741
927864	908942	18922	6381	13780472	13921370	47072974346797
900720	880836	19884	17583	36569752	36296998	47073012047333
1646296	1627396	18900	4192	9789564	10263062	47073023654841
1258552	1232542	26010	14268	29565472	30027064	47073054650793
791900	772400	19500	2526	6457568	6075462	47073062072147
518580	498062	20518	19175	39759668	39100048	47073102522465
940440	921356	19084	6343	13673570	13860296	47073117308195
562640	542920	19720	2034	5474288	4862016	47073123516357
1107668	1087858	19810	5894	13189804	13126846	47073137985301
1398500	1379082	19418	3835	9076146	9299664	47073148632015
1422602	1404224	18378	6528	14475712	14710530	47073164702001
541704	521246	20458	3525	8845748	8215286	47073174261007
1566042	1541462	24580	2292	5992286	6382400	47073181991331
447986	426270	21716	421	2248212	1521676	47073184859217
1419336	1399730	19606	11282	23976044	24219744	47073210426397
1655664	1636674	18990	1609	4356760	5106056	47073216610641
1747482	1728108	19374	14497	29840822	30972780	47073248370265
1523798	1504898	18900	11542	24312812	24839024	47073274378363
681506	656176	25330	1225	3688434	3363802	47073278920017
1471212	1450936	20276	13580	27990296	28864374	47073308553513
1290074	1161918	128156	371	1705066	2263664	47073311720305
1393084	1373682	19402	2230	5875022	6084112	47073319175245
1548440	1528040	20400	2381	6167542	6541668	47073327062545
1674586	1655694	18892	2057	5083978	6020062	47073333992673
1187672	1169352	18320	18524	38285910	38467544	47073373637451
1404680	1385310	19370	12149	25702602	25933940	47073400916235
1471692	1452556	19136	14944	31295090	31591416	47073433854957
1653352	1629784	23568	18449	38310220	38783936	47073473990313
1509532	1490610	18922	4539	10192706	10819424	47073485864433
585382	552468	32914	10192	21790310	21201338	47073508412037
0	0	0	0	0	0	0
1116584	1095966	20618	14389	30035038	30126050	47073548068969
1402378	1381640	20738	12949	27311866	27531980	47073576954513
1656964	1637016	19948	8720	18796218	19331364	47073597578991
1525850	1506814	19036	14840	30511286	31436718	47073629787881
973138	889856	83282	15701	32283900	32606078	47073663216597
1630552	1515546	115006	4793	10989056	11449124	47073676007913
1416944	1396974	19970	7731	16823272	17110074	47073694420137
944152	925202	18950	13654	28362886	28482976	47073723899123
1720890	1700174	20716	18423	37909742	38799514	47073763701573
1512018	1480696	31322	13618	27952890	28978450	47073793338433
1509604	1490962	18642	937	3279710	3614806	47073798300035
862066	841816	20250	12350	25686060	25794036	47073825020223
1423598	1376762	46836	5523	12450028	12700690	47073839065695
1453726	1435120	18606	15045	31502560	31775118	47073872193547
1176220	1157344	18876	445	1893550	2297450	47073875438037
1647490	1627822	19668	15445	32304078	32768960	47073909576993
1398690	1378366	20324	14271	29351988	30172400	47073940499931
820296	799674	20622	9308	19661528	19668296	47073961153397
1628700	1609632	19068	14659	30727910	31178940	47073993681575
1688170	1665506	22664	10598	22607368	23115216	47074018148839
1145312	1126234	19078	12719	26402954	26814734	47074045871735
603674	582996	20678	12527	26461384	25889176	47074073107905
1517484	1496716	20768	2390	6184724	6529138	47074080981681
1177782	1158140	19642	6682	14638386	14778748	47074096969799
1404586	1385322	19264	1631	4668032	4899658	47074103214595
1524460	1505840	18620	15128	31661812	32011462	47074136572217
1512012	1493166	18846	9569	20127660	20881148	47074158383575
1465362	1378088	87274	10126	21684344	21947958	47074181704729
1177626	1159114	18512	87	1594768	1583574	47074184648937
1461918	1443214	18704	3824	9076416	9345494	47074195359201
1567020	1544658	22362	3739	8900694	9278610	47074205998215
814560	795118	19442	18153	37520916	37352152	47074244505411
1627500	1601012	26488	15318	32045600	32495492	47074278350097
0	0	0	0	0	0	0
923104	903142	19962	3238	7886790	7636470	47074303717499
1690630	1669758	20872	10312	22033328	22545874	47074327612827
1018732	999054	19678	8157	17733628	17565902	47074346536761
1665428	1644512	20916	18223	37355278	38343454	47074385729209
1626728	1607390	19338	10243	21284388	22344132	47074408812281
753718	734478	19240	467	2199638	1923996	47074411937265
1454410	1381670	72740	14652	30708326	30989528	47074444271697
1101518	1081326	20192	9695	20803580	20723354	47074466348661
1050646	1028698	21948	5762	12928338	12805616	47074480499629
1639756	1619350	20406	10963	23331450	23799028	47074505642575
845784	824308	21476	10400	22191884	21879524	47074528852437
874648	854450	20198	13189	27785878	27488994	47074557685069
728028	695390	32638	14682	30771330	30323240	47074589356131
1396036	1375966	20070	11819	25044456	25265956	47074615967947
1539864	1519462	20402	15895	33200004	33561542	47074650879483
1126528	1106686	19842	320	2048158	2002184	47074654226137
1630272	1611198	19074	8966	19392074	19795450	47074675445749
341800	321110	20690	714	2575784	2001344	47074678535233
1772586	1748116	24470	7764	16931854	17531832	47074697411851
1522426	1501986	20440	11471	24347386	24695256	47074723453497
918638	899462	19176	6798	15002138	14746292	47074739545557
1568742	1547914	20828	18201	37815554	38202460	47074779101385
918542	899492	19050	1900	4753712	4951094	47074784945157
1276658	1257442	19216	19672	40751586	40852292	47074827144953
1527046	1506854	20192	15153	31712902	32065936	47074860557037
1120514	1102108	18406	18198	37740632	37749374	47074899590207
1674930	1654878	20052	588	2591870	3083616	47074904028561
732464	713276	19188	2721	6405132	6407588	47074911338037
1563412	1544462	18950	1103	3173992	4001718	47074916246961
1106514	1086594	19920	2384	6064692	6106882	47074923590029
1415084	1395956	19128	12908	26925686	27462968	47074952102361
607048	583762	23286	5372	12038122	11583650	47074964922211
0	0	0	0	0	0	0
1702416	1683806	18610	1263	3934398	4461652	47074979801481
1550714	1529924	20790	12561	26155978	26906062	47075007679581
678312	658584	19728	6519	13893030	13947592	47075022423033
851300	832148	19152	1868	5139458	4819442	47075028585975
1624020	1588562	35458	13472	28346992	28800392	47075058728433
1577270	1555362	21908	19907	41123298	41623244	47075101601381
0	0	0	0	0	0	0
1661156	1641178	19978	5951	13135474	13794088	47075147452909
790806	755346	35460	11851	24552970	24725408	47075172968341
911026	816514	94512	6590	14587146	14322504	47075188638413
1397420	1378710	18710	589	2591308	2808788	47075192798793
1686136	1656698	29438	10195	21740774	22312666	47075216397321
1530742	1508890	21852	12721	26309666	27205610	47075244409737
757258	738990	18268	2067	5231338	5122620	47075250570185
1399696	1378578	21118	12388	26182620	26407084	47075278324377
1631390	1612448	18942	4887	11034010	11638798	47075291161969
1602198	1583702	18496	4998	11406814	11830380	47075304342721
656940	636306	20634	16048	32909950	32984240	47075338081161
1728496	1710140	18356	5388	12192040	12737516	47075352176591
1395278	1375648	19630	9060	19524918	19747620	47075373271221
645944	617904	28040	10918	23084808	22712960	47075397173713
1656676	1636806	19870	18950	39303998	39788482	47075438306109
1673302	1654380	18922	8299	17977576	18503824	47075458128601
1067342	1046610	20732	17518	36445596	36335564	47075495816317
623218	601890	21328	1972	5352866	4800702	47075501964163
1714122	1695814	18308	2965	7152752	7875868	47075511002997
1531992	1513466	18526	9362	19748294	20489110	47075532454695
966026	946126	19900	19345	39920176	39889054	47075573512385
1616594	1597530	19064	15252	31909932	32352232	47075607210685
690964	669160	21804	12260	25551164	25447164	47075633624841
0	0	0	0	0	0	0
1416878	1395966	20912	6249	13239870	14145864	47075687790325
1575476	1553596	21880	8482	18175538	18770918	47075707712759
934840	915900	18940	10578	22409158	22323302	47075731227959
1513962	1493968	19994	8726	18861780	19198070	47075751774897
556398	533168	23230	432	2268058	1651472	47075754771301
1517576	1498712	18864	1476	4366168	4709180	47075760826473
1421564	1401910	19654	6578	14500618	14813538	47075776920323
1693228	1671894	21334	17249	35928252	36423296	47075814713665
1539138	1518646	20492	19532	40011196	40834080	47075856435241
1472802	1437528	35274	15038	31333192	31781346	47075889412661
1188472	1167820	20652	701	2815920	2821978	47075893588281
1511850	1382792	129058	2883	7000182	7509304	47075902271605
688452	669498	18954	8978	19372050	18877852	47075922504067
1088782	1069846	18936	13495	28397532	28311026	47075952162117
714050	695106	18944	8730	18863966	18405106	47075971915257
1793678	1774770	18908	9538	20488168	21101386	47075994368723
1590952	1571208	19744	11181	23256684	24185028	47076019387799
1580128	1543700	36428	12714	26661348	27238904	47076047800741
1429076	1407564	21512	16225	33859650	34109820	47076083261375
1678386	1658454	19932	7628	16321038	17166708	47076101432553
1616054	1534860	81194	14001	29403328	29848734	47076132624021
567826	548136	19690	11268	23941652	23334652	47076157305559
1534596	1380556	154040	1116	3636164	3997898	47076162648281
930292	911170	19122	9282	19604884	19725664	47076183355797
340568	320858	19710	493	2391822	1558010	47076186260057
1567892	1548436	19456	15556	32517342	32911434	47076220517161
1207846	1188802	19044	4864	10874024	11166726	47076232770991
1395172	1375676	19496	3641	8690246	8912944	47076243028217
1047522	1028118	19404	13694	28796794	28667238	47076273044373
1163190	1134612	28578	18797	39000412	38989342	47076313379723
1671138	1650368	20770	5360	12126934	12623306	47076327349539
1396128	1377048	19080	18414	37720280	38459194	47076366638253
960594	936574	24020	17952	37161460	37096218	47076404932369
1507964	1488312	19652	14922	31247096	31583722	47076437859529
1339412	1320284	19128	5998	13387776	13566308	47076452758817
1420990	1400098	20892	2081	5124270	5815516	47076459476329
1466072	1393462	72610	10121	21223370	21940424	47076482337241
1016726	996724	20002	10741	22894282	22731238	47076506419733
1501434	1480256	21178	12532	26469560	26796356	47076534562197
636942	616504	20438	6722	14387212	14314294	47076549757559
1284374	1265266	19108	10058	21521578	21632024	47076572734857
1399842	1379178	20664	6754	14917242	15143616	47076589224203
1655940	1579710	76230	12074	25374728	26035538	47076616426089
1530380	1500864	29516	7597	16503934	16956342	47076634632333
1497198	1436004	61194	17080	35151248	35888290	47076671452885
1699766	1680204	19562	1836	5086986	5604412	47076678411393
1403874	1382482	21392	10130	21231592	21897472	47076701219293
1117708	1098430	19278	7069	15476478	15486920	47076717985031
1511856	1493214	18642	7678	16761958	17100832	47076736431017
1436206	1416504	19702	9911	21228104	21491324	47076759267197
1625766	1606722	19044	16080	33215632	34017294	47076794280495
1568704	1454020	114684	15967	33357974	33733702	47076829379117
1612018	1592764	19254	17463	36437246	36771466	47076867600155
1400802	1380546	20256	6022	12846420	13677650	47076882018813
1311094	1292042	19052	8603	18621026	18749146	47076902122945
1524772	1506070	18702	1355	4117668	4465912	47076907940601
791492	772456	19036	3710	8417248	8444534	47076917321237
1577168	1557728	19440	19999	41400754	41806032	47076960470571
1409364	1389232	20132	3502	8326972	8645440	47076970378697
1534216	1514876	19340	10163	21680848	22093072	47076993765361
1440576	1421008	19568	2809	7024138	7291210	47077002401623
1511038	1491860	19178	6627	14689350	14996328	47077018773953
1594402	1570206	24196	2610	6587062	7051370	47077027127297
1477456	1456158	21298	8908	19229474	19524858	47077048006185
1396130	1376444	19686	10288	21508230	22203602	47077071082629
1320848	1301194	19654	3458	8330822	8468422	47077080905271
1245110	1224496	20614	10299	22003106	22076382	47077104325377
1425348	1384460	40888	986	3380776	3630382	47077109303597
784560	765330	19230	17761	36938328	36538382	47077147198489
1168284	1149770	18514	13415	28237052	28231592	47077176775961
1451138	1432110	19028	1169	3746332	4024888	47077182144801
1150392	1129514	20878	17529	36467764	36438498	47077219937733
1584414	1553132	31282	17766	36941468	37347844	47077258635455
1844920	1705296	139624	8818	19075856	19716228	47077279727797
0	0	0	0	0	0	0
1532040	1513700	18340	2372	6154820	6508822	47077313940681
1012406	992392	20014	11229	23891444	23701712	47077339016801
1401942	1381176	20766	9289	19997368	20212092	47077360588173
1590676	1571002	19674	13973	29349560	29768636	47077391700657
1089302	1070026	19276	13125	27663372	27570820	47077420625063
1483772	1380248	103524	16993	34920698	35700240	47077457201277
731716	712654	19062	11045	23505924	23053814	47077481610957
1655346	1634408	20938	14853	31113790	31594102	47077514552365
512320	494102	18218	5533	12476294	11810736	47077527713241
1402374	1370670	31704	10615	22635470	22865004	47077551923085
402052	381848	20204	392	1787520	1417876	47077554284777
1650906	1631274	19632	1915	5239606	5712300	47077561347581
1540346	1521748	18598	8939	19201134	19649828	47077582260815
1403654	1382698	20956	7399	16209408	16432866	47077600045997
1542618	1523694	18924	503	2416038	2781562	47077604178923
1473998	1454402	19596	5766	12869086	13238406	47077618696191
1176540	1158254	18286	256	1501448	1920612	47077621546713
883594	863118	20476	7662	16741476	16439586	47077639343659
1711354	1692428	18926	9682	20768658	21306678	47077661995217
1492158	1382752	109406	12947	26664982	27617636	47077690323801
1613562	1593384	20178	18937	39271670	39720592	47077731380901
1250506	1230302	20204	6218	13320380	13921780	47077746123703
1467558	1447668	19890	15367	32138738	32432326	47077779904507
1564274	1545286	18988	14643	30694526	31081606	47077812334941
1216992	1198558	18434	3985	9035444	9420058	47077822759573
570290	525978	44312	6715	14839026	14236468	47077838340775
1533858	1515306	18552	15948	33299356	33662624	47077873346053
1491996	1473560	18436	1741	4891896	5204376	47077879902137
1353100	1332906	20194	8084	17062320	17754164	47077898489081
1398202	1378870	19332	11612	24627186	24853936	47077924685959
1445054	1426510	18544	5082	11574426	11844814	47077937876699
1621188	1600664	20524	15541	32486692	32934622	47077972156601
1355872	1335158	20714	1064	3425600	3716204	47077977113213
1455348	1435016	20332	16438	34282184	34562158	47078013022437
1411376	1390406	20970	19076	39556576	39795450	47078054162113
1708178	1641240	66938	15224	31854938	32388452	47078087900673
1708124	1687264	20860	5447	11721118	12833576	47078101500515
1813668	1672212	141456	757	2918180	3559422	47078106403999
1464250	1442598	21652	4618	10390540	10933460	47078118430491
911130	890918	20212	436	1964050	2015822	47078121477357
1397256	1378966	18290	3427	8257516	8482984	47078131303371
1374514	1355576	18938	10270	21949430	22147020	47078154798463
1496566	1476408	20158	13861	29209790	29449716	47078185676301
1233542	1214306	19236	17504	36410952	36473604	47078223492977
