# Loop @ Start frequency 2000000Hz took 1062.72 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3200000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1554300	1352916	201384	9637	20475012	21060500	46607123475733
1323102	1303666	19436	3099	7157360	7752740	46607132128459
824270	805064	19206	3072	7548608	7198960	46607140673569
1419272	1398082	21190	9460	20325780	20571190	46607162590429
1614360	1596112	18248	2320	5802824	6486004	46607170179429
1720610	1699362	21248	13691	28802288	29333194	46607200873429
1690102	1669918	20184	3515	8445728	8951992	46607211180853
1200214	1181730	18484	6689	14773428	14809862	46607227326827
1624872	1605828	19044	4036	9476132	9928360	46607238599433
1158050	1133340	24710	3330	7667194	8050032	46607247596545
1535562	1515710	19852	13527	28461796	28820834	46607277765761
1366080	1347892	18188	4512	10429478	10621666	46607289736259
894298	875440	18858	19272	39949882	39669636	46607330752129
0	0	0	0	0	0	0
1623940	1595226	28714	6271	13947794	14398818	46607373863395
1426740	1407544	19196	10270	21952554	22199226	46607397418035
729558	708964	20594	16835	35031290	34631652	46607433350577
1581048	1560658	20390	7272	15958312	16356688	46607451061917
1458524	1439232	19292	6381	13741444	14451978	46607466433273
814864	796314	18550	17583	36399914	36213138	46607503819275
1641772	1623432	18340	4192	9790750	10257346	46607515426163
1682498	1663324	19174	14268	29543756	30449044	46607546824609
1071934	1053442	18492	2526	5751868	6356288	46607553819981
948986	926524	22462	19175	39460650	39530788	46607594404721
1418510	1399500	19010	6343	14094942	14338526	46607610090095
1395134	1374810	20324	2034	5476336	5695772	46607617132713
1616292	1597896	18396	5894	13203148	13636838	46607632123747
1406002	1386072	19930	3835	8931532	9307396	46607642633333
1490790	1470118	20672	6528	14463928	14778822	46607658760009
2147000	2128134	18866	3525	8341332	9428050	46607669420135
1290512	1271398	19114	2292	5643034	6106272	46607676525651
890880	871136	19744	421	1789260	1964756	46607679377925
1421932	1402702	19230	11282	23873276	24218070	46607704844793
0	0	0	0	0	0	0
2509144	2489376	19768	14497	30405172	31733674	46607744127717
1444758	1425802	18956	11542	23845046	24761512	46607769589115
1275562	1255872	19690	1225	3865188	3956992	46607774901873
1702082	1682278	19804	13580	28566282	29094170	46607805342171
1085252	1065672	19580	371	1775892	2059748	46607808375273
1182068	1162256	19812	2230	5870730	5877072	46607815600061
1567730	1548516	19214	2381	6164190	6561968	46607823503641
945160	925426	19734	2057	5480270	5291444	46607830100997
1398578	1379740	18838	18524	38452434	38678046	46607870124153
991710	972488	19222	12149	25703210	25521528	46607896991037
878124	858294	19830	14944	31294108	30999108	46607929335233
1565480	1441948	123532	18449	38306280	38696234	46607969378237
1592964	1572730	20234	4539	10486800	10901898	46607981629653
996080	976888	19192	10192	21220648	21613290	46608004018593
1696978	1526894	170084	2481	6366054	6891218	46608012253413
906296	886526	19770	14389	30145266	29916282	46608043476499
1271710	1251904	19806	12949	27301870	27401026	46608072221661
1403072	1382616	20456	8720	18846136	19074200	46608092642869
1522444	1501706	20738	14840	31084694	31434830	46608125421943
1072868	1054322	18546	15701	32347636	32707710	46608159014329
1078798	1059202	19596	4793	10997036	10895914	46608171261995
734352	703644	30708	7731	16867144	16427278	46608189035393
845706	815834	29872	13654	28714048	28384644	46608218766503
470062	433812	36250	18423	38250586	37548244	46608257658571
1441540	1423036	18504	13618	28645834	28909716	46608287917817
1410786	1392318	18468	937	3279908	3518206	46608292783027
1665062	1645988	19074	12350	26113126	26596690	46608320733057
1518202	1496134	22068	5523	11821712	12796626	46608334244097
982704	963466	19238	15045	31073996	31302914	46608366472305
201598	175566	26032	445	2303472	1332670	46608369149161
1305660	1285284	20376	15445	32294646	32427786	46608402921017
1445540	1424390	21150	14271	29942564	30218312	46608434480655
1238538	1218350	20188	9308	20030058	20089926	46608455921455
1681702	1660224	21478	14659	30721832	31230384	46608488500375
1343288	1323752	19536	10598	22409786	22770740	46608512425773
1522264	1502156	20108	12719	26846694	27196984	46608540966521
1459358	1439318	20040	12527	26005554	26749740	46608568603369
1440396	1421164	19232	2390	6194462	6452860	46608576410381
1676306	1655906	20400	6682	14253720	15273052	46608592512163
1144842	1124204	20638	1631	4520078	4643902	46608598348643
1148684	1129190	19494	15128	31665750	31641022	46608631334233
785694	764624	21070	9569	20387388	20156534	46608652679025
864542	844916	19626	10126	21673796	21348766	46608675389741
1149410	1130216	19194	87	1581738	1556270	46608678292543
745136	724940	20196	3824	9054962	8624538	46608688264213
1580064	1561770	18294	3739	8886628	9290848	46608698903057
1672702	1654122	18580	18153	37655916	38209550	46608738403385
1398628	1376168	22460	15318	31433420	32266014	46608771407063
1572560	1551372	21188	7058	15535084	15921136	46608788686873
924774	906512	18262	3238	7881826	7631928	46608797664985
1647718	1628880	18838	10312	22029412	22504288	46608821513741
1528988	1508858	20130	8157	17730582	18076834	46608840944895
1472438	1452910	19528	18223	37342716	38154682	46608879932035
1410346	1390234	20112	10243	21889454	22126216	46608903403721
1659416	1639710	19706	467	2282006	2825578	46608907516755
751130	731074	20056	14652	30324570	30288452	46608938764201
1402492	1383540	18952	9695	20793382	21023432	46608961131453
1401046	1381544	19502	5762	12753484	13156440	46608975457833
1531952	1512196	19756	10963	22985780	23689932	46609000146597
1398842	1380604	18238	10400	21775966	22430678	46609023493273
0	0	0	0	0	0	0
1737964	1717228	20736	14682	30157200	31338384	46609085183917
1186262	1165114	21148	11819	24524482	25057118	46609111066009
1675914	1656914	19000	15895	33193632	33697164	46609146107373
1110660	1091156	19504	320	1862432	1983884	46609149252075
1595462	1572154	23308	8966	19337164	19759626	46609170356757
1492260	1473350	18910	714	2842290	3160188	46609174863513
1499284	1480678	18606	7764	16937870	17259770	46609193472395
1476460	1456556	19904	11471	23858774	24650880	46609218979373
1644146	1624254	19892	6798	14843868	15471692	46609235638903
1225120	1204920	20200	18201	37359550	37859832	46609274395549
1729912	1710822	19090	1900	5214546	5765860	46609281512301
1541644	1521340	20304	19672	40750210	41116728	46609323975717
1690038	1667944	22094	15153	31666736	32228974	46609357503861
443922	423618	20304	18198	37267648	37071448	46609395387395
858506	839508	18998	588	2582174	2266448	46609398999949
1659144	1639194	19950	2721	6850296	7334642	46609407680581
1784936	1666948	117988	1103	3014916	4223700	46609412652289
1457646	1433296	24350	2384	6183112	6457856	46609420464959
1421104	1401928	19176	12908	27084552	27468396	46609449142181
1602578	1584248	18330	5372	12218898	12578592	46609463135541
1401482	1380758	20724	3139	7143514	7911676	46609471852393
1182494	1161994	20500	1263	3940602	3941756	46609477149361
626908	606870	20038	12561	26525170	25980410	46609504473527
1512150	1492188	19962	6519	14450574	14786362	46609520608679
1712650	1688432	24218	1868	4764282	5680532	46609527257093
568996	470304	98692	13472	27863178	27743830	46609555861233
1536736	1515616	21120	19907	40878022	41582020	46609598450635
1614160	1594552	19608	14167	29567074	30179714	46609629803777
1431996	1413616	18380	5951	12802194	13564688	46609644213533
1639650	1620612	19038	11851	25103872	25572560	46609671128961
1109868	1090262	19606	6590	14492450	14522786	46609686903055
440684	419782	20902	589	2584524	1850972	46609690099857
1493754	1475194	18560	10195	21800496	22114508	46609713578741
712042	692474	19568	12721	26868446	26385924	46609741330789
1618250	1599086	19164	2067	5539798	5983838	46609748660941
1105254	1076748	28506	12388	25833636	26112894	46609775771713
1396770	1376162	20608	4887	11181670	11403144	46609788525177
3215246	3196138	19108	4998	11409514	13445850	46609803321541
1403162	1384754	18408	16048	33510526	33730452	46609838407151
1626074	1605738	20336	5388	12191388	12637752	46609852395987
1403104	1383894	19210	9060	18923804	19754888	46609872894831
1539966	1521036	18930	10918	23372956	23607618	46609897979521
1506074	1400540	105534	18950	39312052	39637324	46609938969289
1424638	1404942	19696	8299	18012004	18255084	46609958577665
1577320	1557710	19610	17518	36405944	36850372	46609996732045
1283800	1265030	18770	1972	5469100	5460748	46610003656481
1665264	1646396	18868	2965	7336710	7827770	46610012829917
1429032	1409622	19410	9362	20003362	20385012	46610034433465
1074538	1054674	19864	19345	39950574	39996546	46610075630621
0	0	0	0	0	0	0
711030	690098	20932	12260	25722658	25461158	46610135948631
1503912	1484418	19494	18056	37521106	37845972	46610175145215
1155590	1136064	19526	6249	13856226	13886220	46610190328785
1580156	1561178	18978	8482	17998470	18776930	46610210079213
1447586	1428150	19436	10578	22146170	22834820	46610233844493
1591324	1572632	18692	8726	18857344	19276240	46610254468029
878036	857338	20698	432	2191146	1983488	46610257708731
1725038	1695544	29494	1476	4366432	4908554	46610263985663
1573022	1553590	19432	6578	14184916	14961460	46610279915529
1397264	1378172	19092	17249	35910786	36128526	46610317395483
1334800	1314810	19990	19532	40480550	40631338	46610359382689
496746	474798	21948	15038	31479124	30804868	46610391530361
1610134	1589532	20602	701	2806156	3244706	46610396117741
933236	914622	18614	2883	7168462	6931888	46610404390731
1520206	1501108	19098	8978	19022696	19707070	46610425105551
598494	576898	21596	13495	28037826	27820740	46610453913585
1290634	1271166	19468	8730	18865760	18980658	46610474241595
1418720	1398986	19734	9538	20497128	20726090	46610496329525
1559282	1539592	19690	11181	23667754	24153920	46610521727857
1443324	1423546	19778	12714	26764760	27102792	46610550107709
748320	729416	18904	16225	33452808	33430592	46610584480411
1509854	1489844	20010	7628	16678202	17003360	46610602839837
1666026	1647094	18932	14001	29043950	29907672	46610633721743
1526290	1507770	18520	11268	23798138	24294606	46610659217807
1651540	1633172	18368	1116	3161818	4114998	46610664202977
1612414	1593164	19250	9282	19966714	20407792	46610685953703
1198262	1178426	19836	493	1790174	2416738	46610689113521
1650154	1630550	19604	15556	32518412	32995250	46610723467187
1518272	1498644	19628	4864	11014244	11479234	46610736171177
1702716	1682658	20058	3641	8689496	9217058	46610746735551
602124	583822	18302	13694	28338812	28222448	46610775848681
1669362	1649966	19396	18797	38658750	39494930	46610816351653
1751518	1710704	40814	5360	12138492	12713494	46610830413659
1586980	1566622	20358	18414	37882274	38647704	46610870054815
1047106	1027566	19540	17952	37205118	37183474	46610908478621
1506240	1483278	22962	14922	31258520	31590802	46610941415375
1004408	982920	21488	5998	13297810	13233120	46610955889563
1632520	1612674	19846	2081	5574528	6028066	46610963271617
1721990	1703304	18686	10121	21475474	22195956	46610986640871
1690896	1525796	165100	10741	22372260	23405752	46611010875629
1556590	1537426	19164	12532	26271350	26852768	46611038875081
1532432	1513274	19158	6722	14363526	15212654	46611054942827
1495048	1474844	20204	10058	21396022	21842830	46611078005261
1397104	1377388	19716	6754	14804814	15137004	46611094379149
1641262	1622302	18960	12074	25401034	26020102	46611121593117
1453684	1435074	18610	7597	16465030	16879460	46611139683381
1404276	1384020	20256	17080	35563824	35795806	46611176823707
1393266	1373270	19996	1836	4716382	5300892	46611183104661
1462338	1442562	19776	10130	21270912	21954768	46611206009515
1619146	1598966	20180	7069	15090006	15990178	46611222890193
1729568	1708214	21354	7678	16770650	17318022	46611241562501
808434	789538	18896	9911	21228566	20861996	46611263771183
1394742	1376144	18598	16080	33567810	33786562	46611298909193
1580742	1561836	18906	15967	33299150	33747250	46611333960917
1014190	994660	19530	17463	35793500	36172260	46611370940061
1722296	1703854	18442	6022	13448526	13998086	46611386282067
1661594	1641814	19780	8603	18037830	19098302	46611406153197
1228082	1205822	22260	1355	3946630	4170456	46611411499641
1397908	1378928	18980	3710	8828474	9051170	46611421897423
0	0	0	0	0	0	0
1634934	1616046	18888	3502	8413558	8869756	46611474455983
1699828	1678106	21722	10163	21741014	22261228	46611498068721
1618306	1599036	19270	2809	7023912	7466740	46611506883119
1455864	1437074	18790	6627	14558964	14942426	46611523070533
1399554	1377846	21708	2610	6628534	6850934	46611531270161
1426102	1405342	20760	8908	19085200	19473850	46611551952583
1400192	1379652	20540	10288	21988042	22208442	46611575512433
937782	919526	18256	3458	8337948	8086146	46611584959977
1336866	1317604	19262	10299	22002096	22167824	46611608470849
1733156	1574548	158608	986	3381318	3940936	46611613757103
1545388	1526296	19092	17761	36833300	37298506	46611652311075
1634116	1610336	23780	13415	28245100	28696624	46611682361517
1227786	1207840	19946	1169	3618500	3797984	46611687379129
1535536	1516524	19012	17529	36462450	36825848	46611725548633
867966	849116	18850	17766	36785950	36632566	46611763374761
1758972	1740608	18364	8818	19039084	19626064	46611784343577
1294708	1274814	19894	11750	24721408	25026122	46611810531105
1452748	1432464	20284	2372	6159424	6436744	46611818315073
823680	802652	21028	11229	23722328	23513842	46611843033813
998066	976642	21424	9289	20006710	19807892	46611864210017
1702604	1683012	19592	13973	29349864	29880888	46611895434315
1466808	1437808	29000	13125	27039624	27948470	46611924112315
1368982	1347230	21752	16993	35393332	35585814	46611961046173
835246	815618	19628	11045	23495462	23157656	46611985548229
1588224	1566968	21256	14853	31108628	31527004	46612018417017
1645304	1626352	18952	5533	12475804	12946650	46612032709977
754282	735340	18942	10615	22160582	22217688	46612055796733
393218	373856	19362	392	2193442	1410130	46612058557661
1388294	1370054	18240	1915	5235634	5449840	46612065352653
1627362	1608454	18908	8939	19289712	19737418	46612086441595
1608390	1590026	18364	7399	15624598	16637176	46612103846497
1804674	1785192	19482	503	2226760	3042440	46612108052699
1628470	1600570	27900	5766	12303728	13391212	46612122156439
1133870	1115238	18632	256	1402088	1878032	46612124863799
1476210	1457394	18816	7662	16732500	17031808	46612143243993
1163488	1145114	18374	9682	20769756	20760102	46612165349097
1005812	976152	29660	12947	27296952	27132044	46612193823203
667144	647626	19518	18937	39281540	38773420	46612233946199
1401876	1380208	21668	6218	13840728	14070278	46612249360833
628840	606448	22392	15367	32148200	31595682	46612282309535
1538758	1519504	19254	14643	30708744	31062930	46612314729165
1450134	1431948	18186	3985	9377890	9652026	46612325728519
1710812	1690838	19974	6715	14474718	15372714	46612342088999
1101658	1082966	18692	15948	33299222	33229262	46612376661565
1171684	1145708	25976	1741	4895044	4886628	46612382899557
1648830	1630450	18380	8084	17576630	18049926	46612402296541
519938	479164	40774	11612	24009528	23975148	46612426997475
1433160	1413084	20076	5082	11570014	11829280	46612440172595
1197228	1177742	19486	15541	32320570	32511068	46612473862429
1613062	1592218	20844	1064	3537430	3972600	46612479188157
1398522	1378598	19924	16438	33916694	34506072	46612514675357
1452882	1432086	20796	19076	39653204	39836300	46612555953397
1421206	1402288	18918	15224	31774904	32101082	46612589321435
1456792	1437682	19110	5447	12218358	12583510	46612603168921
1421504	1391166	30338	757	2537628	3167680	46612607299615
1396834	1378550	18284	4618	10303078	10864294	46612619170865
2076308	2057292	19016	436	1927910	3179898	46612623346305
705994	687718	18276	3427	7447654	7794868	46612631671901
1551632	1532800	18832	10270	21945824	22324260	46612655341335
1704562	1683942	20620	13861	29122476	29658492	46612686340079
1737424	1718928	18496	17504	36497482	36981146	46612724746597
1219922	1200694	19228	5748	12652626	12951548	46612738790985
1507516	1486462	21054	15979	33367506	33697914	46612773838297
1644276	1624562	19714	17357	35976054	36589560	46612811634747
1562050	1542504	19546	15043	31497608	31880290	46612844866301
