# Loop @ Start frequency 2700000Hz took 787.04 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1900000Hz took 1119.27 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175696	1158494	17202	6689	15070562	14737348	65065477660307
1172664	1156146	16518	4036	9463724	9430798	65065488539195
620664	605240	15424	3330	8654616	7465596	65065498057107
1174422	1157728	16694	13527	29051122	28416846	65065528530607
1172724	1156244	16480	4512	10890924	10380972	65065540836827
1174180	1158330	15850	19272	40068716	39902580	65065582321971
1173614	1156168	17446	12431	26451170	26225254	65065610189163
1174064	1156172	17892	6271	14325686	13904076	65065625931499
1172368	1156214	16154	10270	22274652	21897844	65065649625587
1105426	1088712	16714	16835	35556998	34959562	65065686530387
651022	634618	16404	7272	16175864	15378606	65065703599821
1175366	1157920	17446	6381	14516384	14125284	65065719534059
669500	652858	16642	17583	36863358	36019700	65065757309895
1173288	1157504	15784	4192	10424984	9741640	65065769151571
1172038	1155550	16488	14268	30158088	29895170	65065800724095
1172708	1156480	16228	2526	6967016	6410892	65065809106715
1212716	1158988	53728	19175	40125882	39747336	65065850688363
1180874	1159682	21192	6343	14545390	14051664	65065866656401
1051768	1032272	19496	2034	5420612	5307280	65065873371235
1174958	1158192	16766	5894	13435318	13147402	65065888224337
1175776	1159244	16532	3835	9273046	9031640	65065898915051
1172400	1155928	16472	6528	14667640	14412958	65065914997561
1000440	982568	17872	3525	8756280	8234694	65065924997515
1246622	1230840	15782	2292	6266614	6014924	65065932753617
212080	195580	16500	421	2644310	1240322	65065935853041
1174774	1157770	17004	11282	24045162	23923374	65065961321565
1176084	1160512	15572	1609	4970398	4579710	65065967710799
710982	694704	16278	14497	30502942	29889148	65065999167451
207420	161414	46006	11542	24892444	23476374	65066024509683
1174482	1158426	16056	1225	4120256	3809450	65066030046709
1172112	1155278	16834	13580	28711482	28516406	65066060176129
576258	559740	16518	371	2425534	1504998	65066063420215
1184376	1167992	16384	2230	5825306	5829730	65066070672327
1174214	1155860	18354	2381	6246962	6120884	65066078336065
1172560	1154224	18336	2057	5719272	5473926	65066085470349
558248	542588	15660	18524	38877882	37791220	65066125149741
1175966	1158698	17268	12149	25991148	25658344	65066152559229
1173636	1155582	18054	14944	31769816	31246942	65066185744667
1186116	1169254	16862	18449	38523478	38268352	65066225696805
1174524	1158316	16208	4539	10615154	10436664	65066237729125
771308	752092	19216	10192	22064050	21341184	65066260807749
1173210	1156168	17042	2481	6691402	6321000	65066268915561
1174670	1155108	19562	14389	30611980	30138252	65066300944795
1183396	1166444	16952	12949	27840166	27265864	65066330211267
844178	827530	16648	8720	19164036	18472618	65066350461899
1271722	1161336	110386	14840	31438388	31136306	65066383415151
1173042	1157264	15778	15701	33339540	32759834	65066418170227
1172862	1156768	16094	4793	10959504	10944698	65066430545947
1173238	1157592	15646	7731	17515538	16819522	65066449478147
1174172	1158464	15708	13654	28866108	28665750	65066479760841
1176316	1156592	19724	18423	38667834	38205590	65066519846697
713504	695130	18374	13618	28917690	28133628	65066549725635
1176090	1158290	17800	937	3860030	3235744	65066555004175
1172720	1155986	16734	12350	26354992	26057216	65066582774607
1176448	1158560	17888	5523	12864826	12406724	65066597058199
1217140	1159294	57846	15045	32050574	31491520	65066630568629
1188130	1168716	19414	445	2969972	2262518	65066634969577
0	0	0	0	0	0	0
812124	795758	16366	14271	30098032	29538874	65066700545075
0	0	0	0	0	0	0
1173694	1155400	18294	14659	31140956	30676260	65066755008171
250422	233038	17384	10598	23006896	21632334	65066778508725
1182590	1165442	17148	12719	27330348	26804862	65066807264699
1174968	1158258	16710	12527	26846290	26413314	65066835528835
1174340	1157948	16392	2390	6458150	6140560	65066843404149
1113126	1096024	17102	6682	15010896	14662846	65066859770809
840906	823080	17826	1631	5116998	4288674	65066865974531
1187804	1172046	15758	15128	31440664	31628510	65066898849189
1009594	993166	16428	9569	20753926	20333278	65066920854779
1173610	1156932	16678	10126	22163802	21610280	65066944434635
454350	438134	16216	87	1727344	816932	65066946859355
812868	796556	16312	3824	9012906	8645592	65066956927779
1173686	1156742	16944	3739	9259480	8837524	65066967604567
1087580	1070032	17548	18153	38170268	37577620	65067007104123
0	0	0	0	0	0	0
865668	847320	18348	7058	15903076	15167502	65067057831783
1199998	1182360	17638	3238	8204246	7861250	65067067482045
1149634	1127636	21998	10312	22299506	21957942	65067091173507
1304960	1161640	143320	8157	18103284	17803938	65067110824663
1175806	1157938	17868	18223	38558076	37806454	65067150801201
311156	294200	16956	10243	22400690	20981420	65067173756327
473126	456276	16850	467	2670466	1592216	65067177142275
305720	266456	39264	14652	30670730	29793740	65067208360665
1121544	1105170	16374	9695	21251680	20695756	65067230976281
550034	533876	16158	5762	13241692	12259042	65067245010683
1184924	1167468	17456	10963	23336074	23296328	65067269775361
1242864	1155924	86940	10400	22714800	22227868	65067293975111
796832	780502	16330	13189	28057654	27358734	65067323076837
1174882	1158266	16616	14682	31176814	30723234	65067355670661
1184108	1156700	27408	11819	25106746	25006658	65067382203649
0	0	0	0	0	0	0
1211242	1162214	49028	320	2234514	2035442	65067420904495
630302	612970	17332	8966	20060276	18747762	65067441837395
1172358	1156286	16072	714	3282790	2786418	65067446541403
1177794	1158332	19462	7764	17127342	16892252	65067465088697
1171732	1155574	16158	11471	24958908	24299436	65067491462419
1210694	1158786	51908	6798	15283526	14991514	65067508199271
664402	647090	17312	18201	38380468	37251094	65067547486665
323052	306336	16716	1900	5559670	4307612	65067553611263
1157632	1140390	17242	19672	41154562	40686740	65067596165505
711280	695462	15818	15153	32087688	31203996	65067629206863
1178924	1159256	19668	18198	38291864	37759668	65067668920205
1069674	1053084	16590	588	2772604	2431030	65067673004929
1180536	1160598	19938	2721	7046704	6807458	65067681473729
1173356	1157762	15594	1103	3945952	3563312	65067686836487
1174744	1159050	15694	2384	6497160	6128032	65067694751851
1173738	1157978	15760	12908	27473666	27175186	65067723642613
1172814	1156462	16352	5372	12412926	12100940	65067737471581
1177176	1161020	16156	3139	8033406	7640142	65067746923845
1171508	1155350	16158	1263	4393508	3882518	65067752732115
1229840	1211752	18088	12561	26920670	26537330	65067781126255
232922	213930	18992	6519	14895626	13455322	65067796497167
696550	679992	16558	1868	5382100	4617904	65067802818797
1173594	1155468	18126	13472	28912316	28301664	65067833147585
1186824	1169876	16948	19907	41501588	41185042	65067876078487
1176614	1159476	17138	14167	30148506	29697456	65067907646009
1172012	1156128	15884	5951	13500576	13259954	65067922561283
502018	485214	16804	11851	25525540	24388272	65067948831083
1109468	1091298	18170	6590	14996896	14474944	65067965180429
669414	653250	16164	589	3140586	2032800	65067969232321
1304558	1158118	146440	10195	22471694	21879518	65067993251301
1204502	1158888	45614	12721	27476172	26832258	65068022174995
659548	643878	15670	2067	6075062	4978278	65068029151983
1172752	1156238	16514	12388	26445646	26132728	65068057012985
584040	568384	15656	4887	11424520	10541798	65068069264181
910534	893848	16686	4998	11725284	11094040	65068082142563
696688	680148	16540	16048	33791542	32979900	65068116872437
1175714	1157572	18142	5388	12423170	12136366	65068130713349
1312810	1295090	17720	9060	19762980	19616992	65068152032267
1182562	1165072	17490	10918	23664310	23206784	65068177129859
504748	486914	17834	18950	39740032	38589434	65068217617709
1172666	1156504	16162	8299	18242922	17955514	65068237275455
1172998	1155376	17622	17518	36740322	36394048	65068275431499
914858	897220	17638	1972	5440488	5044512	65068282029305
836380	820156	16224	2965	7854280	6955762	65068290966751
1174434	1156440	17994	9362	20459528	20084036	65068312842643
962718	945396	17322	19345	40600320	39837908	65068354648589
1191884	1173562	18322	15252	32164052	31881180	65068388247471
251614	233434	18180	12260	26343176	24956658	65068415084999
1178054	1157086	20968	18056	37796596	37473760	65068454301151
1175894	1158302	17592	6249	14203068	13858850	65068469922845
1171528	1155148	16380	8482	18772838	18320872	65068490114323
1188976	1158228	30748	10578	22714100	22529740	65068514259591
0	0	0	0	0	0	0
1174554	1157758	16796	432	2358468	2223414	65068538300983
804096	784540	19556	1476	4939318	3940566	65068544286443
1170916	1155384	15532	6578	14897102	14512266	65068560597145
1097396	1080450	16946	17249	36416380	35779738	65068598353327
202312	184348	17964	19532	40793618	39450216	65068639591911
1265504	1163924	101580	15038	31574574	31525938	65068672674849
895280	878488	16792	701	3185482	2482770	65068676998611
1191176	1175228	15948	2883	7346232	7141622	65068685778439
229846	203684	26162	8978	19497846	18369858	65068705748935
400212	383656	16556	13495	28880510	27575416	65068735273065
373270	355972	17298	8730	19317194	18018588	65068755205955
0	0	0	0	0	0	0
970184	951996	18188	11181	24241544	23516436	65068802942499
975374	959036	16338	12714	27171346	26587978	65068831331481
1174072	1156918	17154	16225	34239500	33808352	65068866987907
906212	890740	15472	7628	17141396	16346496	65068885277883
1172624	1156144	16480	14001	29808138	29359404	65068916504033
1176816	1157580	19236	11268	24064780	23897166	65068941988061
599884	539816	60068	1116	4160596	3021818	65068946997079
498054	481744	16310	9282	20054894	19249336	65068967793047
472154	455006	17148	493	2689158	1643254	65068971197139
0	0	0	0	0	0	0
596118	579618	16500	4864	11679090	10508958	65069016698767
1174650	1158476	16174	3641	9144890	8640836	65069027261179
1172494	1155386	17108	13694	29028384	28746220	65069057704807
1285752	1268286	17466	18797	39054834	39064990	65069098287715
1032316	1014694	17622	5360	12668894	11937584	65069112232209
1184744	1163294	21450	18414	38450292	38201350	65069152110287
1252052	1159284	92768	17952	37420000	37342038	65069191025315
1177124	1158954	18170	14922	31509426	31205704	65069223954107
1173882	1158114	15768	5998	13375764	13355928	65069238752767
1174480	1157622	16858	2081	5606824	5521998	65069245777307
1167512	1149116	18396	10121	21722354	21594736	65069268910155
282294	265358	16936	10741	23188714	21950272	65069292624739
413132	395970	17162	12532	26928286	25661502	65069320209357
1179524	1162896	16628	6722	15233994	14809322	65069336865645
1180466	1159902	20564	10058	21593576	21481048	65069359882397
1175244	1157440	17804	6754	15242872	14870996	65069376547017
424368	401546	22822	12074	26236184	24759890	65069403449955
1171748	1155608	16140	7597	17143580	16551046	65069422007179
837890	822206	15684	17080	36005102	35190500	65069459097021
1177684	1160084	17600	1836	5275940	5033916	65069465792739
1173870	1148290	25580	10130	22155760	21617998	65069489364765
1171424	1155230	16194	7069	16001556	15494916	65069506780195
392086	375232	16854	7678	16989898	15932056	65069524404681
1183180	1166378	16802	9911	21693182	21190356	65069547523617
741548	724876	16672	16080	33757854	33085776	65069582265723
619572	595334	24238	15967	33591592	32742248	65069616719465
1182316	1163248	19068	17463	36743126	36292254	65069654887881
1178214	1160616	17598	6022	13724698	13407472	65069670033677
1175250	1157382	17868	8603	18670226	18566022	65069690124575
286308	265018	21290	1355	4357974	3180936	65069695011579
1174160	1156508	17652	3710	9096740	8779158	65069705525335
1171632	1155554	16078	19999	41825048	41354912	65069748764457
252634	235148	17486	3502	8313240	7440804	65069757573409
0	0	0	0	0	0	0
1314130	1294106	20024	2809	7444788	7116594	65069789346679
1175130	1157366	17764	6627	14788922	14614126	65069805553531
1172696	1155576	17120	2610	7147064	6576676	65069814115045
1176782	1157956	18826	8908	19526060	19181432	65069835060923
1172266	1154818	17448	10288	22196280	21933534	65069858672245
1200692	1182582	18110	3458	8568712	8301516	65069868684599
604216	587984	16232	10299	22554572	21386264	65069892085909
1170064	1154074	15990	986	3825142	3329382	65069897325721
1180200	1162856	17344	17761	37437242	36887590	65069936185545
596342	579806	16536	13415	28602956	27615456	65069965627497
1171974	1155826	16148	1169	4044518	3695174	65069971085083
1171960	1155966	15994	17529	37000656	36415518	65070009500755
1175432	1158272	17160	17766	37375118	36891188	65070048293901
775780	757116	18664	8818	19430442	18597886	65070068742109
1181246	1160084	21162	11750	25360912	24865644	65070095527361
1172474	1155084	17390	2372	6238168	6101264	65070103180539
376368	360210	16158	11229	24430010	23018772	65070128230229
1174360	1155588	18772	9289	20601768	19937812	65070150250039
1176860	1160252	16608	13973	29646706	29314574	65070181316263
1177486	1157854	19632	13125	28178344	27611154	65070210914695
529140	512822	16318	16993	35706590	34699842	65070247394045
1174606	1157740	16866	11045	23902852	23448940	65070272715289
1281736	1158958	122778	14853	31657908	31172784	65070305898163
1193070	1176286	16784	5533	12720984	12446504	65070320059401
747024	730216	16808	10615	23009578	22165208	65070344151149
250454	231490	18964	392	2740160	1219820	65070347384583
301704	285576	16128	1915	5194420	4316110	65070353123755
462966	436240	26726	8939	19863624	18525806	65070373692857
520566	504974	15592	7399	16488820	15504126	65070390944337
425746	409432	16314	503	2666422	1617484	65070394279471
1170640	1154644	15996	5766	12896306	12887750	65070408588251
1173796	1158062	15734	256	2242962	1870302	65070412247385
1039998	1024048	15950	7662	16449608	16548774	65070429979457
1176598	1155368	21230	9682	20976216	20726922	65070452377883
976336	959862	16474	12947	27822234	27054460	65070481419405
1175816	1159210	16606	18937	39708480	39234538	65070522546563
930376	913404	16972	6218	14233126	13551620	65070537952985
1045094	1028604	16490	15367	32381732	31963436	65070571629435
1174614	1156198	18416	14643	31245938	30644964	65070604292681
1193412	1164582	28830	3985	9552416	9357736	65070615281405
832074	816290	15784	6715	15207700	14447846	65070631563943
1182130	1156404	25726	15948	33811206	33261782	65070666799747
1213430	1163582	49848	1741	5135076	4881204	65070673390961
193780	176242	17538	8084	17989776	16547496	65070691817157
978868	962534	16334	11612	25139320	24387520	65070718182043
1176894	1158060	18834	5082	11950272	11560500	65070731551981
586798	570626	16172	15541	32943822	31852676	65070765325581
1176698	1158134	18564	1064	4002772	3488330	65070770747451
1173686	1156702	16984	16438	34806000	34233432	65070806970157
294170	261290	32880	19076	39809506	38629926	65070847316347
1176576	1155960	20616	15224	32288964	31809624	65070881024451
1174784	1157258	17526	5447	12508374	12256344	65070894950555
1126868	1111218	15650	757	3286804	2825736	65070899606617
1179478	1161296	18182	4618	10838206	10599266	65070911867147
1176814	1159140	17674	436	2611720	2233260	65070915902449
855198	837950	17248	3427	8868022	7897154	65070925872763
497014	480036	16978	10270	22448094	21222482	65070949064379
1181708	1161344	20364	13861	29297540	29088944	65070979786823
1174900	1156554	18346	17504	36721170	36367630	65071017925725
1172546	1156992	15554	5748	13392922	12855730	65071032737271
1178660	1159476	19184	15979	33718510	33321604	65071067877065
1171844	1155650	16194	17357	36352760	36069476	65071105647959
244722	223026	21696	15043	32135066	30514588	65071138270591
488986	471000	17986	19633	41290374	39939896	65071180292537
1021872	998876	22996	12468	26702864	26142068	65071208259197
1170986	1154258	16728	16151	33872738	33660828	65071243546015
1170502	1153584	16918	18447	38610138	38250286	65071283569235
1193174	1176492	16682	8099	18198898	17575164	65071303203727
1216730	1199870	16860	6272	14222478	13944394	65071318885179
1182496	1166708	15788	9199	20069182	19765020	65071340378759
734372	716950	17422	16753	35206282	34427702	65071376562329
906814	888826	17988	3094	7852918	7280930	65071385564703
1178638	1158866	19772	17978	37755568	37319618	65071424742243
