# Loop @ Start frequency 800000Hz took 2671.97 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1800000Hz took 1184.53 cycles
# Interval [1180 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192438	1154818	37620	9460	20710498	20632768	11706833508199
1225342	1162482	62860	2320	6069766	6385140	11706841073141
1191842	1154174	37668	13691	29083298	29093772	11706871617283
1189470	1152590	36880	3515	8632468	8751190	11706881708899
546190	373050	173140	6689	15100040	14455240	11706897623461
1189922	1151782	38140	4036	9566140	9781780	11706908649211
1191252	1152222	39030	3330	8370916	8370410	11706918480481
1215454	1176774	38680	13527	28545024	28791662	11706948510363
1030194	992426	37768	4512	10722726	10576654	11706960533055
1192582	1155142	37440	19272	40398480	40257052	11707002393223
1245620	1163768	81852	12431	26360016	26626470	11707030267999
1200180	1159482	40698	6271	14267368	14262572	11707046004481
959416	921394	38022	10270	22103154	22041914	11707069335525
917948	880980	36968	16835	35373270	35109570	11707105903709
1208694	1161492	47202	7272	16267876	16295104	11707123648423
1219974	1182008	37966	6381	14486086	14517002	11707139623593
1189712	1152064	37648	17583	36896152	36886972	11707177978963
1086954	1049554	37400	4192	10093384	9991824	11707189428163
1289972	1156084	133888	14268	30238962	30348062	11707221224983
1192970	1152688	40282	2526	6729754	6764288	11707229421899
619120	581990	37130	19175	40052610	39489468	11707270363699
1196830	1158340	38490	6343	14386142	14402278	11707286215311
1190400	1153448	36952	2034	5525974	5777200	11707293200899
1193922	1154240	39682	5894	13363162	13500170	11707308034299
1256612	1164652	91960	3835	9369332	9445812	11707318928843
710102	673262	36840	6528	14510228	14284724	11707334418253
586138	550050	36088	3525	8765120	8154198	11707344038299
1191722	1153772	37950	2292	6420390	6294570	11707351919711
1190684	1153574	37110	421	2533382	2570964	11707355912675
0	0	0	0	0	0	0
1190850	1152910	37940	1609	4919168	4942758	11707387848569
1191182	1151964	39218	14497	30415070	30715044	11707419724663
1194330	1153510	40820	11542	24804036	24808712	11707445991691
1307092	1170414	136678	1225	8531980	4276392	11707456100283
1186918	1147478	39440	13580	28865186	28866320	11707486421879
616032	579114	36918	371	2476212	1878492	11707489782983
1189084	1151336	37748	2230	5969400	6181746	11707497210085
1010184	973054	37130	2381	6464512	6290724	11707504963055
1275956	1236684	39272	2057	5812596	5907886	11707512320775
1197466	1157324	40142	18524	38755150	38765724	11707552542075
1192042	1155322	36720	12149	25803122	26010312	11707579806431
1183732	1145984	37748	14944	31520666	31615764	11707612779803
711268	673930	37338	18449	38599576	38128120	11707652359109
681232	644590	36642	4539	10832196	10280092	11707664141041
1192180	1155120	37060	10192	21899480	22118892	11707687501831
1189594	1152788	36806	2481	6566250	6669210	11707695527099
1149952	1112924	37028	14389	30457056	30455092	11707727403253
521812	483082	38730	12949	27616130	26938314	11707755810943
801100	764378	36722	8720	19150680	18770878	11707776032039
1191812	1152392	39420	14840	31390296	31391564	11707808882473
1258682	1217810	40872	15701	33107154	33181490	11707843517171
1195192	1157062	38130	4793	11311946	11321094	11707856293563
1191942	1152790	39152	7731	16975236	17172450	11707874730231
1091998	1055366	36632	13654	28930004	28917026	11707905020017
503270	467040	36230	18423	38402286	37866758	11707944194999
1193588	1156768	36820	13618	29061100	28948680	11707974719089
1191770	1151288	40482	937	3430146	3583740	11707979609309
1132706	1094444	38262	12350	26442514	26378296	11708007453925
1192892	1156164	36728	5523	12662812	12758864	11708021578093
514188	476568	37620	15045	31748152	31145238	11708054109049
1200384	1162826	37558	445	2595398	2609824	11708058173345
703718	665410	38308	15445	32556038	32112670	11708091702299
578432	537180	41252	14271	30260670	29650050	11708122810781
1153170	1106910	46260	9308	20330368	20289300	11708144563499
797784	759374	38410	14659	31044196	30636176	11708176673835
577686	538204	39482	10598	22970858	22294154	11708200491585
1190598	1152520	38078	12719	26933712	27145320	11708228884249
1200186	1162986	37200	12527	26786000	26773244	11708257139655
1322574	1285742	36832	2390	6486434	6619112	11708265221973
1191240	1153900	37340	6682	15037648	15075960	11708281724521
1194044	1156904	37140	1631	4961264	5000534	11708288149203
1203562	1160112	43450	15128	31962670	31982062	11708321584561
933050	895312	37738	9569	20882128	20605010	11708343667931
1191774	1155844	35930	10126	21737656	21971694	11708366866435
1197688	1158348	39340	87	2035706	1890648	11708370368249
1190360	1151998	38362	3824	9097188	9356828	11708380924819
714452	678552	35900	3739	9134278	8712322	11708391042901
1195562	1154282	41280	18153	37797328	38021060	11708430305791
681528	644898	36630	15318	32339408	31835088	11708463595499
1054622	1015984	38638	7058	15837278	15700524	11708480756473
657586	619704	37882	3238	8183566	7651346	11708489867365
1192112	1154774	37338	10312	22355416	22362932	11708513713703
1196800	1159892	36908	8157	17956490	18043210	11708533136311
984582	819922	164660	18223	38059816	37949490	11708572457771
239530	195080	44450	10243	21978598	21244580	11708594944529
1199680	1162792	36888	467	2639850	2653380	11708599052641
463254	423232	40022	14652	31012500	30285812	11708630798023
1328128	1152040	176088	9695	21171506	21238188	11708653566779
1188406	1151396	37010	5762	13192644	13242154	11708668216935
1180614	1139644	40970	10963	23662650	23625476	11708693328975
1193722	1155284	38438	10400	22505572	22511324	11708717305833
610524	552772	57752	13189	28057340	27507134	11708746252513
1126284	1074434	51850	14682	30864092	31008614	11708778511965
956094	919044	37050	11819	25132860	25112096	11708804869515
1194990	1157448	37542	15895	33497196	33503178	11708839830279
1123206	1086284	36922	320	2384020	2306696	11708843606355
1192504	1155672	36832	8966	19795674	19656412	11708864863513
629178	591268	37910	714	2880818	2574300	11708868642089
696534	659104	37430	7764	17224952	16743156	11708886833385
397370	360720	36650	11471	24650620	23860142	11708912150071
1195922	1154532	41390	6798	15304434	15311230	11708928920471
538348	500790	37558	18201	38106064	37461598	11708967834659
1317668	1279638	38030	1900	5517756	5647918	11708974939879
499438	462158	37280	19672	40878672	40363998	11709016587319
1285670	1211568	74102	15153	31801536	32112278	11709049943309
1194382	1155822	38560	18198	37886858	38122814	11709089293743
1205980	1153932	52048	588	2646208	2903532	11709093423341
1193440	1151470	41970	2721	7146758	7167312	11709102032731
1064662	1027582	37080	1103	3919490	3790320	11709107285971
874958	836806	38152	2384	6472638	6162676	11709114922215
1192856	1153966	38890	12908	27550838	27528814	11709143935935
1189768	1153570	36198	5372	12471686	12451628	11709157866629
1200118	1163680	36438	3139	8017032	8009760	11709167352929
1189100	1152158	36942	1263	4267698	4235138	11709173083919
1190598	1152730	37868	12561	26697276	26830330	11709201241139
1204920	1165662	39258	6519	14756356	14759982	11709217475401
572492	535242	37250	1868	5265188	4826194	11709223582963
1194528	1155640	38888	13472	28680282	28682340	11709253726769
1195396	1155036	40360	19907	41545654	41551134	11709296737345
1190306	1151924	38382	14167	30044734	30044224	11709328242045
1191432	1153050	38382	5951	13360498	13613890	11709343063051
949460	912642	36818	11851	25297076	25172468	11709369578939
1143478	1106310	37168	6590	14907572	14853460	11709385898729
1361768	1307168	54600	589	2907618	3080280	11709390436939
5749928	5743078	6850	10195	22128868	26657478	11709418585059
1136940	1001488	135452	12721	27175530	27096860	11709447165779
474080	434440	39640	2067	5620948	5127070	11709453534899
880478	842528	37950	12388	26270038	26176540	11709480955079
1324604	1286104	38500	4887	11482560	11619264	11709494031153
1218472	1165672	52800	4998	11706168	11733732	11709507224881
380422	274342	106080	16048	33809444	32996572	11709541696631
580534	543094	37440	5388	12495430	11882912	11709555042503
1189452	1153372	36080	9060	19556916	19827884	11709576057383
1004480	966832	37648	10918	23321526	23372420	11709600652249
1199182	1154802	44380	18950	39597596	39616212	11709641718563
1189444	1151664	37780	8299	18162840	18329736	11709661340755
600544	563124	37420	17518	36740068	36156744	11709698955493
774280	737300	36980	1972	5436300	5237148	11709705435269
1115554	1066124	49430	2965	7654710	7588306	11709714474435
402484	300194	102290	9362	20435340	19644436	11709735581215
1248754	1211258	37496	19345	40634392	40699954	11709777733213
1044720	1004422	40298	15252	31989776	32088910	11709811036941
1267560	1151868	115692	12260	26219936	26306690	11709838793549
914552	875082	39470	18056	37861400	37542812	11709877838231
1195202	1154672	40530	6249	14214068	14225592	11709893516863
1225414	1151562	73852	8482	18756938	18732632	11709913768803
1204740	1166372	38368	10578	22877246	22889502	11709938119921
1199220	1161632	37588	8726	19159932	19170730	11709958748281
498120	460580	37540	432	2564020	1880508	11709962079209
1335870	1297010	38860	1476	4772756	4805760	11709968456939
850082	809322	40760	6578	14601748	14524492	11709984177061
1088044	1050952	37092	17249	36198844	36104512	11710021732753
877288	840758	36530	19532	40710162	40473804	11710063589579
1194888	1155068	39820	15038	31788022	31802888	11710096840949
1196312	1156682	39630	701	2974110	3116940	11710101280421
1161098	1121950	39148	2883	7391342	7445080	11710110107029
1192234	1154762	37472	8978	19465154	19686812	11710131034113
1130682	1093582	37100	13495	28695862	28641234	11710161130283
0	0	0	0	0	0	0
923370	885490	37880	9538	20555020	20517660	11710203130721
1194002	1155032	38970	11181	24081308	24075390	11710228679101
981508	943710	37798	12714	27202770	26927060	11710257132421
691064	654214	36850	16225	34163368	33658426	11710292259735
1198020	1156310	41710	7628	16752696	16975510	11710310480519
764114	728314	35800	14001	29533240	29286814	11710341046475
1192896	1151536	41360	11268	24255036	24249604	11710366763025
672334	635364	36970	1116	3875594	3421374	11710371580433
1192182	1152462	39720	9282	20290962	20297454	11710393332133
800158	761128	39030	493	2699078	2305340	11710397106149
0	0	0	0	0	0	0
786198	724538	61660	4864	11414368	11033326	11710443873799
335010	297620	37390	3641	8996662	8147800	11710453474481
1007172	970532	36640	13694	29101752	28924364	11710483852423
1192760	1155628	37132	18797	39114526	39320218	11710524427829
915472	877282	38190	5360	12523956	12154592	11710538136373
1204368	1157510	46858	18414	38330200	38551370	11710577938999
290608	219358	71250	17952	37622436	36714254	11710616120959
298348	254938	43410	14922	31368228	30660318	11710648056419
1186708	1146748	39960	5998	13732100	13702900	11710663244709
1188708	1151678	37030	2081	5876796	5876300	11710670583689
870350	767372	102978	10121	21952738	21630520	11710693676161
636284	598474	37810	10741	23008148	22663552	11710717589933
1197538	1158928	38610	12532	26788398	26801560	11710745844959
977318	938758	38560	6722	15204308	14963010	11710762296539
1189070	1151652	37418	10058	21831090	21823732	11710785586241
1147782	1100622	47160	6754	15249462	15189212	11710802252773
1281000	1238858	42142	12074	25652690	25948240	11710829455739
1193690	1156102	37588	7597	16987490	16925802	11710847906381
553034	515672	37362	17080	35820634	35246712	11710884549443
389880	351660	38220	1836	5377256	4583230	11710890586241
1190100	1152552	37548	10130	21825910	21970222	11710913872241
1193590	1154618	38972	7069	15862420	15860830	11710931197619
1192850	1155574	37276	7678	16800064	17066650	11710949464799
1195408	1133808	61600	9911	21603472	21548218	11710972533089
1195452	1154972	40480	16080	33730870	33875240	11711007728921
1195966	1155784	40182	15967	33701190	33712626	11711042895205
1204640	1156192	48448	17463	36419072	36646350	11711080787601
281620	244690	36930	6022	13757716	12845510	11711095096561
1195660	1155370	40290	8603	18920940	18922000	11711115482311
946440	908318	38122	1355	4128456	4177870	11711120827039
1193318	1153780	39538	3710	9154172	9133590	11711131443869
431932	394742	37190	19999	41515178	40949554	11711173660173
1142102	1104982	37120	3502	8712516	8674272	11711183784343
207070	168110	38960	10163	22163010	21065272	11711206423171
1193938	1152878	41060	2809	7109898	7331506	11711214995977
847878	808596	39282	6627	14964906	14621170	11711231077749
1197838	1157948	39890	2610	6919990	6936628	11711239465649
1195472	1158592	36880	8908	19282650	19530024	11711260213163
1192128	1152278	39850	10288	22263420	22288998	11711283937619
1121344	1083704	37640	3458	8630616	8555582	11711293958713
1207174	1169888	37286	10299	22299068	22324784	11711317734465
1228686	1191204	37482	986	3688090	3734230	11711322919875
376412	322190	54222	17761	37041428	36420810	11711360607361
1191054	1153054	38000	13415	28534366	28541084	11711390601763
1191122	1152592	38530	1169	3774758	4048070	11711395837801
1100702	1062324	38378	17529	36775532	36690484	11711433983063
1105320	1068590	36730	17766	37250384	37156668	11711472607439
1189724	1153854	35870	8818	19119954	19343194	11711493185683
480458	443680	36778	11750	25210208	24501740	11711519152279
1190830	1153888	36942	2372	6449480	6452860	11711527070599
1190190	1152088	38102	11229	24163300	24166530	11711552693669
248462	199552	48910	9289	20276324	19345312	11711573487811
424976	388836	36140	13973	29672806	28909346	11711603854155
1091610	1053652	37958	13125	28201716	27861712	11711633416651
1062316	1025206	37110	16993	35820768	35580336	11711670569025
1295834	1154004	141830	11045	23795470	23903986	11711695930285
1142694	1106116	36578	14853	31408788	31391514	11711728750885
677886	639506	38380	5533	12766648	12263816	11711742464085
1190476	1153254	37222	10615	29571344	22940094	11711773494465
1222668	1151830	70838	392	2536112	2549978	11711777522589
1144784	1084572	60212	1915	5553880	5505594	11711784490683
1196246	1155994	40252	8939	19519810	19593732	11711805475995
971670	934260	37410	7399	16534948	16300180	11711823251221
314186	264366	49820	503	2636558	1841824	11711826475795
780354	741522	38832	5766	13249938	12831482	11711840775853
596098	558538	37560	256	2217072	1627598	11711843857499
1151038	1114388	36650	7662	17034678	17004488	11711862312349
1194284	1157776	36508	9682	21072888	21077694	11711884849395
1200522	1162820	37702	12947	27453658	27612732	11711913773411
1196760	1155778	40982	18937	39605664	39611248	11711954845379
597848	558400	39448	6218	13954068	13553580	11711969666279
1189016	1151714	37302	15367	32500660	32457724	11712003625245
445946	398096	47850	14643	30995606	30259846	11712035336055
1192870	1155590	37280	3985	9814418	9695430	11712046616791
1190848	1154828	36020	6715	14900868	15139058	11712062976649
366394	326444	39950	15948	33608860	32781852	11712097220013
1193052	1155370	37682	1741	5201358	5193900	11712103888551
1202378	1163260	39118	8084	17849536	17914140	11712123209829
308184	215916	92268	11612	24982768	24050736	11712148777365
254388	197318	57070	5082	11660922	10937208	11712160961479
1188026	1150314	37712	15541	32786446	32787536	11712195204945
495608	458620	36988	1064	3834746	3143568	11712199808479
1193886	1155034	38852	16438	34599478	34598776	11712235870415
1196586	1158954	37632	19076	39744884	39878984	11712277080865
703814	667734	36080	15224	32029986	31687324	11712310084135
530264	492622	37642	5447	12599270	11941572	11712323482123
1207386	1169972	37414	757	3240920	3252780	11712328199341
1188772	1151074	37698	4618	10941492	10943852	11712340598603
1188888	1151948	36940	436	2580130	2578808	11712344636669
606044	568290	37754	3427	8610544	7978602	11712354121771
1223892	1186250	37642	10270	22036764	22292450	11712377651501
