# Loop @ Start frequency 2100000Hz took 1012.39 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1400000Hz took 1522.12 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1009378	985540	23838	3099	8352730	7434332	47825449697681
1194464	1167248	27216	3072	8527354	7565854	47825459730657
971096	951370	19726	9460	21287028	20118268	47825482299149
1190800	1166300	24500	2320	6981658	6054564	47825490788769
1176570	1158320	18250	13691	29521926	28783398	47825521798269
817146	796730	20416	3515	9298054	8078250	47825532224801
1187744	1168196	19548	6689	15585176	14788850	47825549313269
1186412	1161958	24454	4036	10059176	9483440	47825560869793
1183626	1157804	25822	3330	8922198	8067386	47825571286937
205400	174348	31052	13527	29260682	27482670	47825601064419
0	0	0	0	0	0	0
1175434	1156272	19162	19272	40767280	39946500	47825656172081
1207522	1164176	43346	12431	27037202	26293510	47825684737953
260910	242326	18584	6271	15067538	13028034	47825700377225
1313104	1157958	155146	10270	23010518	22076882	47825725013219
477080	456334	20746	16835	35903526	34371372	47825761704885
1179428	1158972	20456	7272	17019932	15955642	47825780215089
1036422	1017362	19060	6381	14924906	14022000	47825796493973
966560	947340	19220	17583	37376730	36356118	47825835147771
1179200	1159986	19214	4192	10684934	9785820	47825847322327
579750	560174	19576	14268	31048870	29342712	47825879262665
1200722	1181930	18792	2526	7241508	6476688	47825888015553
1111234	1081264	29970	19175	40440986	39690994	47825929883697
1201858	1172944	28914	6343	14953276	14116470	47825946350197
1181612	1163250	18362	2034	6423192	5475086	47825954265917
1181276	1162214	19062	5894	13037900	13196452	47825968803445
1191818	1173258	18560	3835	9887922	9085398	47825980193889
487610	469446	18164	6528	15284642	13769004	47825996281583
1183244	1165254	17990	3525	9503956	8460494	47826007291085
1181962	1162510	19452	2292	6658048	5992868	47826015441743
1177152	1158828	18324	421	3066330	2242754	47826019996905
227770	201060	26710	11282	24729988	23022878	47826045271331
1122320	1103990	18330	1609	5684960	4564398	47826052389823
1176196	1157244	18952	14497	30400314	30397340	47826084277453
1177246	1159324	17922	11542	25154018	24488256	47826110926273
877186	857494	19692	1225	4867862	3550300	47826116982205
1176862	1156730	20132	13580	28567528	28564134	47826147037633
1062064	1042258	19806	371	2704688	2027558	47826151114805
0	0	0	0	0	0	0
377944	359476	18468	2381	6747850	5363876	47826166570571
1176684	1158922	17762	2057	5535844	5529552	47826173593233
1183158	1161112	22046	18524	38410542	38456844	47826213497413
268348	247878	20470	12149	26544444	24789910	47826240620349
1180632	1162216	18416	14944	32078438	31293282	47826274190369
826898	807164	19734	18449	39044894	37948204	47826314416359
1182528	1163460	19068	4539	11439736	10484514	47826327349847
1180262	1161670	18592	10192	22657184	21789082	47826351499385
1178930	1158794	20136	2481	7074628	6368024	47826360063991
1181072	1161402	19670	14389	30568656	30182692	47826392139889
1175838	1156888	18950	12949	28061010	27299284	47826421696411
2057048	2054096	2952	8720	19422872	19720970	47826443487503
1182404	1163020	19384	14840	31734342	31089376	47826476714549
1186780	1167210	19570	15701	33636724	32812572	47826511848673
986636	968158	18478	4793	11548296	10797312	47826524694423
1303964	1168450	135514	7731	17774168	16990490	47826544083591
1178002	1156960	21042	13654	29698846	28709218	47826575281409
1185582	1165786	19796	18423	38719676	38256332	47826615498619
1186240	1165278	20962	13618	29402692	28646476	47826646399085
1176900	1156406	20494	937	3680448	3279770	47826651567705
1180190	1159028	21162	12350	26649308	26104560	47826679708753
432726	413484	19242	5523	13020660	11703530	47826693473189
1165938	1141504	24434	15045	32397868	31480048	47826727348123
878192	858172	20020	445	3194566	1992972	47826731732321
1049266	1029872	19394	15445	32980570	32165990	47826766073169
1176490	1157976	18514	14271	30685018	29945150	47826798252117
1177828	1157752	20076	9308	20413174	20020730	47826820161299
1186786	1164098	22688	14659	31620808	30728620	47826853284007
1173432	1154550	18882	10598	23445626	22592754	47826878214419
1041626	1018038	23588	12719	27748550	26702952	47826907322379
1175438	1155550	19888	12527	27509648	26455472	47826936317943
369702	350102	19600	2390	6718686	5374422	47826943718173
1183258	1164344	18914	6682	14771608	14774872	47826959983619
1188052	1167122	20930	1631	5179072	4675268	47826966672357
1176772	1156914	19858	15128	31474490	31659222	47826999634813
1176106	1157640	18466	9569	21163384	20540894	47827022283981
1174528	1155902	18626	10126	22528388	21650652	47827046302203
577302	557226	20076	87	2211718	976526	47827049402961
1139304	1118524	20780	3824	9054458	9014416	47827059906845
1310742	1163106	147636	3739	9606536	9015912	47827071134185
1174456	1156046	18410	18153	38328640	37704758	47827110947589
1180598	1159830	20768	15318	33202452	32042226	47827145641485
1175964	1157558	18406	7058	16399898	15515392	47827163528711
621390	602974	18416	3238	8206566	7323354	47827172668113
1186160	1167594	18566	10312	22660598	22036840	47827196826641
973056	951768	21288	8157	18127434	17510464	47827216237361
1083660	1064252	19408	18223	38565502	37754826	47827256207681
1180630	1162196	18434	10243	22310240	21895492	47827280016465
1178466	1158474	19992	467	3469410	2337772	47827284982235
1174662	1156708	17954	14652	31367406	30704346	47827317834161
1176590	1156064	20526	9695	21765764	20789872	47827341085911
0	0	0	0	0	0	0
1297494	1162800	134694	10963	24143390	23448182	47827382300509
1175952	1156692	19260	10400	23146820	22199696	47827406934737
0	0	0	0	0	0	0
1181946	1162452	19494	14682	31237990	30769078	47827469486253
765226	742134	23092	11819	25771026	24628842	47827496333323
1178404	1157544	20860	15895	33564442	33196584	47827531386219
1176432	1158106	18326	320	2473666	2041266	47827535348251
1188462	1169406	19056	8966	19048454	19356152	47827555896117
372724	352614	20110	714	3706822	2029270	47827560286305
1179142	1158440	20702	7764	17549924	16933754	47827579330571
1081324	1062914	18410	11471	25218182	24246758	47827605940585
469908	450972	18936	6798	15833850	14303598	47827622554997
1182404	1164380	18024	18201	38616618	37808454	47827662665205
922832	903882	18950	1900	5991368	4948512	47827669889579
1178058	1159604	18454	19672	40751774	40748182	47827712130473
1178370	1159920	18450	15153	32429242	31708960	47827746058481
912032	892262	19770	18198	38602842	37532008	47827785889845
525782	506562	19220	588	3588812	1925656	47827790315531
1193996	1170094	23902	2721	7656316	6863426	47827799475691
549166	530148	19018	1103	4413222	2979996	47827804748805
1180368	1160450	19918	2384	7101518	6170940	47827813341949
1185184	1164226	20958	12908	27795062	27229042	47827842632571
1311870	1158306	153564	5372	12767628	12281064	47827857023157
1109026	1091182	17844	3139	8462038	7611536	47827866904185
1180312	1159062	21250	1263	4726326	3930106	47827873121423
1180006	1161116	18890	12561	26398804	26528690	47827901010933
1176350	1155988	20362	6519	15179334	14437764	47827917677125
1180944	1161956	18988	1868	6070762	5146290	47827925239651
1377100	1273082	104018	13472	28120734	28547176	47827955049601
1175188	1155272	19916	19907	42087080	41213626	47827998621331
549284	529546	19738	14167	30353710	29109332	47828029835173
1174332	1155644	18688	5951	14049982	13308318	47828045370103
1142852	1112198	30654	11851	26060238	25069134	47828072884433
1186172	1158712	27460	6590	15247960	14592756	47828089629583
0	0	0	0	0	0	0
1190562	1170154	20408	10195	21805768	21816550	47828116873793
1177556	1157274	20282	12721	27633084	26845596	47828145996523
1184358	1166242	18116	2067	6380128	5544176	47828153877291
1175220	1155730	19490	12388	25853840	26178940	47828181217889
1097424	1078622	18802	4887	11999270	11096108	47828194625993
1190292	1169456	20836	4998	12198052	11410738	47828208324763
479814	460306	19508	16048	34120940	32799836	47828243236017
749786	731134	18652	5388	13042072	11749154	47828257339871
1188752	1169816	18936	9060	20295458	19532490	47828279134653
248542	214142	34400	10918	24014000	22308016	47828303708265
1178890	1159004	19886	18950	40038596	39303370	47828345236259
1177822	1156702	21120	8299	18932384	18001262	47828365657069
1091860	1073888	17972	17518	37411244	36357014	47828404470789
1183074	1165072	18002	1972	6257510	5351092	47828412221945
1175600	1156204	19396	2965	7053414	7333628	47828420768431
985254	966602	18652	9362	20800990	19936870	47828442865889
1181076	1161904	19172	19345	41027388	40095456	47828485385333
1185614	1160194	25420	15252	32578822	31914128	47828519461539
1190824	1172882	17942	12260	26704890	25935970	47828547668631
1186948	1166836	20112	18056	38167864	37526434	47828587334401
253516	235250	18266	6249	14869756	12976096	47828602768859
354200	331552	22648	8482	19193178	17543302	47828622627411
1180086	1159704	20382	10578	23559280	22561148	47828647677103
1177490	1158570	18920	8726	19591760	18854312	47828668758353
907814	888474	19340	432	2898420	1996158	47828672874641
1124220	1103962	20258	1476	4977136	4301966	47828679286957
1177756	1159502	18254	6578	15311476	14558468	47828696086377
1177186	1159188	17998	17249	36667456	35898894	47828734247527
1192144	1160208	31936	19532	41402506	40480170	47828777158109
1184024	1163794	20230	15038	32085278	31483598	47828810737773
410272	389918	20354	701	3564200	2036560	47828815023931
1181544	1158842	22702	2883	8117888	7173362	47828824635113
1175508	1156760	18748	8978	20229740	19354390	47828846350925
324520	303674	20846	13495	29372906	27539666	47828876359685
1183876	1163050	20826	8730	19628428	18868446	47828897482881
1175054	1156694	18360	9538	20759572	20477454	47828919727885
1177844	1158416	19428	11181	24491790	23765974	47828945708493
0	0	0	0	0	0	0
1178798	1159904	18894	16225	34746744	33852466	47829010436945
1183690	1163508	20182	7628	17172928	16663600	47829029103681
265870	245710	20160	14001	30027004	28492216	47829059707607
298892	260438	38454	11268	24695600	23060194	47829085012465
1172826	1154456	18370	1116	4515934	3629960	47829091012313
1187840	1162126	25714	9282	19927420	19978786	47829112439145
1181344	1159106	22238	493	3168712	2392170	47829117100633
1178464	1158764	19700	15556	33221048	32515950	47829151811491
1182134	1162708	19426	4864	11808222	11137478	47829165113059
1076598	1058032	18566	3641	9308704	8585440	47829175809451
1302674	1157802	144872	13694	29873376	28915764	47829207295229
241542	217852	23690	18797	39929800	38057862	47829247777779
1189448	1162062	27386	5360	12939378	12137508	47829262217565
457686	439496	18190	18414	39124814	37509628	47829302117503
1176502	1156040	20462	17952	38326178	37303564	47829341936013
669364	646002	23362	14922	32020742	30745104	47829374936645
222302	202474	19828	5998	14087886	12446422	47829389557445
666648	647170	19478	2081	6280734	5056074	47829396815709
1177492	1158514	18978	10121	22490772	21644108	47829420794363
2021270	2018566	2704	10741	23611682	23727620	47829446737971
1187970	1167170	20800	12532	27386678	26476514	47829475624401
1176308	1157368	18940	6722	15514854	14847966	47829492626619
938722	916294	22428	10058	21984488	21280418	47829515860833
527100	508334	18766	6754	15670132	14262022	47829532369089
1181554	1162296	19258	12074	26173958	25557080	47829560035353
770398	750962	19436	7597	17471094	16188064	47829578594045
407028	386870	20158	17080	36372268	34791096	47829615684359
1188908	1170292	18616	1836	5858424	5085086	47829623042219
1178308	1158740	19568	10130	21328066	21668632	47829645859403
1175772	1156954	18818	7069	16279930	15540774	47829663626743
822738	802014	20724	7678	17230618	16403210	47829681991565
1182096	1163188	18908	9911	22220966	21227646	47829705712739
593988	575546	18442	16080	34472342	32981758	47829741090353
518812	499388	19424	15967	34214456	32677422	47829776134897
1175108	1155784	19324	17463	36960104	36331058	47829814586899
752312	733722	18590	6022	14338418	13019958	47829829987949
357420	338380	19040	8603	19303088	17794046	47829849964887
978568	960712	17856	1355	4915952	3916208	47829856176005
1177670	1157470	20200	3710	8548788	8825156	47829866231019
1193908	1173160	20748	19999	42272380	41415874	47829910016945
884606	866172	18434	3502	8874872	8113224	47829920093517
1088750	1068424	20326	10163	22545638	21638350	47829944045521
822672	802948	19724	2809	7858286	6663838	47829953043371
1179074	1160820	18254	6627	15604692	14657938	47829970137607
245248	224828	20420	2610	7375352	5688472	47829978075725
1175252	1156304	18948	8908	19926818	19218268	47829999493573
1256874	1234626	22248	10288	22965648	22057196	47830024027003
1000226	980766	19460	3458	9365980	8139498	47830034762251
1174744	1155918	18826	10299	22714984	21999706	47830058964591
478612	460060	18552	986	4134034	2675620	47830063888389
1175592	1156546	19046	17761	37712160	36928674	47830103087117
1184248	1165596	18652	13415	28995566	28237760	47830133577511
1280354	1260598	19756	1169	4551010	3843828	47830139719563
657764	639194	18570	17529	36465452	35942898	47830177152673
1150586	1130078	20508	17766	37856106	36906394	47830216471183
1180440	1160754	19686	8818	19746526	19042946	47830237708831
389264	368112	21152	11750	25672078	24112792	47830264081513
1269730	1180636	89094	2372	6926860	6239994	47830272593871
1178592	1159454	19138	11229	24755364	23861578	47830298838539
1175062	1156176	18886	9289	20910310	19977624	47830321234819
599274	581062	18212	13973	30199928	28769078	47830352344785
1190458	1170710	19748	13125	28677308	27665068	47830382523739
1175866	1155894	19972	16993	36385246	35385138	47830420396849
1177602	1157762	19840	11045	24180886	23495580	47830446066393
1185668	1165528	20140	14853	32047538	31115056	47830479616205
1196354	1178192	18162	5533	13155930	12488682	47830494280727
521568	502554	19014	10615	22999786	21980300	47830518113793
350676	330364	20312	392	2891704	1362034	47830521672839
336172	316636	19536	1915	5238242	4393912	47830527558313
1185584	1166454	19130	8939	20003110	19289504	47830549057527
1173610	1154440	19170	7399	17246378	16198010	47830567789411
1176438	1155654	20784	503	3269360	2410104	47830572546209
1174816	1155034	19782	5766	13607808	12933040	47830587640477
1177688	1159160	18528	256	2264732	1915152	47830591395313
1203536	1184680	18856	7662	16583906	16763656	47830609493031
1185732	1165322	20410	9682	21577696	20774640	47830632567071
771332	752044	19288	12947	28270448	26889978	47830661920393
1224788	1205830	18958	18937	40077182	39333064	47830703533549
1177796	1156714	21082	6218	14659518	13837588	47830719682431
1176618	1157448	19170	15367	32774478	32136512	47830753944979
1182926	1162266	20660	14643	30993742	30695314	47830786433025
1176114	1157482	18632	3985	10171654	9371174	47830798092131
1175364	1156156	19208	6715	15791890	14828428	47830815375251
1177096	1158546	18550	15948	34252750	33296984	47830851116669
927500	908644	18856	1741	5619592	4633694	47830857975041
1186364	1167234	19130	8084	17312290	17581116	47830876791751
591244	572554	18690	11612	25330792	24042074	47830903024385
1245666	1166824	78842	5082	12574632	11634588	47830917154737
210828	188712	22116	15541	33363130	31515486	47830951039631
640404	622210	18194	1064	4280170	2992380	47830956271171
1177350	1155710	21640	16438	35190770	34276216	47830992949831
1202158	1182792	19366	19076	40459510	39579016	47831034922309
1162034	1138530	23504	15224	32835674	31834740	47831069231905
1199384	1180556	18828	5447	13187558	12316896	47831083929127
1181880	1160442	21438	757	3912376	2921698	47831089333553
683692	665574	18118	4618	11577596	10144608	47831101905281
904364	885486	18878	436	3116794	2006462	47831106237931
1176560	1158180	18380	3427	8975482	8257588	47831116706031
946668	923036	23632	10270	22530272	21710888	47831140493959
1176564	1156972	19592	13861	29786942	29126294	47831171767605
1182798	1162194	20604	17504	36867968	36417800	47831210129549
1174508	1155832	18676	5748	13693224	12895266	47831225313125
1176580	1156640	19940	15979	34136696	33358842	47831260936929
1180222	1158034	22188	17357	36848144	36117696	47831299276269
