# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.72 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1054456	1038558	15898	4192	10321964	9608902	91275411168317
753120	734376	18744	14268	30370550	29462570	91275442528765
1178648	1162680	15968	2526	6897654	6402318	91275450838209
236166	204296	31870	19175	40255124	38757520	91275491565397
0	0	0	0	0	0	0
1296392	1159166	137226	2034	5782648	5537604	91275514657453
1175012	1158466	16546	5894	13610890	13133768	91275529675971
1180494	1158354	22140	3835	9631900	9020876	91275540721375
1177266	1158622	18644	6528	14688334	14404702	91275556820011
1171672	1156080	15592	3525	9034106	8393910	91275567258303
1174388	1159242	15146	2292	6346450	5932692	91275575014965
906880	891714	15166	421	2651518	1919190	91275578811483
1171956	1155838	16118	11282	24670366	23906358	91275604886311
1178192	1160586	17606	1609	5347534	4569408	91275611644481
1174614	1158586	16028	14497	30905138	30339454	91275643956671
1178342	1161422	16920	11542	24768688	24433420	91275670136181
912742	895782	16960	1225	4108642	3533356	91275675390543
1176520	1159884	16636	13580	28965790	28508404	91275705766105
1184922	1169734	15188	371	2505738	2098102	91275709692463
1284740	1161188	123552	2230	6444182	5915320	91275717654221
1173280	1157726	15554	2381	6640018	6106074	91275725700711
555902	528108	27794	2057	5819708	4840348	91275732309265
808596	792876	15720	18524	38832786	38027630	91275772185623
1174396	1157794	16602	12149	26126424	25644430	91275799719223
706034	690542	15492	14944	31796754	30765558	91275832454595
1172608	1157516	15092	18449	38768214	38241162	91275872628857
787664	772130	15534	4539	10748856	10036268	91275884397803
656100	639420	16680	10192	22138190	21211882	91275907428045
0	0	0	0	0	0	0
1179034	1160536	18498	14389	30223746	30130530	91275947232675
441364	426442	14922	12949	27568328	26511494	91275975474787
1179280	1160724	18556	8720	19194866	18789934	91275996084541
1171134	1156462	14672	14840	31225134	31021808	91276028714155
1173078	1157712	15366	15701	33277396	32745912	91276063397805
675036	656492	18544	4793	11589948	10432876	91276075895665
279536	264072	15464	7731	17344602	15913054	91276093752007
813240	797264	15976	13654	28913548	28291348	91276123711493
1198788	1182386	16402	18423	38505812	38215226	91276163648749
1173572	1157548	16024	13618	28663402	28582894	91276193721297
318986	302146	16840	937	3699506	2363482	91276197972667
1176444	1158650	17794	12350	26490744	26047928	91276225871889
1177796	1162312	15484	5523	12616624	12394624	91276239899157
1181170	1165258	15912	15045	31549832	31442298	91276272862253
1174196	1158236	15960	445	2687012	2235024	91276276959261
1040312	1023182	17130	15445	32743400	32101070	91276310975111
221886	204138	17748	14271	30126972	28935240	91276341556449
819546	802924	16622	9308	20531128	19606928	91276363139905
1306470	1162694	143776	14659	31083542	30793884	91276395768579
1171338	1156522	14816	10598	23052712	22538782	91276420225255
1175252	1158780	16472	12719	27249338	26783270	91276448882965
564288	548524	15764	12527	26836078	25790218	91276476515765
1172952	1158354	14598	2390	6501250	6124214	91276484422351
897572	880796	16776	6682	14854202	14433636	91276500406877
903126	888382	14744	1631	4919862	4335938	91276506462361
735082	719516	15566	15128	32011334	31161662	91276539444045
527044	511260	15784	9569	20800254	19838202	91276561003849
1180446	1164198	16248	10126	22200202	21603166	91276584623075
608104	592910	15194	87	2092592	953250	91276587556711
840084	824622	15462	3824	8996352	8658658	91276597626607
1175030	1155846	19184	3739	9231656	8823846	91276608265467
1171958	1155974	15984	18153	38084430	37648430	91276647756111
1245090	1230084	15006	15318	32293254	32052020	91276681526959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191558	1174202	17356	10312	22385740	21986428	91276731217023
181258	166412	14846	8157	18136176	16668468	91276749776561
526310	504272	22038	18223	38171052	37141900	91276788707341
0	0	0	0	0	0	0
1173376	1156816	16560	467	2809000	2278684	91276822200137
1173640	1156936	16704	14652	31055454	30648748	91276854662141
1201826	1185730	16096	9695	21199576	20763074	91276877296155
1173104	1158108	14996	5762	13292524	12870370	91276891997305
1174720	1158340	16380	10963	23412800	23271806	91276916816707
1182532	1165390	17142	10400	22370956	22152858	91276940602371
699022	684044	14978	13189	27844800	27247310	91276969378619
1171856	1154588	17268	14682	31291916	30706616	91277002075185
1274944	1173968	100976	11819	25127850	25083634	91277028710093
1174238	1158988	15250	15895	33480304	33135376	91277063597099
1171752	1155852	15900	320	1965388	1982464	91277066966581
1175396	1158276	17120	8966	19979168	19282412	91277088354057
1173728	1158398	15330	714	3311042	2772470	91277093072363
1175630	1160406	15224	7764	17385522	16872994	91277111870107
912898	893802	19096	11471	25025580	24025662	91277138041155
1012184	996124	16060	6798	15325742	14778218	91277154614317
1172460	1156910	15550	18201	38178808	37745170	91277194200281
1173828	1158516	15312	1900	5433922	5144686	91277201041591
1178668	1160912	17756	19672	41028816	40694062	91277243486119
403472	386830	16642	15153	32184492	30880052	91277276306631
0	0	0	0	0	0	0
551946	536628	15318	588	2866312	1899338	91277319698775
1173906	1157970	15936	2721	6806898	6803304	91277327912695
267898	247994	19904	1103	3737140	2644198	91277332150619
1182178	1165522	16656	2384	6521630	6121046	91277340086863
983224	967814	15410	12908	27618450	26969244	91277368923675
1179062	1157728	21334	5372	12546472	12094230	91277382881411
793952	777550	16402	3139	8149962	7242454	91277392058227
0	0	0	0	0	0	0
1241598	1159550	82048	12561	26532808	26534070	91277425769603
670780	655214	15566	6519	14789044	13879258	91277441462671
1170008	1155250	14758	1868	5525428	5077070	91277448393831
274506	259204	15302	13472	28798994	27390342	91277477700083
1190488	1174258	16230	19907	41218208	41179460	91277520341753
780474	763934	16540	14167	30136464	29284936	91277551491487
997876	981876	16000	5951	13768242	13070748	91277566490745
1173672	1156596	17076	11851	25377548	25046608	91277593274341
1193992	1163932	30060	6590	14905088	14547734	91277609606535
848652	832418	16234	589	2750450	2197730	91277613439179
1175836	1159324	16512	10195	22251960	21736736	91277637100137
1178948	1155554	23394	12721	27018918	26791282	91277665535061
743586	727742	15844	2067	6112596	5047730	91277672623643
503234	488168	15066	12388	26707714	25450656	91277700067077
0	0	0	0	0	0	0
1184302	1167066	17236	4998	11611114	11351824	91277725987907
270698	254850	15848	16048	34018556	32538040	91277760510023
995406	980536	14870	5388	12696156	11942514	91277774434669
580558	565128	15430	9060	19872808	18871154	91277795123627
0	0	0	0	0	0	0
1175954	1160722	15232	18950	39766042	39246934	91277861442535
0	0	0	0	0	0	0
575064	559780	15284	17518	36967606	35781056	91277919229169
1177376	1161532	15844	1972	5824296	5462084	91277926463861
1190544	1174136	16408	2965	7568894	7292288	91277935592525
1173020	1156746	16274	9362	20296816	20067270	91277957294825
1318708	1302234	16474	19345	40661700	40179082	91277999508175
1174564	1157172	17392	15252	32276564	31849988	91278033191765
1171488	1155982	15506	12260	26188908	25862992	91278060788473
191518	173122	18396	18056	37663678	36474446	91278098876183
1201646	1173570	28076	6249	14401408	13870676	91278114712229
0	0	0	0	0	0	0
1177422	1160342	17080	10578	23034368	22504208	91278159379627
650686	635746	14940	8726	19259788	18272914	91278179522747
847656	831812	15844	432	2591502	1883474	91278183195661
0	0	0	0	0	0	0
1352254	1332432	19822	6578	14701012	14679416	91278205320107
1120420	1103578	16842	17249	36224636	35791578	91278242897983
1232862	1160234	72628	19532	42880744	40468754	91278287244083
1047794	1031136	16658	15038	31768354	31294208	91278320292727
1178876	1161936	16940	701	3037540	2752000	91278324741777
1186466	1169398	17068	2883	7558066	7123230	91278333719307
0	0	0	0	0	0	0
1296392	1166604	129788	13495	28613588	28457460	91278385080837
892078	876006	16072	8730	19203278	18522070	91278405416347
1172444	1157416	15028	9538	20757058	20421444	91278427578561
1176806	1160386	16420	11181	24004606	23710004	91278452992689
1173490	1156718	16772	12714	27212854	26772680	91278481619155
923052	906930	16122	16225	34208108	33542754	91278516986453
874810	858732	16078	7628	17142894	16300882	91278535240075
1182472	1159724	22748	14001	29576132	29355524	91278566231477
1173302	1158032	15270	11268	24398354	23881330	91278592036111
1201492	1161144	40348	1116	3811528	3605686	91278597282235
650146	634138	16008	9282	20219312	19386370	91278618384747
857938	841280	16658	493	2550778	2015038	91278622026503
1174102	1157550	16552	15556	32311286	32469826	91278655744387
1178236	1161692	16544	4864	11310730	11075914	91278668466437
1175074	1160044	15030	3641	8878688	8627860	91278678753203
1178424	1162650	15774	13694	29009636	28738262	91278709174311
1104930	1089882	15048	18797	39384736	38869548	91278749900491
0	0	0	0	0	0	0
1176064	1158222	17842	18414	38710108	38175046	91278803985187
1170788	1155254	15534	17952	37736470	37245030	91278843127611
1174336	1158320	16016	14922	31732024	31191416	91278876270881
709062	694228	14834	5998	13834524	12875874	91278891047495
1182722	1167300	15422	2081	6056218	5516492	91278898523103
1176368	1157716	18652	10121	22095910	21589126	91278922028577
788898	774126	14772	10741	23120880	22441344	91278946170919
560320	544158	16162	12532	26961450	25794882	91278973924103
0	0	0	0	0	0	0
1148434	1118430	30004	10058	21912972	21435086	91279013763883
1177128	1156652	20476	6754	15198658	14856954	91279030372477
688296	672662	15634	12074	25775890	25007068	91279057069441
206236	168338	37898	7597	16981002	15570522	91279074493231
1175610	1157986	17624	17080	35956422	35506480	91279111858305
1172420	1157054	15366	1836	5237470	5014822	91279118501079
1139590	1119022	20568	10130	22208374	21570906	91279142082039
1173224	1156392	16832	7069	15710196	15481736	91279159197537
1082806	1066680	16126	7678	17191686	16612788	91279177712987
0	0	0	0	0	0	0
1174772	1157816	16956	16080	33865962	33506228	91279235784497
1178788	1163268	15520	15967	33859030	33283830	91279271054207
1177800	1162216	15584	17463	36582790	36274974	91279309050927
1177866	1159584	18282	6022	13591886	13393930	91279324056907
1021460	1003252	18208	8603	19093190	18399416	91279344404309
1103348	1088468	14880	1355	4351468	3983428	91279350092149
1201574	1175302	26272	3710	9064008	8793392	91279360590295
829306	812278	17028	19999	41881280	40997324	91279403533707
513322	497210	16112	3502	8695952	7687034	91279412975651
1175454	1159440	16014	10163	21968994	21672744	91279436355607
1172462	1157058	15404	2809	7253626	6961328	91279445014525
1176858	1161410	15448	6627	14877094	14602704	91279461304807
474204	459414	14790	2610	6692420	5864668	91279468704087
679394	659050	20344	8908	19687702	18666754	91279489303111
1179704	1158764	20940	10288	22461836	21926742	91279513177243
1176486	1159508	16978	3458	8772752	8265724	91279523361925
818484	802960	15524	10299	22446554	21586522	91279546859759
1175124	1159714	15410	986	3734458	3318450	91279552002343
0	0	0	0	0	0	0
1171304	1156300	15004	13415	28406208	28172000	91279619596021
1172410	1157120	15290	1169	3847764	3683678	91279624849047
1292036	1271702	20334	17529	36631402	36520968	91279663004379
1173260	1156850	16410	17766	37117284	36876354	91279701533307
0	0	0	0	0	0	0
1170574	1155050	15524	11750	25000722	24842208	91279748184275
704886	689516	15370	2372	6419972	5619934	91279755542527
0	0	0	0	0	0	0
1186334	1168776	17558	9289	20178078	19933902	91279802705583
1037470	1020768	16702	13973	29878782	29154348	91279833854497
1191700	1170144	21556	13125	28154016	27612790	91279863432481
211402	176904	34498	16993	35945940	34368016	91279899821879
1190506	1174476	16030	11045	23920410	23452266	91279925164769
1172266	1155474	16792	14853	31712390	31049062	91279958286295
1173650	1157906	15744	5533	13034096	12411540	91279972727555
1101378	1084750	16628	10615	22657054	22503460	91279996721101
367060	351808	15252	392	2707404	1321626	91280000028739
0	0	0	0	0	0	0
1182354	1163018	19336	8939	19707728	19229906	91280027733859
1007424	992098	15326	7399	16402836	15975658	91280045376743
359216	340308	18908	503	2768322	1536412	91280048736527
1177382	1162612	14770	5766	12880264	12880288	91280063026587
1179064	1163752	15312	256	2297828	1861556	91280066740229
1178460	1163258	15202	7662	17443866	16673164	91280085595499
1175260	1156626	18634	9682	20846268	20714074	91280107850123
1189474	1174098	15376	12947	27795922	27253874	91280137068091
824342	806806	17536	18937	39662554	38869868	91280177792623
435334	415090	20244	6218	14204714	13042186	91280192665499
1172292	1155762	16530	15367	32326496	32077686	91280226396209
1038690	1022736	15954	14643	30892734	30494542	91280258560339
1171656	1156168	15488	3985	9868626	9312330	91280269833205
0	0	0	0	0	0	0
1054806	1035916	18890	15948	33657236	33121318	91280321317943
789514	772896	16618	1741	5328058	4442080	91280327670613
1171230	1156034	15196	8084	19493920	17512724	91280348570165
1137224	1115566	21658	11612	25271274	24532102	91280375211953
1175542	1160166	15376	5082	12003662	11514554	91280388626165
1176188	1158896	17292	15541	32724708	32430152	91280422760553
1170978	1153488	17490	1064	4008600	3470276	91280428175289
0	0	0	0	0	0	0
1175412	1157004	18408	19076	39762916	39497584	91280505009133
1175520	1159634	15886	15224	32076612	31795312	91280538496973
1173448	1157112	16336	5447	12733310	12238446	91280552638769
902602	886236	16366	757	3122514	2586948	91280556895903
685284	669932	15352	4618	11114612	10091424	91280568928505
388752	371664	17088	436	2677300	1433228	91280572227925
1171088	1155758	15330	3427	8202982	8196988	91280581834191
1174028	1157444	16584	10270	22233516	21884292	91280605474929
1236154	1220864	15290	13861	29298638	29133174	91280636242819
1174448	1158754	15694	17504	36502926	36354106	91280674152815
503012	486532	16480	5748	13297970	12170054	91280688187289
1183824	1167388	16436	15979	33721706	33312950	91280723327833
1195544	1172090	23454	17357	36236570	36079718	91280760993235
1235536	1172500	63036	15043	31896188	31491416	91280794366961
923922	908224	15698	19633	40981362	40360502	91280836505005
358864	343526	15338	12468	26740796	25465966	91280863839749
932886	915194	17692	16151	34222208	33405882	91280899227503
793738	776904	16834	18447	38578116	37857762	91280938832047
1160186	1141706	18480	8099	18189736	17529278	91280958414327
1171922	1156822	15100	6272	14400900	13887300	91280974219927
494346	477968	16378	9199	20269348	19063906	91280995216171
745832	729082	16750	16753	35442478	34423344	91281031637381
986612	971344	15268	3094	8038202	7344784	91281040898095
1173962	1158710	15252	17978	37678190	37300366	91281079983155
411626	394558	17068	4698	11253546	9979546	91281091882707
0	0	0	0	0	0	0
928180	910244	17936	11790	25335510	24679606	91281158430723
764194	747852	16342	15184	32156992	31303836	91281191584485
210272	194364	15908	12449	26582008	25278970	91281218608353
1176030	1160034	15996	19167	40083844	39681774	91281260103799
1175100	1159500	15600	12790	29496088	26925738	91281291010603
1176296	1160964	15332	8	1942772	1363548	91281294367657
1064880	1045256	19624	345	2020908	1926980	91281297686323
0	0	0	0	0	0	0
372044	356818	15226	16518	34908390	33577834	91281350167085
1171916	1157056	14860	3876	9717338	9095462	91281361288867
949782	929164	20618	5475	12749828	12073664	91281375220645
1172652	1157022	15630	5628	13251296	12599944	91281389877389
469840	452376	17464	18792	39385472	38223960	91281429968241
1177652	1158988	18664	17114	36028266	35575376	91281467409777
1172648	1155974	16674	12550	26747662	26445392	91281495562551
1173984	1156264	17720	138	2252818	1621952	91281499221845
751268	735956	15312	19150	39656794	39223258	91281539862823
1166950	1145194	21756	12659	27176036	26655814	91281568438311
1172072	1157184	14888	16973	35460008	35288096	91281605303089
655902	640614	15288	18768	39283246	38365668	91281645474623
420182	405280	14902	19173	40002244	38936010	91281686130567
1183826	1167852	15974	17066	36050636	35486268	91281723597941
813214	797004	16210	5157	12191022	11297552	91281736835213
1193354	1178448	14906	8739	19275530	18842160	91281757539195
1174996	1158476	16520	17993	37735760	37331792	91281796684505
987020	971590	15430	728	3081902	2614828	91281800986501
1270956	1158416	112540	15183	31928274	31807446	91281834422181
835840	818984	16856	14562	31124634	30130068	91281866614821
1189304	1172548	16756	16618	34927508	34596398	91281902964003
1067848	1050568	17280	15970	33442804	33177786	91281937712245
201486	176110	25376	14618	30916746	29608952	91281969063631
