# Loop @ Start frequency 1300000Hz took 1637.90 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1500000Hz took 1419.54 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192480	1165286	27194	3099	7698528	7736660	25467005536613
1182678	1154088	28590	3072	7324040	7673456	25467014352787
278714	248880	29834	9460	20307738	19545320	25467035248635
332290	304742	27548	2320	6168882	5319360	25467042060103
1185210	1155242	29968	13691	28884182	28914318	25467072438821
1027668	1000766	26902	3515	8563340	8405672	25467082339211
1191564	1163334	28230	6689	14897172	14917210	25467098736987
1187214	1160418	26796	4036	9616946	9605400	25467109850499
1185644	1158358	27286	3330	8186460	8193246	25467119532885
1192748	1165042	27706	13527	28598414	28604454	25467149633735
1302756	1270564	32192	4512	10576048	10683820	25467161821655
1201128	1172208	28920	19272	40079232	40092562	25467203411701
456778	428690	28088	12431	26400292	25674040	25467230579085
1186986	1158088	28898	6271	14072130	14075606	25467246147219
1184952	1157266	27686	10270	21949364	22071994	25467269590987
901282	872138	29144	16835	35207542	34922070	25467306009019
1185970	1156350	29620	7272	16072220	16076228	25467323577589
1097834	1070406	27428	6381	14310478	14211190	25467339295327
1191074	1163680	27394	17583	36702346	36704362	25467377498213
640042	612740	27302	4192	9780026	9390262	25467388229189
1191746	1163714	28032	14268	30066078	30075362	25467419796581
1233238	1158530	74708	2526	6592792	6633382	25467427931971
717322	690596	26726	19175	39672134	39413178	25467468631797
1186664	1160230	26434	6343	14269072	14271802	25467484396351
1188816	1161038	27778	2034	5597034	5602822	25467491491147
1184726	1155806	28920	5894	13260350	13328788	25467506244863
1196858	1169534	27324	3835	8914380	9214406	25467516664933
937648	910140	27508	6528	14583176	14340034	25467532495661
1191302	1164846	26456	3525	8578278	8587270	25467542575201
482174	455032	27142	2292	6236844	5412152	25467549603985
366618	337932	28686	421	2378814	1563360	25467552658419
985918	957368	28550	11282	24095184	23897138	25467578049477
479700	443240	36460	1609	4746636	4044566	25467583585253
932088	903848	28240	14497	30287150	30279750	25467615113333
1182632	1155904	26728	11542	24613098	24613652	25467641227711
1185228	1158424	26804	1225	3985560	3981822	25467646708229
1183062	1154524	28538	13580	28685310	28688310	25467676885863
1191170	1162126	29044	371	2133882	2279410	25467680527943
1185862	1158274	27588	2230	5994210	5991394	25467688016605
928416	899978	28438	2381	6289044	6035730	25467695543091
1184520	1156914	27606	2057	5654224	5654740	25467702691167
1275848	1160122	115726	18524	38578660	38670198	25467742856123
910542	884072	26470	12149	25840182	25554640	25467769920611
736262	706890	29372	14944	31414090	30971530	25467802380103
472254	444258	27996	18449	38535166	37716958	25467841697745
625700	598164	27536	4539	10610474	10049850	25467853243117
1190106	1164528	25578	10192	21656068	21921186	25467876399295
211120	172460	38660	2481	6498628	5520840	25467883418267
580692	554400	26292	14389	30313490	29714448	25467914621539
620378	593414	26964	12949	27431132	26864744	25467942983019
895724	868858	26866	8720	18969702	18682676	25467963162269
260434	231338	29096	14840	31222904	30288024	25467994954749
234916	195522	39394	15701	32930544	31982236	25468028436927
1187486	1160918	26568	4793	11113964	11120810	25468041047365
1186176	1158416	27760	7731	16673318	16995416	25468059227963
1191444	1162384	29060	13654	28838998	28846504	25468089566951
718710	689626	29084	18423	38214736	37916578	25468128809893
790188	761896	28292	13618	28768556	28373702	25468158677135
333316	305728	27588	937	3402334	2554278	25468162722271
900358	872682	27676	12350	26225426	25946806	25468190157071
1188108	1160270	27838	5523	12583364	12582108	25468204236767
1193868	1165480	28388	15045	31640174	31630204	25468237380245
748442	722016	26426	445	2638792	2005832	25468241076775
1184470	1156306	28164	15445	32179822	32421698	25468274754551
337284	308386	28898	14271	29984486	29226004	25468305385045
1015662	988056	27606	9308	20293272	19985004	25468327003331
1183132	1156218	26914	14659	30854440	30847598	25468359358511
1187960	1160690	27270	10598	22484250	22732302	25468383339205
440846	411952	28894	12719	26976090	26229834	25468411065807
371886	343972	27914	12527	26521084	25772196	25468438280607
1185794	1158242	27552	2390	6201052	6312988	25468445976447
346952	308720	38232	6682	14837030	14057592	25468461469531
287028	254238	32790	1631	4804010	3906180	25468466869541
1185174	1157584	27590	15128	31784164	31786972	25468500157471
1191248	1158858	32390	9569	20673188	20676680	25468522331379
386648	357168	29480	10126	21787266	20983992	25468544814535
1186836	1160260	26576	87	1441950	1707516	25468547752733
989002	963218	25784	3824	9188278	8983676	25468558238755
1185090	1156890	28200	3739	9004484	9009570	25468568736771
608630	579288	29342	18153	37636126	37261424	25468607290075
1184676	1156606	28070	15318	32166584	32165966	25468640949807
1361004	1159398	201606	7058	15574996	15824544	25468658203971
1188700	1161610	27090	3238	8012024	8012120	25468667713627
986530	959904	26626	10312	22015394	21962042	25468691025243
644906	609298	35608	8157	17844134	17306600	25468709829493
1308190	1157606	150584	18223	37977146	38101440	25468749424453
1324684	1294098	30586	10243	22022430	22164460	25468773080791
878184	849322	28862	467	2471026	2158668	25468776744207
1134664	1103676	30988	14652	30577924	30786242	25468808766487
1185532	1158576	26956	9695	21005340	20923258	25468831267125
1185660	1158078	27582	5762	13064238	13056020	25468845827141
1188882	1161924	26958	10963	23271632	23468620	25468870596175
1181366	1153926	27440	10400	22327256	22327868	25468894414435
1183280	1156302	26978	13189	27687804	27907698	25468923596183
726328	694082	32246	14682	30936594	30457980	25468955568957
1038716	1010510	28206	11819	25178256	25031774	25468982095139
1258330	1230038	28292	15895	33325626	33396222	25469016988507
1187098	1160398	26700	320	2195212	2174662	25469020685245
1300056	1157278	142778	8966	19469630	19578594	25469041764011
1002010	975556	26454	714	2965070	2776798	25469046039931
1186990	1158522	28468	7764	16805254	17064562	25469064340683
1394104	1362024	32080	11471	24335594	24681264	25469090379637
788092	761546	26546	6798	15125794	14730658	25469106603493
1188392	1157630	30762	18201	37674040	37938132	25469145775551
536242	508920	27322	1900	5342054	4682494	25469151963327
794814	765780	29034	19672	40721896	40483578	25469193789601
1187952	1159184	28768	15153	31831020	31838964	25469227118391
482264	454248	28016	18198	37933192	37225162	25469265850447
1196146	1167762	28384	588	2705664	2718890	25469270062261
1186570	1158224	28346	2721	6998922	6975520	25469278556651
258550	230254	28296	1103	3463838	2812184	25469282588607
1186228	1156798	29430	2384	6298922	6299098	25469290382171
817362	761322	56040	12908	27343664	26978816	25469318853061
1186530	1155638	30892	5372	12014878	12277854	25469332368175
712006	685544	26462	3139	7808378	7336688	25469341197607
1183774	1156200	27574	1263	4055276	4056024	25469346745333
732206	702752	29454	12561	26630252	26199720	25469374417499
1200392	1155564	44828	6519	14565868	14586044	25469390493547
1182056	1155292	26764	1868	5246916	5266206	25469397233183
1006192	978308	27884	13472	28474344	28296088	25469427023061
1186072	1159406	26666	19907	41086080	41345886	25469469610579
487850	460702	27148	14167	29690180	29181066	25469500098165
821424	793086	28338	5951	13439266	13068750	25469514667647
1187726	1160224	27502	11851	25365192	25238068	25469541529681
1125932	1098336	27596	6590	14703574	14666052	25469557669767
290342	262918	27424	589	2716722	1814798	25469560986199
1184334	1157758	26576	10195	21654490	21921158	25469584141975
278096	250016	28080	12721	26807410	26066680	25469611537467
1190744	1162320	28424	2067	5672428	5678974	25469618710081
1188812	1157888	30924	12388	26391406	26311018	25469646599899
1211778	1160540	51238	4887	11308426	11331404	25469659428791
944546	910926	33620	4998	11209976	11286666	25469671893445
1066128	1038868	27260	16048	33451726	33508902	25469706720787
1186512	1157636	28876	5388	12308514	12309752	25469720525037
1016920	989558	27362	9060	19658410	19484144	25469741509331
490416	462872	27544	10918	23371230	22677306	25469765680587
1190818	1160780	30038	18950	39428354	39437444	25469806608711
1116500	1089888	26612	8299	18129740	18060260	25469826164247
1184618	1155082	29536	17518	36567570	36567240	25469864225967
516192	489704	26488	1972	5239244	4808580	25469870291579
1118980	1092360	26620	2965	7463586	7396618	25469879184293
1187622	1159616	28006	9362	20257920	20257948	25469900938731
1195096	1157960	37136	19345	40218298	40230366	25469942665869
1004738	977338	27400	15252	31957664	31855206	25469975937265
422940	395700	27240	12260	25801100	25290122	25470002471277
1185626	1157762	27864	18056	37381890	37644032	25470041347597
1184472	1157964	26508	6249	14047196	14053048	25470056888295
1034768	1006378	28390	8482	18279356	18345598	25470076516511
1326330	1283340	42990	10578	22683238	22828396	25470100835803
507270	479744	27526	8726	18977250	18305682	25470120638579
1052072	1024580	27492	432	2155826	2264180	25470124155397
1200492	1171026	29466	1476	4480434	4499594	25470130145773
259188	227708	31480	6578	14691722	13761776	25470145406395
560302	534350	25952	17249	36033350	35415456	25470182309183
1020534	993698	26836	19532	40594412	40430812	25470224233047
1186974	1158780	28194	15038	31616410	31609924	25470257345237
336062	308718	27344	701	2940322	2089668	25470260930319
1187438	1161012	26426	2883	7295876	7300654	25470269731631
293600	260162	33438	8978	19448888	18595778	25470289783613
917276	889762	27514	13495	28520590	28253710	25470319531031
347178	245630	101548	8730	19125086	18153168	25470339312795
243212	214988	28224	9538	20351886	19665326	25470360216629
641288	615356	25932	11181	23771348	23350748	25470384938527
1326108	1297136	28972	12714	26958138	27101244	25470413541165
1188042	1157916	30126	16225	33862150	34007292	25470448900829
394174	227626	166548	7628	16792240	15997894	25470466404815
578046	545378	32668	14001	29532696	28925566	25470496824401
382606	227400	155206	11268	24189536	23265246	25470521710731
856882	830300	26582	1116	3760514	3434384	25470526637007
936842	703246	233596	9282	20097774	19848734	25470547980847
686176	659848	26328	493	2393356	2019004	25470551370131
1327454	1156930	170524	15556	32584420	32796434	25470585591141
1182872	1155946	26926	4864	11267302	11263198	25470598350449
939728	912278	27450	3641	8593252	8568456	25470608193187
1057130	1029194	27936	13694	28915734	28790674	25470638476371
1055600	1026408	29192	18797	39125664	38995766	25470678966539
1189156	1158860	30296	5360	12246242	12256546	25470692715933
1091534	1063226	28308	18414	38372718	38267560	25470732490093
1189668	1161474	28194	17952	37432592	37439854	25470771421861
338322	288994	49328	14922	31385184	30536276	25470803454253
587368	560422	26946	5998	13532830	12938628	25470817883215
1023802	996646	27156	2081	5554876	5531498	25470824771579
1184938	1158468	26470	10121	21772558	21774260	25470848038469
1188450	1159420	29030	10741	23017098	23016868	25470872553789
845948	810274	35674	12532	26565302	26256868	25470900275079
1150634	1118354	32280	6722	14725728	14942486	25470916461639
1185250	1158114	27136	10058	21647634	21648940	25470939604107
1183658	1156240	27418	6754	15004902	15043738	25470956102411
975662	948250	27412	12074	25475130	25468886	25470982864189
1182402	1155584	26818	7597	16726224	16723252	25471001088773
1196834	1168792	28042	17080	35790068	35702914	25471038394867
1325458	1298464	26994	1836	5048332	5343460	25471045077493
1187542	1160218	27324	10130	21514906	21794504	25471068095395
512376	485570	26806	7069	15421156	14995880	25471084338131
251046	224448	26598	7678	16884334	15951860	25471101782567
1186000	1159022	26978	9911	21236570	21355204	25471124515423
1194926	1166326	28600	16080	33588002	33702930	25471159608011
1190032	1162354	27678	15967	33491456	33494598	25471194598821
609012	582292	26720	17463	36225714	35883194	25471231743573
1005882	977756	28126	6022	13577946	13397288	25471246636321
1185086	1156064	29022	8603	18494876	18736978	25471266625349
437432	410858	26574	1355	3974358	3495428	25471271345651
1322956	1159590	163366	3710	8955618	9100354	25471281933075
1191170	1158684	32486	19999	41262958	41534414	25471324696981
921260	894380	26880	3502	8453332	8272420	25471334380981
963496	829152	134344	10163	21603420	21636518	25471357257003
1185560	1157386	28174	2809	6908368	7150664	25471365661059
1089064	1061196	27868	6627	14723098	14696260	25471381782397
1189130	1158864	30266	2610	6751512	6756162	25471390032397
1186600	1159222	27378	8908	19230558	19348026	25471410757707
1184368	1156124	28244	10288	22099104	22105552	25471434349255
624952	598448	26504	3458	8408380	7887624	25471443691779
1187088	1159614	27474	10299	22127688	22130714	25471467315687
841036	812442	28594	986	3510726	3167700	25471471976825
781890	754528	27362	17761	37054234	36651840	25471510122187
1076530	1048534	27996	13415	28359106	28252242	25471539866575
1178670	1148358	30312	1169	3865916	3864556	25471545220671
505988	479802	26186	17529	36579412	35909190	25471582615727
1186278	1158506	27772	17766	37072144	37064746	25471621183723
1184446	1157696	26750	8818	19167090	19166692	25471641843679
1067194	1040342	26852	11750	25042620	24912728	25471668262221
1188166	1161346	26820	2372	6271304	6279570	25471676031107
1257962	1221650	36312	11229	23757594	24062202	25471701356763
432504	401550	30954	9289	20115554	19361876	25471722213087
633312	606574	26738	13973	29472148	28926358	25471752627701
906074	877700	28374	13125	27776988	27503180	25471781620213
1189416	1144644	44772	16993	35518160	35528292	25471818637303
1182482	1156578	25904	11045	23632608	23618038	25471843762151
1184240	1155926	28314	14853	30988036	31241510	25471876243687
1268470	1240390	28080	5533	12600904	12682002	25471890421739
995046	965738	29308	10615	22788054	22571688	25471914514115
254560	221632	32928	392	2313868	1386286	25471917391779
1185178	1156628	28550	1915	5364786	5371216	25471924252211
1199582	1171450	28132	8939	19413218	19423700	25471945174455
1189108	1161204	27904	7399	16277034	16334006	25471962949857
1181192	1152026	29166	503	2493154	2535512	25471966939871
655860	629214	26646	5766	13068268	12535158	25471980978431
614064	587606	26458	256	2139962	1473002	25471984062567
1186558	1157530	29028	7662	16859120	16857644	25472002416925
357734	330936	26798	9682	20780218	20068256	25472023863987
1189698	1162770	26928	12947	27422662	27429992	25472052785685
375150	347070	28080	18937	39357144	38596238	25472092826835
235826	185836	49990	6218	13967120	13018400	25472107343333
1189252	1159852	29400	15367	32266492	32273858	25472141108515
1155056	1128024	27032	14643	30813904	30787930	25472173392123
1185852	1158364	27488	3985	9508118	9508880	25472184394765
594460	567318	27142	6715	14861530	14370920	25472200159267
234600	208036	26564	15948	33173548	32477920	25472233877099
1118110	1089898	28212	1741	4842146	4946532	25472240146629
417430	389252	28178	8084	17450884	16932316	25472258323727
701922	674088	27834	11612	24763838	24272436	25472284098059
708048	680772	27276	5082	11576490	11218784	25472296692059
1194012	1162702	31310	15541	32608346	32622388	25472330803805
1085484	1059098	26386	1064	3362334	3560912	25472335561205
1196398	1168674	27724	16438	34173436	34425192	25472371239821
1149954	1121044	28910	19076	39346746	39647324	25472412047101
1187348	1161298	26050	15224	31800590	31980262	25472445344183
1244110	1160366	83744	5447	12430648	12492658	25472459328853
1180830	1153812	27018	757	3062288	3048990	25472463881583
1187000	1158016	28984	4618	10449156	10777688	25472475825627
