# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1600000Hz took 1332.76 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1279006	1159150	119856	6271	13919324	14017488	59201809865053
1139296	1115688	23608	10270	22458024	21875384	59201833741129
1178466	1161244	17222	16835	35484288	35043362	59201870682017
1173540	1157162	16378	7272	16303024	15912846	59201888436983
490804	472912	17892	6381	14559558	13452226	59201903766123
554518	537488	17030	17583	36773742	35916750	59201941373503
1172060	1155702	16358	4192	9762800	9751820	59201952586993
1177774	1157880	19894	14268	29625004	29908598	59201983668467
388756	370520	18236	2526	7049620	5637008	59201991385369
0	0	0	0	0	0	0
431396	413284	18112	6343	13945760	13313560	59202047893563
185752	168080	17672	2034	5219744	4449768	59202053577879
291384	200992	90392	5894	13649014	12274924	59202067797397
1175432	1157550	17882	3835	9224004	9041420	59202078475379
1173524	1156762	16762	6528	14900346	14427990	59202094827329
1187756	1170810	16946	3525	8511528	8437188	59202104805483
1174196	1157450	16746	2292	6441884	5954860	59202112699863
1187982	1161600	26382	421	2576752	2225096	59202116743603
1176506	1157622	18884	11282	24836306	23935688	59202143035921
1179308	1159518	19790	1609	5211078	4593722	59202149704689
1062688	1046234	16454	14497	30985578	30251988	59202182031787
1080738	1062420	18318	11542	25152032	24361086	59202208543657
1184446	1168226	16220	1225	4404634	3829364	59202214411293
1178546	1159550	18996	13580	28938074	28536874	59202244811137
1184938	1167130	17808	371	2778200	2123052	59202249053521
1261948	1245620	16328	2230	6242662	5917738	59202256836493
661518	628360	33158	2381	6631410	5620034	59202264408001
879658	862032	17626	2057	5255918	5190070	59202270828043
1155914	1135488	20426	18524	38425480	38402404	59202310688053
1073246	1056256	16990	12149	26119070	25566590	59202338159103
0	0	0	0	0	0	0
1194790	1176366	18424	18449	38815514	38287842	59202410832083
1177938	1160826	17112	4539	10528310	10455938	59202422817121
1173630	1156754	16876	10192	22281370	21753382	59202446550653
871588	853204	18384	2481	6691868	6032972	59202454392561
1279302	1260080	19222	14389	30158718	30252460	59202486114013
1429590	1162788	266802	12949	27291064	27522932	59202515114067
315566	297174	18392	8720	19465318	17950650	59202535173853
1192396	1162158	30238	14840	31063800	31067330	59202567708459
407616	390002	17614	15701	32981786	32005668	59202601377407
1186742	1168262	18480	4793	11585284	10969144	59202614428429
345426	326812	18614	7731	16798334	16003000	59202631850979
0	0	0	0	0	0	0
1178842	1160012	18830	18423	38559294	38221220	59202701813783
605180	588262	16918	13618	28961974	28037202	59202731659943
257850	191348	66502	937	3854166	2327776	59202736050577
732278	715994	16284	12350	26900416	25632660	59202763962753
1415328	1395314	20014	5523	13070004	12656922	59202778727729
1175548	1157512	18036	15045	31223520	31460090	59202811405709
1179136	1155932	23204	445	2555300	2263912	59202815419243
1174296	1157596	16700	15445	32577388	32260578	59202849450123
1177810	1158652	19158	14271	30556720	29916136	59202881463417
1181080	1161634	19446	9308	19998810	19993288	59202902922469
1173606	1155304	18302	14659	31017140	30686562	59202935392773
1176008	1156500	19508	10598	22977654	22568164	59202959824999
351180	332476	18704	12719	27429342	25984148	59202987883921
1176282	1158700	17582	12527	26678576	26425362	59203016016801
363680	343918	19762	2390	5928696	5339060	59203022588133
1177520	1161310	16210	6682	14737406	14735748	59203038781879
1215494	1163280	52214	1631	5033752	4673010	59203045309761
190952	173278	17674	15128	32026864	30642800	59203077806983
762908	745348	17560	9569	20771688	20096076	59203099620763
1011684	992668	19016	10126	22143706	21459334	59203123055373
1175954	1157520	18434	87	2169356	1545496	59203126679623
269362	252348	17014	3824	8757716	8112588	59203135984923
603598	585934	17664	3739	9317154	8277674	59203146185069
1189246	1171110	18136	18153	37681810	37691332	59203185340493
1172968	1154214	18754	15318	32429690	32004088	59203219221877
1176824	1157732	19092	7058	16087792	15489578	59203236765619
1179398	1161334	18064	3238	8026832	7854420	59203246250113
1177496	1159520	17976	10312	22498214	21999830	59203270300027
453414	437158	16256	8157	17693078	16962964	59203288731773
1177184	1158376	18808	18223	37601906	37818948	59203327789273
985312	965492	19820	10243	22102514	21666558	59203351155209
537610	513470	24140	467	2312520	1667792	59203354283437
294314	272904	21410	14652	31359928	29793658	59203386219899
424926	406492	18434	9695	21320960	20012480	59203408250367
471284	454514	16770	5762	13195586	12190342	59203422200573
1183920	1164222	19698	10963	23547106	23304854	59203447215053
1277098	1259488	17610	10400	22534694	22273764	59203471306011
846304	827394	18910	13189	28182116	27418826	59203500613003
1177748	1157836	19912	14682	30531802	30736600	59203532602203
1175974	1158998	16976	11819	25706750	25009080	59203559764223
1174882	1154960	19922	15895	33761078	33160698	59203594978833
1170962	1154820	16142	320	2650262	2006152	59203599078883
453986	435306	18680	8966	20248672	18581826	59203620059717
338392	319702	18690	714	2817692	1961938	59203623494127
1174866	1156802	18064	7764	17404762	16898610	59203642352457
504228	485866	18362	11471	24835910	23644980	59203667977579
1200074	1173968	26106	6798	15062712	14992112	59203684519303
810186	782488	27698	18201	38166494	37411404	59203723775103
1074372	1057802	16570	1900	5369062	5070070	59203730497281
1104502	1086440	18062	19672	41174742	40647470	59203773055077
882472	863418	19054	15153	32044348	31383972	59203806260773
1189512	1172144	17368	18198	38148844	37781358	59203845883483
0	0	0	0	0	0	0
1175870	1157358	18512	2721	7214656	6812366	59203858295743
1245804	1164608	81196	1103	3913952	3647390	59203863739619
1175856	1158078	17778	2384	6710706	6139420	59203871903619
0	0	0	0	0	0	0
961082	943852	17230	5372	12510612	11900074	59203913832503
450260	433780	16480	3139	8019936	6923292	59203922581633
1244040	1162314	81726	1263	3689360	3966226	59203927793343
317122	266520	50602	12561	26378998	25635870	59203954768243
786028	768754	17274	6519	14390616	14019458	59203970223003
1178516	1161106	17410	1868	5217264	5111196	59203976901427
1192168	1172904	19264	13472	28715556	28332332	59204007086853
419462	401076	18386	19907	41196662	40427656	59204048981827
963914	946162	17752	14167	30141306	29492548	59204080366053
1220104	1192978	27126	5951	13780830	13320616	59204095654077
207712	168648	39064	11851	25508658	24105072	59204121649463
950300	933348	16952	6590	14812934	14326270	59204137691951
1176294	1157698	18596	589	2940730	2549850	59204142087933
1022976	1005596	17380	10195	22280840	21609002	59204165670419
1179560	1162760	16800	12721	27301126	26818362	59204194430783
769876	752922	16954	2067	5666494	5099106	59204201147033
1188086	1168454	19632	12388	26702682	26159962	59204229317041
1177696	1160782	16914	4887	11479728	11148124	59204242252533
253376	236046	17330	4998	11581488	10444746	59204254370123
1115422	1094242	21180	16048	33751218	33406946	59204289519893
1187866	1169192	18674	5388	12783592	12159992	59204303770197
998826	981358	17468	9060	19969094	19314222	59204325017013
1304482	1287888	16594	10918	23484224	23336418	59204350084523
1182556	1165636	16920	18950	39278652	39277236	59204390824211
0	0	0	0	0	0	0
1169764	1153502	16262	17518	36648336	36402014	59204449008963
0	0	0	0	0	0	0
1213278	1166554	46724	2965	7529982	7338674	59204465346337
1046742	1027770	18972	9362	20394154	19966992	59204487065653
0	0	0	0	0	0	0
351502	334140	17362	15252	32300234	31052196	59204561939819
1181872	1161994	19878	12260	26487438	25897556	59204589887943
1176344	1158856	17488	18056	37728822	37483794	59204629072127
1174444	1157942	16502	6249	14252362	13868374	59204644778113
1175954	1157686	18268	8482	18644356	18334992	59204664877473
1185956	1164412	21544	10578	22917384	22537404	59204689259267
621234	591620	29614	8726	19246878	18269496	59204709406369
417290	398890	18400	432	2726034	1477138	59204712828401
796948	779640	17308	1476	4329222	3946384	59204718234039
1276666	1159232	117434	6578	14815594	14628160	59204734609633
1146388	1127544	18844	17249	36151792	35843540	59204772187043
1177012	1157986	19026	19532	41000534	40440506	59204814649329
335458	318028	17430	15038	31971316	30606596	59204847235489
1084358	1067026	17332	701	3257496	2683304	59204851856387
1178770	1159824	18946	2883	7638998	7140628	59204860952721
1172236	1155002	17234	8978	19842438	19324604	59204882245997
392390	374882	17508	13495	28895320	27582862	59204911817917
390094	372700	17394	8730	18962230	18045906	59204931449487
1174540	1157442	17098	9538	20241598	20446190	59204953143757
0	0	0	0	0	0	0
1196842	1171004	25838	12714	26673594	26820020	59205006493663
1181076	1163320	17756	16225	34507068	33826808	59205042459563
632960	616116	16844	7628	16918090	16085932	59205060289323
1176572	1159680	16892	14001	29857872	29377150	59205091608721
1185110	1165078	20032	11268	24295984	23917274	59205117369041
1180104	1161648	18456	1116	3848216	3607912	59205122675967
1180258	1163514	16744	9282	20218848	19939904	59205144353969
818186	800772	17414	493	2785118	2003298	59205148239777
802262	785688	16574	15556	33124172	32114226	59205182447673
303092	274992	28100	4864	11608734	10227162	59205194638413
192118	173684	18434	3641	8918914	7673378	59205204027361
864990	846166	18824	13694	28914418	28448750	59205234086017
1231848	1159106	72742	18797	39251176	39021542	59205274848553
601794	584920	16874	5360	12546276	11518894	59205288276369
1180348	1158844	21504	18414	38560536	38204954	59205328300597
684070	666640	17430	17952	37316230	36783532	59205366584023
387864	364990	22874	14922	31673426	30427872	59205398923567
693022	577174	115848	5998	13375092	12887176	59205413270623
707694	690788	16906	2081	5598186	5065752	59205419855259
1202914	1184512	18402	10121	22038342	21639818	59205443376269
1198142	1169108	29034	10741	23333168	22876416	59205468187287
1272906	1255700	17206	12532	26952446	26531738	59205496695833
367384	350384	17000	6722	14819822	14006880	59205512162167
1098134	1080080	18054	10058	21903042	21408702	59205535450743
937120	915446	21674	6754	15129948	14641446	59205551797597
315402	298532	16870	12074	25886288	24659328	59205578277673
1025030	1007814	17216	7597	16881410	16415538	59205596467183
1197582	1166272	31310	17080	36022682	35553226	59205633967417
1188910	1170444	18466	1836	5372140	5057806	59205640806717
1291606	1160720	130886	10130	22168110	21746642	59205664545223
764220	737148	27072	7069	15865620	15100376	59205681453703
1174414	1158014	16400	7678	16740796	16726188	59205699647737
1176502	1159346	17156	9911	21812604	21193108	59205722915643
1263984	1244500	19484	16080	33972150	33620510	59205758430873
1172560	1155486	17074	15967	33589336	33302626	59205793471163
1133636	1116716	16920	17463	36306594	36255448	59205831189943
1108408	1091416	16992	6022	13435506	13347154	59205846012573
1001058	983536	17522	8603	19153568	18402798	59205866445041
1181986	1162328	19658	1355	4219746	4087284	59205872123973
391706	374838	16868	3710	8962326	8007100	59205881767579
878736	861464	17272	19999	41895910	41071422	59205924820289
0	0	0	0	0	0	0
808948	792152	16796	10163	21971556	21330836	59205957734243
665060	648210	16850	2809	7559994	6479784	59205966238257
341490	324750	16740	6627	14998434	13790418	59205981862557
453484	435506	17978	2610	6892416	5868000	59205989486533
1186404	1168280	18124	8908	19449562	19197634	59206010401269
1172742	1155604	17138	10288	22650624	21943832	59206034503423
521356	504520	16836	3458	8247298	7633304	59206043549991
1208566	1162064	46502	10299	22162264	22002260	59206067198997
8740338	8738022	2316	986	3353816	10908334	59206079572747
945746	926226	19520	17761	36876916	36663256	59206117673783
344402	325528	18874	13415	28625958	27370158	59206146922197
1172412	1155798	16614	1169	4315138	3705388	59206152688179
1000686	983566	17120	17529	36611528	36257104	59206190578147
1174456	1157352	17104	17766	36938618	36901432	59206228969583
1331124	1287020	44104	8818	19018650	19163952	59206249598127
1343274	1171132	172142	11750	25189726	25039678	59206276410063
1176012	1159398	16614	2372	6480138	6118742	59206284344733
341158	324102	17056	11229	23981812	22994188	59206308951653
675766	658326	17440	9289	20297574	19449210	59206330204119
511930	495632	16298	13973	29500346	28652206	59206360500033
1189722	1171124	18598	13125	28188702	27636164	59206390157597
1357772	1185310	172462	16993	35581238	35540240	59206427381373
1177980	1161192	16788	11045	23978822	23464696	59206452817363
1179162	1162820	16342	14853	31505968	31081406	59206485782303
1178090	1160486	17604	5533	12930050	12440818	59206500169103
786332	767870	18462	10615	22780478	22213374	59206524019133
796040	779366	16674	392	2520710	1776710	59206527614831
1044822	1027862	16960	1915	5224894	5088920	59206534163563
1177238	1159388	17850	8939	19344532	19251304	59206554967813
1184142	1158944	25198	7399	16241080	16177088	59206572672589
794968	775596	19372	503	2865244	1995874	59206576611361
855498	837672	17826	5766	13588088	12582464	59206591333783
767550	751050	16500	256	2314112	1475166	59206594693789
1179700	1161734	17966	7662	16699566	16699834	59206612851827
301830	267462	34368	9682	21036490	19861946	59206634469761
1183898	1166376	17522	12947	27773908	27273658	59206663707623
1186170	1163432	22738	18937	39635280	39256154	59206704807543
958006	898996	59010	6218	14431506	13591174	59206720475269
289476	272580	16896	15367	32315750	31219668	59206753358499
1172120	1154906	17214	14643	31044134	30653720	59206785852887
1173512	1157078	16434	3985	9711108	9339098	59206797016183
503714	487200	16514	6715	15073884	14129540	59206812872267
989846	806528	183318	15948	33736450	33081502	59206847878119
1173782	1155694	18088	1741	5171582	4852296	59206854501997
1178660	1161502	17158	8084	17951480	17545794	59206873910733
1201532	1184340	17192	11612	25054224	24620578	59206900445369
1173982	1156070	17912	5082	11978592	11535636	59206913875717
1178610	1162090	16520	15541	32806714	32455172	59206948140083
1177310	1160752	16558	1064	3783680	3501430	59206953390717
1189290	1169572	19718	16438	34686000	34261776	59206989544423
217446	178028	39418	19076	39981434	38564094	59207030022277
1186138	1169344	16794	15224	32095238	31831266	59207063582699
691554	675438	16116	5447	12644782	11781514	59207077198017
1229466	1185826	43640	757	3191600	2939134	59207081897889
1188510	1170996	17514	4618	11062286	10621286	59207094426797
1179484	1161670	17814	436	2525230	2248052	59207098409757
705344	688150	17194	3427	8759158	7754574	59207108153549
1183550	1162356	21194	10270	22329004	21918424	59207131949557
1296216	1160164	136052	13861	29803668	29214692	59207163328007
1171798	1155046	16752	17504	36652766	36374462	59207201431253
1179588	1162812	16776	5748	12881172	12872092	59207215770963
1219676	1162116	57560	15979	33877176	33373524	59207251146759
524830	507250	17580	17357	36258948	35433836	59207288209597
1238872	1159628	79244	15043	32029780	31524460	59207321761379
1176398	1158612	17786	19633	40923462	40637552	59207364140593
1183392	1165494	17898	12468	26646600	26316064	59207392253329
1174446	1157184	17262	16151	34419404	33672874	59207428132103
518026	501458	16568	18447	38713744	37607082	59207467647409
1176574	1158286	18288	8099	18195570	17569268	59207487297787
933700	909778	23922	6272	14383980	13673008	59207502894783
999672	981530	18142	9199	20216572	19593210	59207524390597
1181106	1163376	17730	16753	35260678	34886440	59207561111717
1179884	1160786	19098	3094	7480050	7564194	59207570050417
1251152	1234076	17076	17978	37735890	37403656	59207609315419
1176492	1157542	18950	4698	10943534	10766942	59207621714629
236280	204986	31294	18538	38469178	37508770	59207660698081
1286442	1261434	25008	11790	25514934	25109698	59207687778073
1174396	1157804	16592	15184	31740830	31738952	59207720971743
995800	977768	18032	12449	26689130	26089772	59207748934927
1176676	1159836	16840	19167	40154954	39704900	59207790545503
1104138	1084468	19670	12790	27200786	26883448	59207819128733
1074978	1058854	16124	8	2006918	1287354	59207822489379
696156	679590	16566	345	2062874	1581244	59207825526669
292998	275654	17344	7434	16659594	15357314	59207842757369
