# Loop @ Start frequency 2900000Hz took 733.51 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1800000Hz took 1187.78 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1087006	1070934	16072	9637	20935554	20535816	70566046023601
1175300	1158102	17198	3099	7891658	7549318	70566055343833
1173998	1158530	15468	3072	7557104	7493338	70566064328463
1232872	1215838	17034	9460	20894610	20327470	70566086709161
242194	224362	17832	2320	6579528	5058056	70566093784403
705016	652826	52190	13691	29229938	28261458	70566123972985
1173766	1158152	15614	3515	8817910	8377958	70566134217691
1173874	1158070	15804	6689	15225680	14728622	70566150871653
1189250	1165826	23424	4036	10053570	9436242	70566162368955
1174606	1157848	16758	3330	8449402	8010614	70566172246221
437226	420776	16450	13527	28439528	27665810	70566201376573
1077492	1060480	17012	4512	10914514	10277354	70566213622759
1173420	1155948	17472	19272	40162238	39893904	70566255212393
1178864	1158168	20696	12431	26622434	26216012	70566283267613
396938	379978	16960	6271	14304426	13113742	70566298221543
1183448	1167570	15878	10270	22488924	21899640	70566322147881
1177066	1158876	18190	16835	35474880	35023664	70566359053219
1169482	1153632	15850	7272	16151140	15889604	70566376627485
1173016	1155596	17420	6381	14871484	14109922	70566392930871
1194188	1177160	17028	17583	36565308	36534874	70566430943751
295026	271850	23176	4192	10165658	8854738	70566441658479
1171690	1155930	15760	14268	30254270	29883638	70566473338939
346920	331274	15646	2526	6938528	5574404	70566480878093
1171598	1156450	15148	19175	40073248	39700346	70566522376425
1014716	999158	15558	6343	14379054	13876068	70566538023423
1174156	1157336	16820	2034	6078370	5417058	70566545528809
1173730	1157620	16110	5894	13746394	13137046	70566560702291
566614	551002	15612	3835	9595002	8411904	70566571117065
1174756	1158876	15880	6528	14690348	14405558	70566587235109
1176094	1156690	19404	3525	8730304	8401108	70566597394329
1311174	1157124	154050	2292	6365784	6070990	70566605323383
1171858	1155832	16026	421	2521562	2190602	70566609270019
1171880	1155686	16194	11282	23988020	23912388	70566634683859
1193610	1177574	16036	1609	5118198	4590606	70566641255499
1173176	1157446	15730	14497	30575066	30342148	70566673256811
1173634	1158390	15244	11542	25075176	24432328	70566699759083
1175512	1159346	16166	1225	4380628	3800398	70566705568901
942692	924584	18108	13580	28674942	28277342	70566735439845
322390	306718	15672	371	2528704	1239106	70566738543533
1174510	1157714	16796	2230	5628268	5810180	70566745605583
1170712	1155430	15282	2381	6630066	6108792	70566753659709
1172200	1156616	15584	2057	5685930	5461976	70566760771171
1085250	1067676	17574	18524	39002464	38308846	70566801111915
730450	714400	16050	12149	26065474	25204174	70566828160859
1178218	1160706	17512	14944	31844622	31241482	70566861436385
0	0	0	0	0	0	0
612232	597138	15094	4539	10648214	9865982	70566912823989
1178996	1158020	20976	10192	22067712	21740898	70566936324563
406104	391182	14922	2481	6611156	5543356	70566943595639
436308	419368	16940	14389	30700802	29389766	70566974985543
358456	340706	17750	12949	27781830	26432562	70567003379505
759140	742774	16366	8720	19274988	18375056	70567023668031
1171634	1155662	15972	14840	31450636	31027252	70567056544279
1174780	1158576	16204	15701	33141340	32751730	70567091117131
488138	472396	15742	4793	11083302	10250264	70567102942385
1147352	1120164	27188	7731	17536022	16784932	70567121879479
585874	570222	15652	13654	28871362	28068566	70567151589745
509420	492806	16614	18423	38772598	37531430	70567191124999
1176896	1159254	17642	13618	29012022	28589638	70567221566239
1040124	1024554	15570	937	3680356	3090736	70567226539395
1174986	1158236	16750	12350	26408184	26049954	70567254380065
1195442	1179888	15554	5523	12895716	12416900	70567268724411
1171656	1156198	15458	15045	31587452	31437170	70567301736353
1182132	1165358	16774	445	2468720	2247116	70567305640803
1171292	1155708	15584	15445	32700688	32236842	70567339765699
1308148	1158972	149176	14271	30071380	30025944	70567371398283
1150232	1120280	29952	9308	20524746	19942312	70567393326201
1077150	1056870	20280	14659	31099768	30571086	70567425756879
1172566	1155770	16796	10598	22886988	22545438	70567450070113
1178964	1158976	19988	12719	27057586	26792330	70567478560231
1172272	1155652	16620	12527	26597656	26402038	70567506593359
490094	475050	15044	2390	6789966	5448510	70567514131093
1176122	1159862	16260	6682	15240654	14715748	70567530801011
1175470	1157438	18032	1631	5008024	4615520	70567537238305
1176130	1158164	17966	15128	31694660	31606960	70567570362685
1172156	1155572	16584	9569	20764254	20486666	70567592552565
1172630	1156598	16032	10126	21947590	21599274	70567615930839
1177600	1159540	18060	87	1619018	1527214	70567618979799
1174880	1159868	15012	3824	9009408	8998788	70567629416993
1181730	1165490	16240	3739	9277882	8835400	70567640129761
413364	396556	16808	18153	37748734	36895934	70567678545091
788882	772704	16178	15318	32542836	31604976	70567712134331
954536	939084	15452	7058	16005680	15246630	70567729347831
289572	265262	24310	3238	8132326	6941500	70567738022799
1177752	1160108	17644	10312	22373268	21977656	70567761826819
1192954	1167826	25128	8157	18246344	17682158	70567781519851
933044	915244	17800	18223	38090686	37553582	70567820797635
1185060	1166918	18142	10243	22452166	21846798	70567844687459
1173880	1157524	16356	467	2693150	2285484	70567848808245
1003250	986428	16822	14652	31090052	30485282	70567881155371
1186836	1169374	17462	9695	21020190	20751458	70567903616811
424118	408746	15372	5762	13515258	12124448	70567917809927
1175582	1159444	16138	10963	23606906	23276052	70567942845209
1183438	1167492	15946	10400	22507070	22161806	70567966788887
1176338	1159702	16636	13189	28326190	27729460	70567996545569
587034	570916	16118	14682	31216100	30127284	70568028606003
840100	823776	16324	11819	25522180	24656082	70568055224845
1176418	1159746	16672	15895	33687556	33142006	70568090342885
1175772	1160144	15628	320	2662082	1990726	70568094434189
816264	799564	16700	8966	19574020	18924252	70568115082519
1171206	1156102	15104	714	3205110	2775422	70568119713445
1171144	1155430	15714	7764	17146760	16874870	70568138285225
1182426	1166790	15636	11471	24475534	24298934	70568164196303
1174080	1159038	15042	6798	15555712	14946744	70568181179843
1306100	1161880	144220	18201	38124760	37883326	70568220863535
815138	799422	15716	1900	5651432	4791580	70568227584541
1176730	1157580	19150	19672	41016632	40696544	70568270031771
1180354	1164280	16074	15153	32132996	31661304	70568303599159
1187474	1155328	32146	18198	38079952	37759414	70568343119921
406704	390886	15818	588	2973528	1757926	70568346753131
1176412	1160412	16000	2721	6814384	6811876	70568354996781
698324	682164	16160	1103	3824038	3079604	70568359772683
1170818	1155046	15772	2384	6597840	6114060	70568367795109
1157986	1139472	18514	12908	27455870	27149210	70568396662035
401488	383634	17854	5372	12540210	11323138	70568409861429
750052	734910	15142	3139	8096778	7203068	70568418961899
221466	175642	45824	1263	4370258	2922488	70568423807293
1179388	1163788	15600	12561	26744830	26476274	70568451984999
1223324	1158738	64586	6519	14643434	14437268	70568468104801
1205010	1188092	16918	1868	5576774	5116698	70568475140425
1174166	1156266	17900	13472	28745300	28293644	70568505313345
1179168	1163910	15258	19907	41396290	41167868	70568548142009
1186678	1159164	27514	14167	29953666	29697350	70568579535295
1173824	1157712	16112	5951	13220380	13251828	70568594182313
410262	393026	17236	11851	25747256	24288752	70568620592559
430638	413636	17002	6590	15010360	13789364	70568636290791
1175704	1159670	16034	589	2925982	2530020	70568640645825
1174032	1157724	16308	10195	21966546	21739194	70568664043989
1175938	1160294	15644	12721	26786494	26792800	70568692259663
350476	333326	17150	2067	5664646	4660608	70568698528155
1181864	1166842	15022	12388	26560376	26133086	70568726527313
1176572	1158926	17646	4887	11516040	11125236	70568739477903
312754	293844	18910	4998	11481752	10485482	70568751525989
1172012	1155832	16180	16048	33866006	33443280	70568786816969
1178710	1160922	17788	5388	12750834	12130748	70568800999583
1174894	1157700	17194	9060	19731212	19470518	70568822159585
1173842	1157682	16160	10918	23836238	23185778	70568847422333
919402	903524	15878	18950	39564598	38995464	70568888159563
617510	602426	15084	8299	18399010	17390074	70568907429519
1175132	1157332	17800	17518	36640432	36386278	70568945498839
1172654	1157818	14836	1972	5777912	5292038	70568952702321
1171678	1155364	16314	2965	7233934	7277376	70568961361265
1175548	1158672	16876	9362	20526408	20074928	70568983316955
1086210	1070728	15482	19345	40325296	39950872	70569024981295
1172890	1156992	15898	15252	32010406	31854618	70569058417721
1173292	1157434	15858	12260	26393412	25868696	70569086241923
807026	790256	16770	18056	37800818	37093592	70569125103315
1172572	1155342	17230	6249	14259426	13845526	70569140788721
1177344	1161092	16252	8482	18819912	18316092	70569161039361
1174240	1157962	16278	10578	22660340	22509210	70569185128081
1185356	1168318	17038	8726	18847674	18815878	70569205413021
1212862	1192222	20640	432	2687578	2252368	70569209566511
1017028	1001616	15412	1476	4794156	4144616	70569215630599
1174702	1157488	17214	6578	14805316	14506314	70569231864149
909460	891446	18014	17249	36073864	35583042	70569269100633
420772	402668	18104	19532	40912268	39659434	70569310687601
546604	529412	17192	15038	32130216	30797628	70569343617199
1171614	1155842	15772	701	3258314	2749708	70569348300171
1178496	1161060	17436	2883	7173336	7120754	70569356904981
1180266	1159346	20920	8978	19498608	19315256	70569377836599
1157968	1138210	19758	13495	28627602	28325804	70569407876271
1172786	1157178	15608	8730	19244430	18809312	70569428546715
1176208	1159874	16334	9538	20720120	20428262	70569450745963
1174084	1158670	15414	11181	23797588	23711742	70569475971611
357876	341576	16300	12714	27165294	25961082	70569503747185
639296	622160	17136	16225	34065134	33265644	70569538704321
1227150	1161026	66124	7628	17203256	16659634	70569557388039
1164440	1147112	17328	14001	29780886	29341542	70569588587085
684834	669142	15692	11268	24312062	23396244	70569613841269
1175658	1157892	17766	1116	3980436	3583966	70569619250055
1176352	1159282	17070	9282	20349096	19915194	70569641028585
1180858	1165334	15524	493	2912234	2343174	70569645375043
1176580	1158638	17942	15556	32791638	32463946	70569679596509
471752	455434	16318	4864	11369536	10373702	70569691691555
181766	165750	16016	3641	8898858	7638772	70569701025523
976516	959770	16746	13694	29248710	28539522	70569731504055
1192078	1172820	19258	18797	39346806	38960734	70569772295303
1171896	1155706	16190	5360	12668682	12067422	70569786388973
1181116	1158910	22206	18414	38649832	38185376	70569826473879
603488	587512	15976	17952	37577172	36683474	70569864911955
1207498	1158988	48510	14922	31709096	31227572	70569898081693
565316	549412	15904	5998	13936782	12737762	70569912837391
1174650	1159756	14894	2081	5803742	5514956	70569920068665
1175258	1157390	17868	10121	22072434	21592626	70569943569125
470336	454616	15720	10741	23049834	22126916	70569967341981
4854020	4851882	2138	12532	27040562	30093862	70569999489451
1188700	1172746	15954	6722	15342882	14808452	70570016273953
1104166	956112	148054	10058	21997972	21395348	70570039629281
1179730	1159614	20116	6754	15119074	14861850	70570056180699
1174658	1157050	17608	12074	25681038	25499134	70570083289379
1179920	1159838	20082	7597	17108658	16548768	70570101830529
1172840	1155852	16988	17080	35844688	35508372	70570139101133
279258	264186	15072	1836	5537992	4125530	70570145171509
793530	775958	17572	10130	21893294	21227924	70570168111613
864966	848608	16358	7069	15912060	15178448	70570185140919
1177636	1159608	18028	7678	17271854	16708868	70570203843435
1195102	1178172	16930	9911	21665598	21192556	70570226958733
531312	515026	16286	16080	33579518	32867064	70570261322625
1172668	1157446	15222	15967	33614500	33281700	70570296363721
1172138	1156018	16120	17463	36710052	36272428	70570334498889
968002	951450	16552	6022	14000538	13190394	70570349724645
1174862	1159720	15142	8603	18888082	18555338	70570370041339
1174426	1156736	17690	1355	4311474	4060432	70570375780875
1237306	1219884	17422	3710	8998402	8833024	70570386269653
188716	162150	26566	19999	41703118	40361866	70570428414725
314752	297348	17404	3502	8580840	7494188	70570437566691
1171892	1156272	15620	10163	22292170	21673132	70570461283633
1177400	1156298	21102	2809	6962640	6969978	70570469677089
1203920	1155568	48352	6627	15185368	14632968	70570486319453
1177716	1161040	16676	2610	7162002	6573564	70570494913191
1174966	1158294	16672	8908	19427134	19169988	70570515768309
576382	560490	15892	10288	22396978	21328400	70570538995511
262220	247030	15190	3458	8680440	7354506	70570548191291
1178852	1159440	19412	10299	22228488	21952372	70570571851875
1174496	1158836	15660	986	3660208	3321892	70570576939345
1011048	995122	15926	17761	37570424	36708108	70570615773595
1176444	1160548	15896	13415	28502996	28181786	70570645706751
1174834	1157494	17340	1169	4211970	3689108	70570651347103
1174476	1158740	15736	17529	36647076	36407882	70570689422443
1179400	1162986	16414	17766	37343106	36886654	70570728199049
1172968	1157168	15800	8818	19281504	18984400	70570748906451
1179018	1159332	19686	11750	25323552	24855276	70570775662303
1171620	1155864	15756	2372	6319774	6090132	70570783406839
784898	768604	16294	11229	24149100	23418014	70570808593929
1174698	1157444	17254	9289	20328762	19928706	70570830385551
1205566	1158812	46754	13973	29622158	29327780	70570861466153
1194252	1171308	22944	13125	28128736	27619014	70570891042641
405310	388366	16944	16993	35671390	34566510	70570927373369
1190172	1160260	29912	11045	23828128	23455310	70570952644013
662156	645598	16558	14853	31259770	30544584	70570984823791
1173402	1157812	15590	5533	12841860	12415028	70570999092913
1223290	1158886	64404	10615	22735020	22628048	70571023304623
1181988	1165840	16148	392	2409242	2141894	70571027149299
1179146	1164310	14836	1915	5694130	5185346	70571034276395
1171580	1155676	15904	8939	19679974	19224988	70571055380649
1175452	1160550	14902	7399	16242132	16150148	70571073052379
819760	804128	15632	503	2743386	2001448	70571076868667
1174720	1158876	15844	5766	13456662	12882244	70571091753495
1175254	1158650	16604	256	2174058	1863450	70571095356005
914478	899244	15234	7662	16507192	16434182	70571113031109
1170716	1155124	15592	9682	21108012	20710720	70571135563143
705580	690528	15052	12947	27573536	26776084	70571164095769
1176852	1159620	17232	18937	39555214	39226012	70571205080735
956390	940696	15694	6218	14169784	13566802	70571220460155
737292	720884	16408	15367	32338950	31646848	70571253796795
983702	968490	15212	14643	31155576	30444658	70571286188933
879954	862454	17500	3985	9600796	9025558	70571296923115
1282288	1159218	123070	6715	15130690	14887946	70571313589329
1205268	1170948	34320	15948	33573770	33275352	70571348622019
1172942	1156122	16820	1741	5280696	4834912	70571355333651
1177400	1159532	17868	8084	17878830	17520098	70571374643929
1085662	1070022	15640	11612	25076868	24488782	70571401064009
1173320	1156026	17294	5082	11757216	11512712	70571414247555
1170806	1155734	15072	15541	32919138	32427196	70571448590779
1179558	1154228	25330	1064	3781732	3483300	70571453809491
1176874	1158634	18240	16438	34630540	34227072	70571489870529
438472	422182	16290	19076	39954192	38766100	70571530515799
1172638	1156914	15724	15224	32475184	31798482	70571564429705
1174008	1158942	15066	5447	12469964	12242862	70571578330925
1196028	1180412	15616	757	3068226	2884602	70571582848933
728786	615626	113160	4618	11202080	10141156	70571595033565
