# Loop @ Start frequency 900000Hz took 2376.30 cycles
# Interval [2371 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1000000Hz took 2138.09 cycles
# Interval [2134 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1103630	1070564	33066	12431	26252050	26435764	13780408619697
1118956	1083792	35164	6271	13816076	14131624	13780423992917
1187236	1152254	34982	10270	21881164	22197170	13780447490997
900770	865658	35112	16835	34947382	35053178	13780483768233
1199568	1163524	36044	7272	15830572	16215124	13780501226929
1186336	1153046	33290	6381	14133328	14430936	13780516975509
1195884	1160026	35858	17583	36838688	36847226	13780555438769
1190326	1154988	35338	4192	9842826	10043126	13780566899109
875428	841224	34204	14268	30069644	29901254	13780598271989
1008798	974792	34006	2526	6710482	6532010	13780606419193
1197464	1163208	34256	19175	39626208	40016506	13780647681581
1321270	1285992	35278	6343	14351518	14481364	13780663783205
347404	311394	36010	2034	5733180	4884416	13780670293297
1202466	1168094	34372	5894	13445206	13461226	13780685370169
1209708	1158418	51290	3835	9325720	9351646	13780696335361
833216	798998	34218	6528	14612700	14360118	13780712222701
1175144	1141304	33840	3525	8319716	8695082	13780722144505
1053074	1018474	34600	2292	6365274	6109306	13780729992377
463164	429200	33964	421	2499804	1776266	13780733384401
585290	551702	33588	11282	24225310	23620622	13780758624405
968260	934266	33994	1609	4921924	4665234	13780764969341
1204724	1169280	35444	14497	30315052	30668396	13780796917481
926426	892854	33572	11542	24786350	24501484	13780823058929
960832	926080	34752	1225	4122952	3891958	13780828571237
0	0	0	0	0	0	0
437688	402790	34898	371	2395320	1649822	13780861311857
1193944	1157590	36354	2230	6115960	6125478	13780869050105
366736	328846	37890	2381	6011208	5600184	13780875856789
1140544	1105620	34924	2057	5772372	5724350	13780883198625
733074	695488	37586	18524	38478762	38261158	13780922838701
1202784	1165988	36796	12149	30913440	25970904	13780955384105
1194948	1159178	35770	14944	31322704	31554346	13780988330081
614010	525310	88700	18449	38367926	37983250	13781027754765
1160256	1114868	45388	4539	10738248	10710446	13781040082829
1195330	1160012	35318	10192	22045734	22048946	13781063753729
1189898	1155920	33978	2481	6378354	6623756	13781071752321
1193728	1159158	34570	14389	30428864	30441198	13781103803781
339640	303004	36636	12949	27137508	26707462	13781131711485
1200582	1162744	37838	8720	18708856	19110712	13781152052299
593642	559570	34072	14840	31247930	30742790	13781184323025
554130	520222	33908	15701	33090910	32426262	13781218407245
792948	758948	34000	4793	11243504	10848606	13781230893989
1005312	969338	35974	7731	17138080	16953670	13781249466165
1009680	974698	34982	13654	29026816	28789738	13781279932241
1193682	1157998	35684	18423	38508518	38513250	13781320063945
310492	268122	42370	13618	28424916	28016864	13781349228437
1261196	1165964	95232	937	3552964	3605186	13781354471169
1269682	1232602	37080	12350	26083158	26438482	13781382261385
1194178	1158658	35520	5523	12265054	12709898	13781396147761
1193554	1159382	34172	15045	31751382	31753164	13781429520769
1191814	1157578	34236	445	2553114	2554254	13781433695081
259710	223724	35986	15445	32306182	31619236	13781466690605
822210	786810	35400	14271	30233070	29857650	13781498196873
1194018	1157372	36646	9308	20329822	20279778	13781520150453
1202166	1163798	38368	14659	30959482	30990060	13781552740301
1035582	1001152	34430	10598	22609970	22701262	13781576837605
1189534	1154400	35134	12719	27253106	27120960	13781605709201
1196692	1162654	34038	12527	26746968	26718452	13781634082249
437758	402852	34906	2390	6556646	5688930	13781641505145
1197418	1163280	34138	6682	15021462	15030546	13781658154733
1194848	1158838	36010	1631	4546396	4929196	13781664324021
1194738	1159940	34798	15128	31667616	31919298	13781697629673
252446	202146	50300	9569	20914974	19857878	13781719225141
1043614	1009664	33950	10126	21910902	21766880	13781742608117
661002	625344	35658	87	1830882	1304308	13781745541545
523678	436852	86826	3824	9304750	8642172	13781755796133
1327138	1293346	33792	3739	9134002	9275868	13781766685441
355070	319422	35648	18153	38000162	37151250	13781805479045
1203992	1156724	47268	15318	32355212	32309688	13781839467645
628730	590152	38578	7058	15785210	15216622	13781856310245
1339266	1301542	37724	3238	8165782	8285488	13781866244729
944332	839158	105174	10312	22285832	22040398	13781889903665
1317510	1154320	163190	8157	17975522	18104736	13781909626613
1197022	1162902	34120	18223	38041434	38111762	13781949293717
1194080	1158942	35138	10243	22163252	22153102	13781973080565
0	0	0	0	0	0	0
551316	515814	35502	14652	30858836	30332832	13782008659557
525690	490900	34790	9695	21165430	20395290	13782030789673
720866	685698	35168	5762	13190118	12724604	13782045130721
1136790	1101422	35368	10963	23227322	23545772	13782069922537
554862	520080	34782	10400	22462742	21826010	13782093370365
1189160	1155148	34012	13189	28036888	28036166	13782123024441
1194314	1159404	34910	14682	30740598	31049042	13782155389297
1193002	1158196	34806	11819	25308166	25302254	13782182319717
1197580	1159204	38376	15895	33447972	33456910	13782217417937
1205322	1162566	42756	320	2174714	2316736	13782221227669
351478	236998	114480	8966	19140364	18773456	13782241147661
1194314	1133874	60440	714	3373326	3115974	13782246144249
584562	550672	33890	7764	17173014	16582194	13782264330629
1196572	1162288	34284	11471	24609836	24609706	13782290576289
638140	603588	34552	6798	14920664	14703892	13782306573705
454882	420194	34688	18201	38111022	37328194	13782345584217
996784	962762	34022	1900	5462264	5266482	13782352472065
1195214	1160182	35032	19672	41061098	41007876	13782395166117
672604	639084	33520	15153	31592240	31472738	13782427859245
1195488	1160170	35318	18198	38056100	38062410	13782467539713
0	0	0	0	0	0	0
1195578	1161826	33752	2721	7109154	7107708	13782480559681
1208640	1174818	33822	1103	3398048	3884008	13782485604733
1198992	1162088	36904	2384	11139968	6435884	13782498371005
530426	495466	34960	12908	27365398	26816768	13782526710129
558858	525254	33604	5372	12029850	11772298	13782539736481
0	0	0	0	0	0	0
1193392	1159618	33774	1263	3830630	4213090	13782554554855
492148	455584	36564	12561	26369784	26084726	13782581855429
607362	573064	34298	6519	14694614	14114752	13782597584517
546680	512774	33906	1868	5395704	4754246	13782603955681
739022	704130	34892	13472	28732894	28152800	13782633855805
1193498	1158266	35232	19907	41209722	41477670	13782676685973
630950	594430	36520	14167	29729458	29435808	13782707487133
1195726	1161918	33808	5951	13360370	13567140	13782722471701
1425938	1271378	154560	11851	25268974	25597352	13782749615765
1193610	1159790	33820	6590	14373338	14844684	13782765611245
344246	272308	71938	589	2739934	1992138	13782769123921
522846	485914	36932	10195	21703046	21401926	13782791778309
1245258	1158276	86982	12721	27104174	27159338	13782820554401
1192092	1157408	34684	2067	5484452	5796874	13782827671169
1212086	1175864	36222	12388	26004454	26456654	13782855316989
1274950	1170998	103952	4887	11053602	11539870	13782868073773
1193298	1157020	36278	4998	11653430	11658992	13782881349953
530000	494306	35694	16048	33750600	33095892	13782916060333
1202214	1167680	34534	5388	12448434	12448658	13782930138401
1192458	1154926	37532	9060	19741354	19782938	13782951500521
1206164	1170862	35302	10918	23500440	23510404	13782976636005
1194698	1160916	33782	18950	39572242	39577748	13783017852121
1205442	1154642	50800	8299	18258658	18273070	13783037744745
209362	172604	36758	17518	36369582	35716616	13783074752257
821870	786980	34890	1972	5247826	5237970	13783081250785
1188966	1155188	33778	2965	7587330	7588040	13783090455761
1194408	1161198	33210	9362	20430020	20389274	13783112518981
0	0	0	0	0	0	0
654940	621220	33720	15252	32073760	31629394	13783187676901
1202674	1165892	36782	12260	26214614	26196484	13783215522377
1198362	1165140	33222	18056	37774558	37781154	13783254923817
1275786	1229026	46760	6249	14166442	14256214	13783270797049
1207526	1157606	49920	8482	18630830	18651378	13783291064561
819398	777706	41692	10578	22626814	22459426	13783314942213
1214002	1178862	35140	8726	18845378	19150100	13783335430665
0	0	0	0	0	0	0
1191926	1157988	33938	1476	4634130	4612676	13783345652561
0	0	0	0	0	0	0
873586	838980	34606	17249	35834482	35842206	13783398583781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
319068	280406	38662	701	2871160	2192024	13783477854509
1191554	1157754	33800	2883	7430674	7430074	13783486904977
1191388	1157394	33994	8978	19503396	19629232	13783508028629
1193764	1159444	34320	13495	34355380	28653850	13783544004645
1314626	1211486	103140	8730	19116422	19244806	13783564865341
1192874	1157274	35600	9538	20751778	20748838	13783587239381
913526	874410	39116	11181	23722806	23768578	13783612303793
1336908	1302524	34384	12714	27082132	27237166	13783641162961
1156276	1118574	37702	16225	34116320	34078022	13783676866037
1208758	1156780	51978	7628	16925830	16944032	13783695430313
1199270	1162496	36774	14001	29661842	29669848	13783726722613
1193214	1158320	34894	11268	23788890	24200454	13783752156241
1226758	1160532	66226	1116	3737678	3929986	13783757549813
436650	402564	34086	9282	20161970	19471360	13783778579525
1196708	1161646	35062	493	2641968	2652218	13783782857521
0	0	0	0	0	0	0
1318140	1171514	146626	4864	10998016	11517146	13783829760621
262928	225134	37794	3641	8482380	8014146	13783838935209
1196624	1161358	35266	13694	29192596	29065838	13783869754741
1195330	1158818	36512	18797	39254082	39258570	13783910632993
786876	752302	34574	5360	11989628	11976130	13783924090437
795584	761282	34302	18414	38488172	38095256	13783963802789
1197342	1163262	34080	17952	37562734	37573400	13784002992245
1195170	1159724	35446	14922	31619302	31518950	13784036235805
1192032	1158188	33844	5998	13408972	13660166	13784051266473
821926	786850	35076	2081	5704954	5453130	13784058222393
1204220	1168238	35982	10121	21899292	21917354	13784081754421
887184	851620	35564	10741	22849476	22840100	13784105919221
1193242	1159220	34022	12532	26470730	26725790	13784134010937
1209320	1174646	34674	6722	14887756	15123986	13784150536961
639938	598906	41032	10058	21778242	21226146	13784173397333
1060446	1026726	33720	6754	15167466	15041114	13784190053709
811088	669748	141340	12074	25806404	25430722	13784217100105
580948	544824	36124	7597	16629644	16254652	13784234739865
913130	877578	35552	17080	35831502	35559206	13784271913633
606428	572348	34080	1836	5331500	4749904	13784278280989
1230288	1186534	43754	10130	21624900	21961532	13784301564609
0	0	0	0	0	0	0
631044	595884	35160	7678	16686204	16465546	13784336759009
985274	950272	35002	9911	21493194	21288790	13784359667029
1204772	1163202	41570	16080	33439480	33834942	13784394740265
1014880	980306	34574	15967	33607808	33436868	13784429792081
0	0	0	0	0	0	0
388282	354516	33766	6022	13431422	12903654	13784482264997
695932	661820	34112	8603	18863476	18370576	13784502252417
1199344	1165616	33728	1355	3987104	4379402	13784507867909
1193116	1157934	35182	3710	8627420	9084968	13784518115569
596228	560890	35338	19999	41653312	41062340	13784560794273
279240	163258	115982	3502	8682666	7766902	13784570185143
1068060	1029858	38202	10163	21611968	21864038	13784593293753
1199924	1162498	37426	2809	7281620	7287920	13784602205605
795400	760858	34542	6627	14561340	14520414	13784617990921
1211316	1176618	34698	2610	6883404	6901766	13784626514721
1038498	1004208	34290	8908	19559422	19326218	13784647551765
844866	808116	36750	10288	22236562	21890444	13784671061969
1328190	1292616	35574	3458	8589150	8726800	13784681409213
1197228	1163202	34026	10299	22264032	22264984	13784705298029
693648	659510	34138	986	3633056	3138160	13784710054413
800506	764852	35654	17761	37182442	36793124	13784748466889
874838	839560	35278	13415	28491246	28175666	13784778287013
1189888	1155036	34852	1169	3722304	3999582	13784783628049
1197658	1161578	36080	17529	36575818	36723502	13784821829365
914980	825568	89412	17766	36889244	36915904	13784860060501
1194120	1157600	36520	8818	18910016	19301550	13784880593373
1258190	1164692	93498	11750	25170314	25228520	13784907463213
1011090	977418	33672	2372	6410286	6226308	13784915313993
1210988	1164086	46902	11229	24128984	24140948	13784941081709
348786	314790	33996	9289	20244266	19406318	13784962103373
1117406	1081868	35538	13973	29226714	29532126	13784992875629
1033700	997744	35956	13125	27918968	27765882	13785022257665
1205176	1168270	36906	16993	35641620	35661532	13785059532817
1192620	1155552	37068	11045	23746680	23753268	13785084902073
882900	847714	35186	14853	31159748	31071114	13785117374057
719466	683026	36440	5533	12351638	12279354	13785130874489
1228494	1155508	72986	10615	22902406	22939846	13785155433309
1226176	1158834	67342	392	2558660	2587230	13785159646977
6352510	6346754	5756	1915	5492186	10650954	13785171919337
1190406	1153058	37348	8939	19508690	19537766	13785193046881
1344804	1163142	181662	7399	16444640	16627670	13785211265205
957014	921374	35640	503	2679186	2435152	13785215329349
1199022	1159338	39684	5766	12761342	13223364	13785229719205
1193430	1159296	34134	256	2177382	2174554	13785233519617
1197794	1161746	36048	7662	16698026	16992106	13785251843821
295720	258520	37200	9682	20662240	20130200	13785273229561
1192450	1158394	34056	12947	27556482	27556220	13785302408025
1196462	1161494	34968	18937	39530994	39541076	13785343575717
1298176	1156980	141196	6218	13739184	14205038	13785359041221
496306	458918	37388	15367	32051550	31713718	13785392017101
1201796	1163138	38658	14643	30941532	30958400	13785424590281
344962	310988	33974	3985	9159386	8784976	13785434545389
1192106	1156638	35468	6715	15087434	15091218	13785451266333
365494	329504	35990	15948	33176042	32743104	13785485235477
669830	635258	34572	1741	5140114	4621572	13785491475773
340356	307178	33178	8084	17825604	16980450	13785510070073
1198456	1162034	36422	11612	24708116	24893590	13785536406057
607824	554174	53650	5082	11677372	11243734	13785549131309
1344302	1161454	182848	15541	32650636	32912032	13785583555477
407258	372392	34866	1064	3662346	3004818	13785588054313
969238	926398	42840	16438	34535366	34316860	13785623988061
1194258	1159348	34910	19076	39907042	39816618	13785665516641
1195430	1159402	36028	15224	31902284	32113496	13785699043643
0	0	0	0	0	0	0
1191086	1157224	33862	757	3204294	3201168	13785717603101
622744	450948	171796	4618	10825396	10329776	13785729480549
0	0	0	0	0	0	0
707540	673540	34000	3427	8151648	8031256	13785742099301
979390	860640	118750	10270	22195134	21990730	13785765702925
624486	590164	34322	13861	29073910	28817596	13785795829801
293202	258740	34462	17504	36286930	35772002	13785832838145
1208666	1172732	35934	5748	13171286	13184830	13785847647533
1202478	1167242	35236	15979	33616566	33632478	13785882897065
1274054	1174348	99706	17357	36122954	36470388	13785920722241
511374	476640	34734	15043	31754630	31080098	13785953417321
1211288	1167378	43910	19633	40932512	40947822	13785995988845
668802	634482	34320	12468	26594098	26075412	13786023680145
827188	793704	33484	16151	33960652	33595900	13786058896185
852994	816584	36410	18447	38320490	38230868	13786098499749
1202076	1166996	35080	8099	17855424	17871562	13786117994597
1219226	1170946	48280	6272	13789306	14233920	13786133431601
1189870	1155612	34258	9199	20069090	20058754	13786155120097
1183386	1144818	38568	16753	34856650	35169538	13786191589281
1174330	1139558	34772	3094	7578174	7832398	13786200772145
381626	346248	35378	17978	37629630	36818598	13786239211021
1218566	1165914	52652	4698	11051286	11085434	13786251909909
1193896	1157772	36124	18538	38517308	38739350	13786292050893
600486	564838	35648	11790	24784438	24651078	13786317863221
1449290	1154610	294680	15184	32117502	32289370	13786351859713
1192282	1154700	37582	12449	26474834	26561290	13786379954545
1199984	1164322	35662	19167	40010128	40005358	13786421593905
1209118	1170258	38860	12790	27188630	27259012	13786450420733
711302	677782	33520	8	1669810	1195978	13786453238325
1307052	1268610	38442	345	2349436	2467978	13786457322653
