# Loop @ Start frequency 2900000Hz took 732.31 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3100000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1867264	1852216	15048	4899	10648756	11840446	71688928272465
2036216	2020556	15660	1951	4748576	6113662	71688935229355
2170670	2154128	16542	1533	3504024	5414594	71688941075747
2989550	2858948	130602	875	2962038	4916178	71688947198579
1839420	1823202	16218	16820	35078006	35654912	71688984288171
1032772	884448	148324	6624	14098788	14455624	71688999591385
1894482	1871064	23418	4226	9805618	10523406	71689011463011
2035842	2020492	15350	17530	36406850	37270758	71689050077989
1961004	1941408	19596	15287	30952262	32710892	71689083162973
1835214	1820222	14992	2017	4701196	6047576	71689089871089
1008522	990708	17814	9637	20623398	20457564	71689111674241
1723008	1706086	16922	3099	7544422	8097288	71689121116655
1573824	1558840	14984	3072	7488986	7893064	71689130351415
2149854	2134410	15444	9460	20272414	21248916	71689152945269
1954856	1937594	17262	2320	5316430	6770890	71689160388213
1618102	1600824	17278	13691	27947186	29175520	71689190125217
2141058	2122416	18642	3515	8376506	9346024	71689200814105
1380478	1365448	15030	6689	14037514	14933606	71689216403373
2066764	1934474	132290	4036	9417918	10316114	71689228059573
2073174	2057476	15698	3330	7554034	8908000	71689237857921
1538236	1521956	16280	13527	28402566	28767852	71689267970743
2137368	2120742	16626	4512	10369822	11335744	71689280649773
1566432	1551256	15176	19272	39052494	40285294	71689321440509
1861200	1842794	18406	12431	26209600	26898812	71689349683053
2107908	2089808	18100	6271	13748110	14825130	71689365713619
1828020	1810202	17818	10270	21921420	22543618	71689389637541
1158212	1140074	18138	16835	34565102	35002820	71689425533473
2021852	2006404	15448	7272	15924128	16740794	71689443650981
1802114	1786434	15680	6381	14120462	14739588	71689459745109
1995682	1979650	16032	17583	36533128	37335846	71689498448353
2025384	2008944	16440	4192	8898640	10584176	71689509543949
1273456	1255722	17734	14268	29212920	29985188	71689540201781
2099076	2081074	18002	2526	6397026	7325744	71689548869373
1088594	1072358	16236	19175	39712562	39613378	71689589842541
1877048	1862170	14878	6343	13100006	14737768	71689604990893
1843544	1828352	15192	2034	4715482	6086266	71689611721319
1540402	1523438	16964	5894	13133436	13503496	71689626570057
1431802	1414406	17396	3835	9013882	9276328	71689637187393
1907590	1890988	16602	6528	14402458	15139918	71689653669059
1088986	1070190	18796	3525	7795854	8314832	71689662728373
1116266	1100752	15514	2292	5275856	5876676	71689669291581
332138	316154	15984	421	2187470	1348754	71689671983423
1981930	1965158	16772	11282	23914258	24720480	71689698051051
2563674	2547096	16578	1609	3616408	5956756	71689704402723
1771246	1754400	16846	14497	30345146	30943072	71689736690053
1818230	1782676	35554	11542	23583124	25079364	71689762262817
2604718	2589188	15530	1225	3518450	5230446	71689768557269
1798088	1780348	17740	13580	27731488	29133756	71689798258439
1177728	1161774	15954	371	1602198	2095274	71689801210015
1096870	1080412	16458	2230	5642762	5731078	71689808121093
1925084	1909468	15616	2381	6109770	6862136	71689816327259
1887600	1869976	17624	2057	4856994	6176964	71689823243723
1910688	1894816	15872	18524	37618382	39137084	71689862944471
1798638	1782688	15950	12149	24865942	26272840	71689889780217
4233606	4186276	47330	14944	30866022	34297492	71689925054953
1923724	1906416	17308	18449	38109672	38997124	71689965260741
1884264	1867838	16426	4539	9704324	11138358	71689977021153
2088568	2072794	15774	10192	21221576	22646524	71690000503285
1454420	1437498	16922	2481	5393272	6593006	71690007523081
1873108	1848908	24200	14389	30126148	30826366	71690039693517
2069174	2054050	15124	12949	26659986	28142068	71690068597357
1802334	1786116	16218	8720	17798668	19416612	71690088370371
1443760	1428586	15174	14840	30350944	31299090	71690120337533
1637710	1620016	17694	15701	32764102	33217488	71690154911193
1738146	1722572	15574	4793	10976610	11500390	71690167797537
1798190	1781552	16638	7731	16370754	17434660	71690186141457
0	0	0	0	0	0	0
1931756	1916544	15212	18423	37853630	38953030	71690255982475
2110778	2094372	16406	13618	27784326	29522920	71690286049261
2866632	2849524	17108	937	3222826	4914586	71690292311057
2063840	2046798	17042	12350	26143308	26942310	71690320690017
1602524	1586800	15724	5523	12452478	12823230	71690334916615
1948748	1932644	16104	15045	31437262	32213606	71690368474549
1183752	1168574	15178	445	1389664	2249396	71690371219543
1982138	1965128	17010	15445	32238310	33047838	71690405611633
914032	883386	30646	14271	29401692	29631112	71690436099293
1793854	1776906	16948	9308	19964434	20585044	71690458028973
1907178	1890422	16756	14659	30133842	31399602	71690490242005
2097296	2080916	16380	10598	21806648	23468232	71690514317961
1622934	1606500	16434	12719	26640734	27235606	71690542753353
1037130	1018320	18810	12527	26397304	26267256	71690570359337
1513614	1497524	16090	2390	6140530	6472276	71690578185781
986980	960314	26666	6682	14832582	14529458	71690594177003
2096422	2078546	17876	1631	4688858	5534328	71690601134421
2115504	2097594	17910	15128	31603492	32547208	71690635025229
1924330	1907044	17286	9569	20482730	21237364	71690657603857
1861988	1844760	17228	10126	20739282	22289900	71690680377349
835244	818512	16732	87	1529544	1190542	71690682914579
1972692	1957696	14996	3824	8997428	9797140	71690694055941
1813844	1796870	16974	3739	8328104	9468532	71690704369013
1467404	1451986	15418	18153	37672928	37951366	71690743680273
2239198	2085766	153432	15318	31317094	33053228	71690777411791
1158800	1142258	16542	7058	14728904	15450680	71690793471231
1853534	1838100	15434	3238	7867520	8504374	71690803363917
815674	799212	16462	10312	21970802	21615592	71690826321841
2157934	2141716	16218	8157	17664334	18650126	71690846315961
1201400	1184492	16908	18223	37226364	37821996	71690884915133
1722672	1705888	16784	10243	21834644	22384452	71690908644235
421026	405844	15182	467	2476276	1530042	71690911712543
1951148	1935138	16010	14652	30656300	31430870	71690944494417
1874322	1857224	17098	9695	20741228	21438460	71690967281393
1809312	1793460	15852	5762	12001858	13511558	71690981264279
1381674	1365522	16152	10963	22506870	23482698	71691005324477
1058830	1020764	38066	10400	22146276	22033258	71691028701405
1319542	1303218	16324	13189	27727704	27873416	71691057919915
1899266	1882308	16958	14682	30784570	31438060	71691090775381
2097590	2081926	15664	11819	24446946	25910956	71691117491457
1822454	1806788	15666	15895	32400848	33786556	71691151886099
459266	444310	14956	320	2002146	1274876	71691154518857
1797648	1782034	15614	8966	19285036	19904812	71691175773085
3325164	3304870	20294	714	2223068	4928166	71691181496569
1915190	1899494	15696	7764	16459070	17617640	71691200042449
1273402	1257740	15662	11471	23829156	24390868	71691225316437
1807404	1782386	25018	6798	14946826	15578736	71691242242293
2043210	2024304	18906	18201	37321180	38620276	71691281777797
1913806	1898444	15362	1900	5331718	5888394	71691289198355
2075360	1959316	116044	19672	40690004	41594050	71691332135573
1896318	1880408	15910	15153	30670610	32378402	71691364874269
1884894	1867378	17516	18198	37758294	38455790	71691404688539
3107194	3090586	16608	588	2441158	4457986	71691410408777
0	0	0	0	0	0	0
2623150	2607620	15530	1103	3550322	5004376	71691425354617
2053130	2007496	45634	2384	6115384	6997892	71691433694541
1482378	1466086	16292	12908	26511276	27473184	71691461863547
1878626	1861708	16918	5372	12066318	12798472	71691475979673
1779384	1763692	15692	3139	6815320	8232002	71691484746393
2483988	2467744	16244	1263	3872828	5185178	71691491274947
2173346	2149334	24012	12561	26466348	27469386	71691520086097
1943854	1925296	18558	6519	14438978	15158422	71691536640445
2046424	2030608	15816	1868	4408836	5958408	71691543266963
1857726	1841896	15830	13472	27173788	28979754	71691572470035
1903728	1883730	19998	19907	41160032	41896240	71691615705701
2024150	2008060	16090	14167	29215032	30533718	71691647119879
1814760	1796494	18266	5951	12714566	13891628	71691661820331
1923754	1906532	17222	11851	24539358	25800356	71691688455141
1743634	1728060	15574	6590	13804446	15097900	71691704174903
189226	169910	19316	589	2582688	1541812	71691707118453
2102746	2084958	17788	10195	21735222	22668266	71691731127809
2040550	1967036	73514	12721	25833102	27658166	71691759173383
1765182	1740714	24468	2067	5006150	6074412	71691766115973
1629138	1610050	19088	12388	26218270	26579676	71691794135677
1798708	1782866	15842	4887	11151668	11747448	71691807257159
1597728	1582092	15636	4998	10633260	11769614	71691819660101
1073846	1050858	22988	16048	33441138	33345734	71691854349923
1418756	1400300	18456	5388	12130576	12375740	71691868070745
1811492	1794014	17478	9060	19469402	20106234	71691889523295
1672640	1657076	15564	10918	23102588	23683182	71691914470245
1681414	1666286	15128	18950	39257408	39757168	71691955580697
2037506	2021664	15842	8299	17946338	18811794	71691975736617
1890612	1871876	18736	17518	35413108	37101248	71692013215411
0	0	0	0	0	0	0
2009686	1994050	15636	2965	7280794	8115814	71692029238401
1908746	1891772	16974	9362	20166942	20807212	71692051485257
1904848	1887812	17036	19345	39947252	40770750	71692093509061
1821924	1806128	15796	15252	31086968	32502400	71692126589835
1368986	1238398	130588	12260	25344492	26062948	71692153474717
1860684	1838324	22360	18056	37017368	38148698	71692192524113
1968240	1952580	15660	6249	12735600	14643700	71692207399561
1354850	1335306	19544	8482	18308234	18495356	71692227233997
1269282	1252278	17004	10578	22503196	22601428	71692251178215
1590710	1575008	15702	8726	18727838	19218702	71692271667501
3038340	3022844	15496	432	2214856	4076692	71692277095087
2200046	2184382	15664	1476	4142402	5327472	71692283608749
1885646	1870592	15054	6578	14642684	15216200	71692300308201
1802302	1784770	17532	17249	35852410	36480226	71692338134551
1820118	1803024	17094	19532	40447492	41058196	71692380574037
1795782	1779754	16028	15038	30936252	32046924	71692413477461
3089910	3072854	17056	701	2040524	4668024	71692418779555
2009834	1992998	16836	2883	7058358	7950260	71692428019381
1924864	1908544	16320	8978	18638630	20055206	71692448754235
1820614	1780718	39896	13495	27525426	28984564	71692478271769
1697036	1670886	26150	8730	17833760	19335272	71692497974023
1162104	1145240	16864	9538	20051824	20412700	71692519358953
1768604	1752236	16368	11181	23708028	24306140	71692545007233
2025596	2009086	16510	12714	26777588	27629364	71692573982025
2005960	1989848	16112	16225	33739700	34631040	71692609900097
2019810	2001026	18784	7628	15907938	17450142	71692627999775
1791772	1776620	15152	14001	28662478	29968038	71692658625479
1551048	1532790	18258	11268	23348986	24261850	71692683696595
2574470	2555022	19448	1116	3576992	4981766	71692690021943
1264944	1244918	20026	9282	19910322	20003650	71692711368297
395634	371634	24000	493	2419410	1556180	71692714354901
663094	646134	16960	15556	32464522	31960966	71692747654087
1939728	1922252	17476	4864	11127942	11841900	71692760896643
1890952	1875448	15504	3641	8503148	9347278	71692771461781
1872230	1853096	19134	13694	28187594	29435002	71692801692821
2104362	2086662	17700	18797	38942536	39873596	71692842914655
1812804	1796104	16700	5360	11369532	12708566	71692856268959
1475284	1458994	16290	18414	38175596	38477994	71692896091141
1876896	1859538	17358	17952	37331294	37955206	71692935470431
1912734	1880996	31738	14922	30327778	31932642	71692967882033
1176748	1159748	17000	5998	12693216	13347338	71692981923917
0	0	0	0	0	0	0
1948426	1931162	17264	10121	20640210	22370074	71693012041377
2355150	2339466	15684	10741	21917350	24012154	71693036485915
1519268	1501614	17654	12532	26414872	26758790	71693064591779
1383006	1367682	15324	6722	14904756	15002988	71693081051397
1810958	1795384	15574	10058	21466822	22103004	71693104501163
1831886	1815962	15924	6754	14389156	15515464	71693120893979
1938546	1921924	16622	12074	25032088	26264888	71693148036417
1833056	1815256	17800	7597	16192188	17202196	71693166232785
1703226	1686850	16376	17080	34756976	36038000	71693202864651
1363088	1346888	16200	1836	5023156	5211340	71693209422461
1823700	1808392	15308	10130	21607060	22258656	71693233024901
1816848	1788390	28458	7069	15316514	16128904	71693250329883
1930688	1912116	18572	7678	16074958	17462154	71693268507597
1802260	1786204	16056	9911	20479226	21800728	71693290961015
1518306	1501168	17138	16080	33339660	33853994	71693325990745
2265134	2248760	16374	15967	33007508	34374422	71693361435321
1984060	1968396	15664	17463	36282804	37086496	71693399873945
1225706	1209914	15792	6022	12614146	13444318	71693413885461
1919340	1903574	15766	8603	18550654	19300542	71693434526963
2028134	2012636	15498	1355	3875010	4915880	71693440601705
1962796	1945712	17084	3710	8096290	9559156	71693450832281
2062068	2046682	15386	19999	41347614	42235028	71693494413175
1453492	1437306	16186	3502	7481892	8632776	71693503520541
1140662	1124060	16602	10163	21806974	21642588	71693526639549
1438664	1422052	16612	2809	7077000	7232852	71693535327497
2037070	2020842	16228	6627	14601268	15465240	71693552137733
1716284	1700100	16184	2610	5584928	7111674	71693559610893
2055220	2039540	15680	8908	19165594	20046410	71693581003695
1794156	1778246	15910	10288	21114718	22544578	71693604084419
1499204	1481948	17256	3458	7843800	8589868	71693613599391
1768852	1752512	16340	10299	22002732	22541712	71693637542863
2717602	2702032	15570	986	2801608	4865114	71693643233551
1169540	1139372	30168	17761	36866374	36867910	71693681441191
1805282	1789136	16146	13415	27323998	28810428	71693710742703
2386604	2362146	24458	1169	3656778	4899658	71693716957971
1656564	1639582	16982	17529	36219670	36888978	71693755005617
1281534	1266204	15330	17766	36883718	36989506	71693793342315
2031302	2012870	18432	8818	18978860	19842844	71693814523893
1870656	1853456	17200	11750	24006792	25544716	71693840573037
2076334	2060838	15496	2372	5228952	6995956	71693848050665
2098274	2002786	95488	11229	23814016	24733038	71693874134421
1500974	1476810	24164	9289	19281834	20255322	71693895088945
1953576	1936350	17226	13973	29293466	30073940	71693926507301
1294316	1276494	17822	13125	26817120	27719464	71693954789805
1457948	1440904	17044	16993	35409524	35618478	71693991829137
1768448	1751992	16456	11045	23440084	24033366	71694017209475
1796232	1779494	16738	14853	31179608	31677122	71694050356965
1822334	1806276	16058	5533	11890078	13063990	71694064240975
1805312	1788854	16458	10615	22419294	23211016	71694088637743
1173732	1155808	17924	392	1458868	2134278	71694091442141
1806010	1788298	17712	1915	5185084	5812314	71694098604343
1944434	1929280	15154	8939	18512526	19998856	71694119232621
2044720	2029538	15182	7399	15611414	17018284	71694137060773
1173062	1157454	15608	503	1585018	2357150	71694139991073
2047320	2031062	16258	5766	12955034	13755788	71694155165253
1188966	1172622	16344	256	1216980	1876488	71694157742877
1807706	1789752	17954	7662	16532042	17306952	71694176257461
1910570	1892080	18490	9682	20137944	21450208	71694198478155
1813850	1797946	15904	12947	26563462	27882548	71694227027215
1813994	1792748	21246	18937	38580834	39865014	71694267593027
1875116	1859792	15324	6218	13320320	14485422	71694282959997
1795584	1779348	16236	15367	31570908	32703854	71694316498197
2039330	2023740	15590	14643	30220480	31500722	71694348929713
3920054	3904998	15056	3985	8332832	12065882	71694361354381
1808716	1790582	18134	6715	14778076	15413714	71694378112849
1398648	1380078	18570	15948	32525930	33469492	71694412208523
4263084	4247056	16028	1741	3903612	7921350	71694420546915
1955410	1938086	17324	8084	17516048	18298262	71694440189077
2001096	1986042	15054	11612	23642398	25400482	71694466004563
1576828	1557696	19132	5082	10714564	11916094	71694478468197
1922498	1904410	18088	15541	32431216	33178632	71694512993575
2498032	2479392	18640	1064	2793916	4803872	71694518457103
1961004	1937198	23806	16438	34228578	35012988	71694554817779
1854888	1837876	17012	19076	38751192	40181638	71694595595329
