# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [815 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2900000Hz took 733.25 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1608728	1589224	19504	2481	6332906	6760650	63113185043691
0	0	0	0	0	0	0
722236	703256	18980	12949	27262288	26811146	63113244880685
0	0	0	0	0	0	0
970514	953242	17272	14840	31049966	30839832	63113297170567
1498980	1482018	16962	15701	32764902	33090140	63113331610763
1650002	1555152	94850	4793	10946776	11427082	63113344383683
1214968	1197706	17262	7731	16753428	16866086	63113362528525
1456648	1439272	17376	13654	28672570	28954174	63113392833933
563534	545976	17558	18423	38206678	37599768	63113431780507
1479634	1461022	18612	13618	28266430	28905260	63113461702313
2075486	1989296	86190	937	3046140	4140476	63113467000235
1787628	1770718	16910	12350	26066326	26677158	63113495030109
1547156	1530924	16232	5523	12547892	12783988	63113509301545
1407646	1387460	20186	15045	31308118	31687598	63113542193765
2458136	2439848	18288	445	2258620	3537450	63113547086243
1475116	1458988	16128	15445	31301360	32557914	63113580038923
1457872	1437676	20196	14271	29916610	30192714	63113611589409
0	0	0	0	0	0	0
1408422	1388538	19884	14659	30179676	30915348	63113665073585
1617494	1598722	18772	10598	22564964	23003548	63113689432447
1110544	1092128	18416	12719	26318978	26737792	63113717041299
1658250	1638466	19784	12527	26416820	26902296	63113745292755
1729926	1713176	16750	2390	5541694	6700348	63113752740367
1437854	1419828	18026	6682	14727684	14990708	63113769082209
1822414	1805354	17060	1631	4275848	5273440	63113775356691
1486726	1467936	18790	15128	30760184	31932132	63113807788763
1583078	1566736	16342	9569	20507008	20911782	63113830054943
1534586	1510854	23732	10126	21592588	21980112	63113853358225
1177222	1159262	17960	87	1550762	1541764	63113856264837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
755616	736904	18712	18153	37668568	37251534	63113915564775
1477018	1455680	21338	15318	32000150	32303556	63113949217939
1259630	1243702	15928	7058	15475052	15565062	63113966128395
1407956	1389804	18152	3238	7848014	8075812	63113975560641
1617224	1598658	18566	10312	21983854	22430678	63113999337737
0	0	0	0	0	0	0
1083744	1066886	16858	18223	37811022	37719992	63114057311783
0	0	0	0	0	0	0
408674	391794	16880	467	2296532	1532778	63114083668505
1630656	1612982	17674	14652	30666782	31124254	63114116142249
0	0	0	0	0	0	0
1505126	1487920	17206	5762	12716804	13219350	63114152956403
0	0	0	0	0	0	0
1478586	1391784	86802	10400	22163610	22468846	63114200885469
1626102	1608220	17882	13189	27737030	28193278	63114230424747
1454238	1379126	75112	14682	30288526	31011102	63114262342679
1703798	1646584	57214	11819	25005386	25531464	63114289228001
1638500	1620776	17724	15895	32991486	33619458	63114324034457
1173922	1156914	17008	320	1435268	2004662	63114326819835
1332872	1315318	17554	8966	19105524	19455130	63114347434645
0	0	0	0	0	0	0
1543638	1527306	16332	7764	16292270	17261730	63114370445229
1152676	1136168	16508	11471	24291768	24284234	63114396066053
816604	800084	16520	6798	14963178	14605854	63114412021823
0	0	0	0	0	0	0
1224826	1208378	16448	1900	4801664	5215910	63114457817685
1106916	1089534	17382	19672	40814610	40641006	63114499915467
1461000	1443152	17848	15153	31668552	31956834	63114533221303
1012448	995422	17026	18198	37757012	37597704	63114572166435
447130	428298	18832	588	2539048	1813576	63114575329089
1445106	1427844	17262	2721	5654974	7077640	63114582610983
0	0	0	0	0	0	0
887484	870976	16508	2384	5473308	5845004	63114595001289
1572922	1555830	17092	12908	27180000	27578914	63114623930503
1554208	1537830	16378	5372	12116822	12487438	63114637777649
0	0	0	0	0	0	0
1250300	1233944	16356	1263	3890216	3967454	63114651615623
823898	806796	17102	12561	26489258	26135768	63114679105049
1401354	1383656	17698	6519	14401580	14629820	63114695084361
929098	897764	31334	1868	4710752	4855832	63114700900053
1673980	1656032	17948	13472	28318440	28807304	63114731068727
1754616	1735156	19460	19907	41179858	41759248	63114774178985
1060138	1042182	17956	14167	29099326	29583204	63114804514277
903356	881264	22092	5951	12793348	12999060	63114818387355
1118342	1100216	18126	11851	25062462	25009374	63114844744147
1653372	1634234	19138	6590	14545260	15023298	63114861119067
2215390	2198636	16754	589	2558788	3583532	63114866069049
0	0	0	0	0	0	0
416454	399372	17082	12721	26803814	26048010	63114917045699
0	0	0	0	0	0	0
1554350	1535034	19316	12388	26284392	26520160	63114951223311
1428080	1404824	23256	4887	11110992	11392480	63114963938947
1763482	1740072	23410	4998	11365510	11948558	63114977244263
1564142	1546096	18046	16048	32797984	33849042	63115011782643
1086928	1069976	16952	5388	11834250	12211308	63115024880245
1403718	1381204	22514	9060	19481232	19713300	63115045941943
1599734	1582950	16784	10918	22845566	23626750	63115070563789
1540102	1523474	16628	18950	38877502	39630988	63115111157827
1734136	1577042	157094	8299	17793070	18521652	63115130861699
867506	850536	16970	17518	36017468	36093630	63115167922747
711156	695150	16006	1972	5304334	4845192	63115174114347
1197106	1180778	16328	2965	7298616	7319744	63115182786249
1537388	1518926	18462	9362	20084676	20451338	63115204584367
1688978	1671226	17752	19345	40050464	40568518	63115246499623
752438	735376	17062	15252	31558520	31446866	63115278986817
1615894	1598918	16976	12260	25881384	26324848	63115306660069
927494	910960	16534	18056	37456006	37230314	63115345219345
913174	892772	20402	6249	13900102	13601000	63115360208907
1692616	1672898	19718	8482	18328208	18846142	63115380406195
1676604	1659552	17052	10578	21996428	23022510	63115404256017
1525662	1508382	17280	8726	18832874	19168244	63115424790897
2650338	2632938	17400	432	2110682	3705036	63115429727549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391926	1375106	16820	17249	35487926	36079406	63115489224659
1459620	1443064	16556	19532	40245484	40715026	63115531106025
431588	393972	37616	15038	31010290	30698264	63115562723743
1982682	1966834	15848	701	2764450	3575180	63115567646801
1609528	1593656	15872	2883	6743024	7567166	63115576175539
0	0	0	0	0	0	0
1715186	1697954	17232	13495	27858368	28895622	63115626732823
902876	885282	17594	8730	18290484	18553006	63115646102347
1521898	1503530	18368	9538	20444890	20790446	63115668245223
934172	796834	137338	11181	23548152	23489010	63115692903275
1597936	1580420	17516	12714	26791712	27215082	63115721468853
1392890	1375502	17388	16225	33816260	34032878	63115756863521
1579974	1559710	20264	7628	16712664	17025206	63115775332447
945564	926658	18906	14001	28824782	29138196	63115805281773
1423474	1395806	27668	11268	23897664	24149334	63115830779517
1132844	1115144	17700	1116	3595980	3554402	63115835684823
0	0	0	0	0	0	0
1183146	1166906	16240	493	1696960	2358630	63115860564941
1399116	1378968	20148	15556	32402184	32701090	63115894542623
1461842	1437110	24732	4864	11098890	11379354	63115907279283
1151030	1133948	17082	3641	8427832	8623202	63115917034361
0	0	0	0	0	0	0
1546764	1529408	17356	18797	38451802	39330258	63115987621543
1395640	1376762	18878	5360	12085064	12305862	63116001278321
594970	578416	16554	18414	38186184	37611916	63116040235323
1643896	1625702	18194	17952	37266988	37737794	63116079321941
1531318	1382714	148604	14922	31204856	31565508	63116112237145
1578650	1559986	18664	5998	13351942	13764892	63116127344345
1255360	1237112	18248	2081	5533704	5607738	63116134312979
0	0	0	0	0	0	0
833102	814554	18548	10741	22842196	22505108	63116180492363
1580434	1563702	16732	12532	26428752	26835406	63116208677477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1573306	1554576	18730	6754	14873542	15271466	63116264383925
0	0	0	0	0	0	0
1518500	1501950	16550	7597	16558522	16902724	63116308674725
0	0	0	0	0	0	0
1430132	1413112	17020	1836	4597332	5292162	63116352288045
1423176	1406610	16566	10130	21543326	21875008	63116375430875
798446	781790	16656	7069	15540638	15125926	63116391950007
1448870	1431302	17568	7678	16733104	16997862	63116410308317
618828	601588	17240	9911	21191062	20629678	63116432294081
686696	669528	17168	16080	33671342	33035896	63116466827707
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657808	1639830	17978	8603	18570204	19054118	63116574859943
0	0	0	0	0	0	0
1580734	1563808	16926	3710	8152866	9191038	63116590074769
0	0	0	0	0	0	0
1617462	1600686	16776	3502	7694290	8812032	63116642829059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1530188	1512148	18040	2610	6074134	6940674	63116697931361
1476974	1459736	17238	8908	19177892	19482886	63116718761973
1706574	1689644	16930	10288	21943002	22471816	63116742587383
1551914	1534888	17026	3458	7742880	8661418	63116752058671
1063880	1047896	15984	10299	21761752	21851536	63116775060423
1881782	1865272	16510	986	3337612	4044006	63116780456305
1140956	1089078	51878	17761	36051884	36852538	63116817825151
1391834	1375808	16026	13415	27670890	28411356	63116847063795
1879736	1850936	28800	1169	3710410	4408424	63116852829675
1488124	1471694	16430	17529	36029820	36736694	63116890523789
1623078	1602346	20732	17766	36737240	37344776	63116929060423
1466496	1449086	17410	8818	18828282	19292944	63116949531637
965576	949124	16452	11750	24753170	24654082	63116975426515
0	0	0	0	0	0	0
976114	959418	16696	11229	23862842	23624510	63117007404831
1449284	1429046	20238	9289	19940530	20217524	63117028973819
1756842	1738786	18056	13973	29312418	29893178	63117060219139
1440974	1422838	18136	13125	27611204	27880902	63117089447071
1509180	1491290	17890	16993	35346890	35685102	63117126482973
1673384	1654792	18592	11045	23314544	23954368	63117151646981
1238856	1221966	16890	14853	30636204	31133642	63117183698193
1442440	1425470	16970	5533	12429328	12698096	63117197745641
1707972	1691168	16804	10615	22473752	23127314	63117222102989
1083486	1065838	17648	392	1707616	2058388	63117225070471
1266128	1248726	17402	1915	5082566	5285636	63117231595063
744272	727558	16714	8939	19239196	18811390	63117251755051
1720808	1704696	16112	7399	16159228	16708236	63117269811443
1132082	1114852	17230	503	1692712	2329078	63117272812685
1194032	1177878	16154	5766	12895802	12916852	63117287078525
1009904	993932	15972	256	1875656	1712150	63117290140391
714642	695644	18998	7662	16687752	16228318	63117307718957
1397536	1381024	16512	9682	20726978	20950930	63117330019681
1404990	1379250	25740	12947	27265858	27492200	63117358866923
1439334	1422680	16654	18937	39252366	39504340	63117399734971
0	0	0	0	0	0	0
1548608	1532574	16034	15367	31500880	32473330	63117447425843
0	0	0	0	0	0	0
1408322	1390832	17490	3985	9198334	9567656	63117490005221
1442038	1423166	18872	6715	14811516	15065564	63117506434825
0	0	0	0	0	0	0
1466522	1449890	16632	1741	4460796	5139050	63117547070983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
996896	970994	25902	5082	11532218	11351188	63117604956907
1541784	1525028	16756	15541	32446764	32814208	63117639121507
1653260	1636204	17056	1064	3492736	3971650	63117644442969
896222	879444	16778	16438	34242246	33961920	63117679757633
1409906	1392880	17026	19076	39517466	39751036	63117720860991
0	0	0	0	0	0	0
1664328	1645706	18622	5447	12261716	12748312	63117768657017
303040	271088	31952	757	2581230	2006118	63117771717693
1711708	1692764	18944	4618	10600092	11137228	63117784206271
1115290	1098940	16350	436	1687418	2176764	63117787185839
984976	967936	17040	3427	8218062	8028552	63117796565443
1585258	1567244	18014	10270	21900792	22315874	63117820227531
0	0	0	0	0	0	0
1142440	1125038	17402	17504	36188324	36343646	63117887632191
1348418	1330476	17942	5748	12857328	13034134	63117902014041
1405274	1385952	19322	15979	33419064	33557628	63117937014649
1510292	1492900	17392	17357	36074438	36413514	63117974775367
0	0	0	0	0	0	0
1431834	1415836	15998	19633	40629296	40887884	63118049400321
1490584	1473448	17136	12468	26196986	26616598	63118077266823
1678354	1660432	17922	16151	33545268	34170792	63118112666323
1671446	1655308	16138	18447	38253240	38754200	63118152767099
658400	640228	18172	8099	17105722	17045440	63118170707921
0	0	0	0	0	0	0
1427188	1391690	35498	9199	19898546	20014600	63118206928423
1243984	1227392	16592	16753	34868220	34940222	63118243216919
1106004	1089860	16144	3094	6960514	7483772	63118251458885
0	0	0	0	0	0	0
1401992	1385398	16594	4698	10759506	10987846	63118302132481
1074320	1052146	22174	18538	38168978	38340556	63118341552511
1036750	1020698	16052	11790	25018902	24807290	63118367784703
1626484	1594340	32144	15184	31728098	32183084	63118401316173
1596570	1580038	16532	12449	26149976	26685306	63118429244071
594666	577894	16772	19167	39185348	39118894	63118469199823
1587548	1568980	18568	12790	26942358	27357404	63118497906481
0	0	0	0	0	0	0
1557916	1541390	16526	345	2138980	2442306	63118503848817
1691694	1673328	18366	7434	16233382	16748898	63118521950453
1176974	1151754	25220	16518	34429992	34406754	63118557733483
0	0	0	0	0	0	0
872590	856198	16392	5475	12320272	12013808	63118581820831
1601166	1583624	17542	5628	12617206	13046814	63118596215305
1064142	1045968	18174	18792	38814186	38840542	63118636269955
1440624	1424088	16536	17114	35217764	35857922	63118673104157
1715232	1698124	17108	12550	26463224	27004492	63118701458545
0	0	0	0	0	0	0
1557310	1539030	18280	19150	39664906	40048440	63118745118265
1682120	1665490	16630	12659	26680406	27189572	63118773656863
1517868	1501632	16236	16973	35271016	35654608	63118810622339
0	0	0	0	0	0	0
1555968	1537206	18762	19173	39356506	40092046	63118892191769
0	0	0	0	0	0	0
1679150	1662716	16434	5157	11245506	12183318	63118942034543
967484	950998	16486	8739	18842550	18638374	63118962020743
1680588	1663232	17356	17993	37353724	37860582	63119001231521
422946	405778	17168	728	2372778	2068552	63119004203879
1699740	1681502	18238	15183	31723988	32254410	63119037804401
1262452	1230666	31786	14562	30075818	30576878	63119069318787
1297498	1278548	18950	16618	34318482	34723108	63119105113625
1776448	1760382	16066	15970	33300260	33905060	63119140366309
1510252	1380138	130114	14618	30597114	30935234	63119172649843
1480302	1463660	16642	15358	32204968	32386144	63119206511623
0	0	0	0	0	0	0
1595396	1579106	16290	3241	7857704	8270438	63119251572365
1642308	1624364	17944	19692	40288302	41216822	63119293678961
245316	226506	18810	411	2185460	1258016	63119296285905
0	0	0	0	0	0	0
1466464	1447896	18568	3644	8650572	8944218	63119320066885
598284	579322	18962	19623	40610748	40036712	63119361452371
1290224	1273634	16590	7433	16230066	16346054	63119379152181
1676348	1647490	28858	3730	8821622	9326762	63119389826225
1655852	1639954	15898	13606	28515624	29057474	63119420173505
1668776	1649188	19588	3548	8459840	8955716	63119430478327
1658644	1640072	18572	15901	33168762	33650834	63119465481923
1641074	1624906	16168	5193	11291340	12217242	63119478590259
1767350	1749850	17500	10897	23159116	23750896	63119503692351
1043016	1019758	23258	15687	32160558	32606264	63119537071723
1529926	1511144	18782	14937	31232336	31592880	63119570010379
1288664	1271578	17086	10895	23167950	23272524	63119594642887
1454168	1438048	16120	9204	19774592	20051446	63119616048281
1670254	1652638	17616	16193	33619458	34246928	63119651514041
1973786	1955974	17812	1157	3141488	4477050	63119656805543
0	0	0	0	0	0	0
1670202	1650196	20006	3359	7503974	8579128	63119692393701
1218864	1201810	17054	7438	15819564	16286896	63119709608241
1483822	1467586	16236	10912	23185008	23496988	63119734452985
1525876	1502706	23170	8817	18826556	19350968	63119754980887
1720368	1703634	16734	16772	34827696	35454212	63119791705051
1655768	1638976	16792	10834	22565464	23513350	63119816102263
1410764	1389830	20934	17446	36261702	36496466	63119853950965
1600216	1584272	15944	13018	27419086	27837330	63119883146213
1394460	1376838	17622	16080	33455616	33744448	63119918172151
1597720	1581684	16036	15326	31963430	32438216	63119951909151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
617752	599972	17780	12089	25555346	24987094	63120028836565
1702652	1686056	16596	17884	37132388	37660782	63120067847165
1072924	1055858	17066	2153	5081430	5568328	63120074177361
1459754	1442606	17148	7873	17229068	17395852	63120093042075
1514306	1456984	57322	14577	30397478	30858896	63120125130343
1610756	1540576	70180	17046	35475794	35892252	63120162392539
1701028	1677716	23312	8282	17868628	18454212	63120182138667
1438146	1419876	18270	17183	35274482	35993660	63120219027461
0	0	0	0	0	0	0
985360	969016	16344	13381	28122372	27936996	63120282456179
0	0	0	0	0	0	0
1626570	1609940	16630	7207	15778676	16231488	63120338200963
1291342	1269840	21502	12764	26527140	27010222	63120366195489
1811604	1793842	17762	1235	3836338	4472616	63120372019729
1293266	1277338	15928	9500	19664022	20483138	63120393153203
1142056	1124046	18010	2002	5364508	5335378	63120399835947
671032	652814	18218	15758	32879178	32376148	63120433562645
903346	886458	16888	1917	5196474	4926858	63120439838903
0	0	0	0	0	0	0
913148	895256	17892	11565	24494602	24233190	63120497044281
1390684	1373726	16958	2710	6782560	7000814	63120505393733
1653112	1636412	16700	13802	28993530	29448132	63120536219945
1497214	1479832	17382	18889	39000046	39467598	63120576893691
1646448	1625870	20578	6803	14812700	15443608	63120593528801
1394306	1376070	18236	8098	17162986	17780942	63120612262505
1401270	1384162	17108	5377	12123362	12345956	63120625963383
634564	612890	21674	12894	27194284	26614494	63120653968437
1703062	1685312	17750	16815	34994982	35525556	63120690842631
2480062	2461862	18200	697	2758914	4063776	63120696257627
942644	924392	18252	17187	35739612	35506924	63120733115875
821792	804262	17530	8418	18199094	17847940	63120752312875
1629264	1605636	23628	16080	33523726	33980092	63120787642123
1554102	1534614	19488	19588	40551824	40920292	63120829924601
626692	599932	26760	11679	24727242	24179092	63120855454985
1414218	1397040	17178	3070	7503016	7745402	63120864548405
2292440	2151508	140932	785	2933342	4053724	63120869950639
