# Loop @ Start frequency 1400000Hz took 1520.84 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1200000Hz took 1780.04 cycles
# Interval [1776 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
974296	841008	133288	13691	28910518	28689942	28074779188541
358142	330974	27168	3515	8372564	7714990	28074788292351
0	0	0	0	0	0	0
538994	513200	25794	4036	9605690	8947298	28074815276979
809656	784426	25230	3330	7946014	7797582	28074824403535
684946	658854	26092	13527	28566258	28065286	28074854034615
570354	544642	25712	4512	10535402	9920276	28074865511881
1187832	1157922	29910	19272	40182424	40056942	28074907253071
874992	847134	27858	12431	26269534	26065214	28074934768005
1186812	1158536	28276	6271	14064036	14062350	28074950389675
346918	306878	40040	10270	21702598	21213112	28074972817661
1182198	1156182	26016	16835	35185206	35182802	28075009556635
1261362	1225958	35404	7272	15724186	16129972	28075026913689
1182706	1155776	26930	6381	13918564	14272086	28075042386855
1245724	1155068	90656	17583	36312856	36736914	28075080325565
1185616	1158398	27218	4192	9947980	9895624	28075091849395
1085732	1058268	27464	14268	29700734	29948536	28075123007241
405248	378962	26286	2526	6271976	5788614	28075130054699
531644	505562	26082	19175	39873836	39207382	28075170832795
1118948	1093510	25438	6343	14327538	14261518	28075186649941
1176868	1151680	25188	2034	5587262	5576708	28075193785841
647260	622290	24970	5894	12962910	12762000	28075207768131
1187134	1161616	25518	3835	9183380	9184278	28075218509935
1180612	1155106	25506	6528	14344498	14563186	28075234421271
1026616	997356	29260	3525	8651614	8401566	28075244479229
1184526	1158958	25568	2292	6100216	6095976	28075252141007
1171710	1145532	26178	421	2204648	2339298	28075255888179
1185568	1159066	26502	11282	24076286	24075942	28075281521895
734964	706634	28330	1609	4430348	4278542	28075287057201
1190578	1160676	29902	14497	30517850	30511622	28075319136589
935838	874786	61052	11542	24601838	24344584	28075345045631
1190812	1164010	26802	1225	3920242	3969110	28075350528589
1191296	1163474	27822	13580	28622414	28676594	28075380712835
437796	409020	28776	371	2264682	1515260	28075383785229
273134	245076	28058	2230	5679146	5059270	28075390108575
1269510	1159124	110386	2381	6278264	6358916	28075398028875
1180472	1154784	25688	2057	5634332	5620612	28075405215789
840670	814070	26600	18524	38424960	38213822	28075444851699
1183968	1158232	25736	12149	25820922	25820868	28075472226785
1133986	1106180	27806	14944	31437860	31349200	28075505174511
1013712	987926	25786	18449	38417044	38237636	28075544975895
824232	798826	25406	4539	10600752	10228728	28075556772305
1031144	1004852	26292	10192	21904864	21749488	28075580079077
1327122	1161700	165422	2481	6150478	6616982	28075587927005
1188236	1161612	26624	14389	30294772	30293724	28075619779869
1184378	1159096	25282	12949	27077822	27409202	28075648411735
1196678	1169232	27446	8720	18960116	18962932	28075668945915
1158878	1119278	39600	14840	31197372	31171170	28075701673821
1187206	1159444	27762	15701	32592784	32914910	28075735825875
1323584	1161254	162330	4793	10807022	11236066	28075748328215
1184582	1159098	25484	7731	16946510	16973538	28075766837031
1188732	1160908	27824	13654	28953678	28823554	28075797350945
1182912	1156312	26600	18423	38154394	38354084	28075837058775
415986	387870	28116	13618	28355608	27983260	28075866201609
1331956	1303558	28398	937	3067218	3533450	28075870981569
865604	836292	29312	12350	26046452	25899652	28075898265035
597566	571408	26158	5523	12563454	11969322	28075911802831
764636	737052	27584	15045	31601034	31181332	28075944539645
1187326	1162282	25044	445	2403838	2403626	28075948502325
1254414	1177286	77128	15445	32123644	32470320	28075982257139
1192614	1164372	28242	14271	29847776	30061414	28076013677165
1190812	1163162	27650	9308	19781032	20132288	28076035019185
1187688	1162612	25076	14659	30836168	30832712	28076067413781
268486	240474	28012	10598	22670064	21791666	28076090722345
892312	865112	27200	12719	26962636	26662104	28076118947969
1197948	1166644	31304	12527	26254348	26583502	28076146771365
504788	479154	25634	2390	6321158	5616512	28076153968171
277230	186926	90304	6682	14882870	13966698	28076169500539
1185136	1157896	27240	1631	4769962	4772486	28076175826349
1197728	1169706	28022	15128	31906246	31780842	28076209300739
1186578	1160744	25834	9569	20483952	20651290	28076231343375
1185578	1158454	27124	10126	21398944	21765426	28076254298171
748168	721124	27044	87	1382920	1249922	28076256812747
1181210	1155438	25772	3824	9165650	9162770	28076267531741
1189834	1162342	27492	3739	8885464	8994262	28076277978279
1189578	1160124	29454	18153	37839250	37822156	28076317377689
1183712	1155730	27982	15318	31979296	32144846	28076350911583
692702	665434	27268	7058	15635524	15141354	28076367610401
738912	713850	25062	3238	7995650	7542352	28076376716571
1190004	1162750	27254	10312	22161658	22160290	28076400439481
1312470	1287006	25464	8157	17432498	17953114	28076419569739
1196076	1167300	28776	18223	37953450	37969128	28076459091085
1199144	1173940	25204	10243	21864180	22017032	28076482525969
871280	845058	26222	467	2403324	2132066	28076486172105
1201552	1173504	28048	14652	30867632	30832784	28076518622065
1185698	1160332	25366	9695	20571384	20901768	28076540750061
0	0	0	0	0	0	0
584586	558464	26122	10963	23445890	22837584	28076579358625
999646	974650	24996	10400	22313218	22126344	28076603043475
415238	388022	27216	13189	27985426	27118242	28076631814835
1199156	1173546	25610	14682	30871768	30888884	28076664256495
1186756	1161046	25710	11819	25103524	25150224	28076690925909
1206488	1162310	44178	15895	33071822	33326522	28076725575421
1184608	1158358	26250	320	1998852	2150552	28076729129421
558870	531612	27258	8966	19212502	18827856	28076749271601
1194372	1166582	27790	714	2943562	2949686	28076753781019
1188640	1161318	27322	7764	17036198	17043244	28076772377149
377522	351612	25910	11471	24380074	23645320	28076797515865
1169722	1143652	26070	6798	15117112	15091456	28076814173925
1186808	1158694	28114	18201	37583496	37914714	28076853322659
1183978	1158452	25526	1900	5110530	5311114	28076859987819
0	0	0	0	0	0	0
999148	973754	25394	15153	31638886	31631740	28076934460365
289478	262442	27036	18198	37724958	37012958	28076972852411
548012	522128	25884	588	2391100	2050462	28076976162911
1183566	1158090	25476	2721	6952148	6950960	28076984674429
1177962	1152462	25500	1103	3496328	3710160	28076989718825
1334914	1161136	173778	2384	6284206	6429648	28076997707605
1042048	1016146	25902	12908	27328042	27184988	28077026448519
1181124	1155430	25694	5372	11923674	12251284	28077039929529
886560	859360	27200	3139	7698382	7491372	28077048884881
1183866	1158248	25618	1263	4045938	4040346	28077054486175
866004	837956	28048	12561	26430832	26315172	28077082162085
1182050	1155116	26934	6519	14549184	14545004	28077098277989
1181644	1153176	28468	1868	5075858	5244782	28077104913521
441562	412108	29454	13472	28091608	27710902	28077133817201
953116	927458	25658	19907	41336044	41094138	28077176476429
214290	188320	25970	14167	29489000	28873978	28077206559361
670458	643164	27294	5951	13107772	12899196	28077220707381
832436	804872	27564	11851	25223650	24872044	28077247135175
1183614	1157200	26414	6590	14704900	14689882	28077263394259
1184474	1158488	25986	589	2621938	2689438	28077267571091
1185026	1157958	27068	10195	21755384	21900222	28077290883451
1034564	1007846	26718	12721	26889492	26807794	28077319178751
308222	272152	36070	2067	5479088	4769948	28077325338331
462438	434180	28258	12388	26286554	25564500	28077352458371
1202850	1175742	27108	4887	11285950	11303244	28077365328629
1027882	1001814	26068	4998	11513208	11350314	28077378241585
461556	434418	27138	16048	33292382	32883360	28077412376997
1189060	1162190	26870	5388	12293764	12290810	28077426236389
1193424	1164608	28816	9060	19338100	19639292	28077447148625
803736	775938	27798	10918	23359236	22966182	28077471682721
606406	580244	26162	18950	39455348	38832762	28077512115115
399222	240528	158694	8299	17752412	17323688	28077530637765
1183562	1157690	25872	17518	36560632	36558544	28077568753761
928740	902784	25956	1972	5230164	5199494	28077575282935
673916	600848	73068	2965	7540694	6928712	28077583867981
587312	481478	105834	9362	19923134	19637784	28077604749295
280406	184042	96364	19345	40208054	39304372	28077645608035
1187614	1160616	26998	15252	32017976	32018396	28077679184975
920016	768586	151430	12260	25867818	25767306	28077706343165
188922	162388	26534	18056	37295968	36627914	28077744207739
502812	476304	26508	6249	14061562	13327500	28077759149585
1186622	1154296	32326	8482	18475868	18476170	28077779183215
1181634	1154650	26984	10578	22815180	22663752	28077803550005
1190934	1162148	28786	8726	18732648	18969722	28077823845167
1253410	1165350	88060	432	2380382	2442370	28077827849561
1200678	1175360	25318	1476	4148300	4478012	28077833568849
1179592	1154818	24774	6578	14346468	14662616	28077849465629
1247490	1221092	26398	17249	35816768	36070792	28077886901229
415598	315378	100220	19532	40580580	39810682	28077928269003
1183024	1155866	27158	15038	31589900	31585324	28077961436175
605652	580366	25286	701	2820582	2332716	28077965232735
1181332	1156124	25208	2883	6975574	7283666	28077973760365
1186800	1157634	29166	8978	19328094	19469352	28077994645665
797576	772014	25562	13495	28352188	28113036	28078024166205
1190682	1164884	25798	8730	18780028	18976922	28078044517221
977936	952176	25760	9538	20590134	20379182	28078066456201
1184282	1159074	25208	11181	23874602	23871200	28078091898359
1253180	1223052	30128	12714	26563130	27006056	28078120085005
1203700	1169834	33866	16225	33962584	33980382	28078155621325
200504	168062	32442	7628	16771716	15782482	28078172965935
1182548	1155210	27338	14001	29516020	29511912	28078204035749
1186928	1161180	25748	11268	23998192	24047980	28078229591931
1181254	1154872	26382	1116	3508016	3739272	28078234652215
1148356	1114046	34310	9282	20092254	20045192	28078256265129
830314	805270	25044	493	2174880	2142462	28078259647065
1198536	1169416	29120	15556	32314478	32636756	28078293531045
1184190	1158062	26128	4864	11246880	11238092	28078306332635
1132612	1105850	26762	3641	8946076	8741328	28078316794849
1098068	1071282	26786	13694	28931024	28826910	28078347196111
1226202	1161486	64716	18797	39125148	39147000	28078387917979
404548	266190	138358	5360	12245036	11450788	28078400938229
1187274	1161708	25566	18414	38143156	38347766	28078440640585
711556	685080	26476	17952	37426854	36948726	28078479150579
234528	201940	32588	14922	31357094	30405652	28078511113351
1184232	1158542	25690	5998	13505458	13507516	28078526172901
1165268	1134212	31056	2081	5465918	5654054	28078533183885
1197620	1172100	25520	10121	21568470	21765316	28078556320065
1191212	1165256	25956	10741	22770512	23000008	28078580679485
1220064	1159624	60440	12532	26421412	26609228	28078608692081
1183180	1158138	25042	6722	14907828	14958268	28078625155069
1185212	1157654	27558	10058	21765468	21628854	28078648477015
1181000	1154866	26134	6754	14655350	15015618	28078664690611
313196	271028	42168	12074	25293028	24787636	28078690668585
1181336	1153988	27348	7597	16782610	16706790	28078709002601
1113312	1085634	27678	17080	35675138	35599128	28078746162211
1184068	1157526	26542	1836	5187812	5182226	28078752914899
226512	199262	27250	10130	21783218	20824618	28078775295255
1187782	1161056	26726	7069	15655124	15653226	28078792510395
544920	518758	26162	7678	16650260	16228560	28078810077309
1022372	993862	28510	9911	21333768	21171240	28078832804641
1183460	1158886	24574	16080	33356820	33669138	28078867715451
290940	263742	27198	15967	33449074	32550508	28078901826599
1181810	1155452	26358	17463	36450584	36434756	28078939831195
1192598	1165272	27326	6022	13537214	13563822	28078954931851
463130	437012	26118	8603	18508320	18003316	28078974274289
1187782	1161070	26712	1355	3955834	4223058	28078979794921
334242	308950	25292	3710	8741758	8079136	28078989241261
835724	808396	27328	19999	41563962	41160988	28079032012381
991680	963008	28672	3502	8517442	8321600	28079041892271
1186398	1159432	26966	10163	21864348	21839048	28079065314821
625138	545912	79226	2809	7128988	6569986	28079073439475
1191808	1166552	25256	6627	14488460	14771460	28079089492049
882770	857358	25412	2610	6740186	6429388	28079097486931
1197146	1170774	26372	8908	19331944	19339140	28079118387165
616584	589326	27258	10288	21957902	21520002	28079141340355
1183216	1157890	25326	3458	8425538	8425040	28079151318995
1181500	1156180	25320	10299	21738570	22105604	28079174609051
322382	296136	26246	986	3231246	2621398	28079178533879
1199638	1173084	26554	17761	37041676	37047926	28079217146835
1182788	1157398	25390	13415	28354482	28340508	28079247055799
1448160	1171276	276884	1169	3627588	4116612	28079252503069
1207328	1177476	29852	17529	36192806	36591244	28079290273969
1184300	1157634	26666	17766	37044956	37043274	28079328884605
802712	776862	25850	8818	19181974	18770964	28079349240885
1185412	1159196	26216	11750	25010788	25011156	28079375809345
1184204	1157508	26696	2372	6170670	6254208	28079383534125
1184682	1157168	27514	11229	23971832	23969876	28079409062385
433218	406356	26862	9289	20120548	19338010	28079429986781
1107718	1082430	25288	13973	29466762	29380288	28079460933009
839136	812188	26948	13125	27772494	27415994	28079489916241
684806	658960	25846	16993	35279024	34996846	28079526251571
1183480	1157456	26024	11045	23609244	23600852	28079551436089
1206292	1180994	25298	14853	30837578	31237384	28079583850585
0	0	0	0	0	0	0
414182	386176	28006	10615	22419320	21971668	28079621190201
265864	238798	27066	392	2296760	1376000	28079624123889
697502	671002	26500	1915	5384138	4854304	28079630587415
1184218	1158590	25628	8939	19414658	19393566	28079651558031
746680	720806	25874	7399	16322460	15871722	28079668998299
1186308	1160678	25630	503	2530370	2519184	28079673085909
1153920	1122094	31826	5766	13049246	13012018	28079687659431
554554	528512	26042	256	2034642	1393510	28079690620001
1186748	1160848	25900	7662	16959394	16843124	28079709136101
1310856	1158462	152394	9682	20879720	21000262	28079731698041
1240826	1164116	76710	12947	27249134	27461684	28079760557775
399610	330232	69378	18937	39238428	38599416	28079800568209
1304858	1158282	146576	6218	13949428	14066212	28079816193311
1184432	1158596	25836	15367	31942222	32245998	28079849698635
1182782	1155408	27374	14643	30690234	30795270	28079881942801
485968	442700	43268	3985	9285368	8782338	28079892085865
1186738	1159576	27162	6715	14766836	14943400	28079908410489
1190820	1161746	29074	15948	33410366	33411796	28079943394325
503330	346130	157200	1741	4843078	4311384	28079949110729
1194858	1158364	36494	8084	17677158	17688938	28079968354115
681518	656524	24994	11612	24458090	24230920	28079993886629
384462	354434	30028	5082	11673242	10875420	28080006315405
910988	884408	26580	15541	32618138	32318914	28080040223705
1184772	1157976	26796	1064	3399418	3639172	28080045185429
1353862	1327590	26272	16438	34267400	34555328	28080081178241
981434	954768	26666	19076	39665316	39459158	28080122197479
1241036	1216258	24778	15224	31957360	32014156	28080155778895
1185602	1159298	26304	5447	12348014	12406354	28080169683271
1214450	1188968	25482	757	3029228	3054168	28080174298119
1182886	1155328	27558	4618	10358458	10746858	28080186226449
1164274	1137536	26738	436	2318320	2365346	28080190085819
1354998	1327358	27640	3427	8364292	8535166	28080200176431
1187214	1161842	25372	10270	22049976	22054600	28080223792499
1189290	1161018	28272	13861	28995664	29237982	28080254348335
424564	399408	25156	17504	36524696	35759562	28080291681329
1237760	1209648	28112	5748	13009030	13059840	28080306300351
286454	259866	26588	15979	33368648	32571118	28080340346811
337752	311510	26242	17357	36223978	35377478	28080377285815
904332	878436	25896	15043	31600676	31316210	28080410160149
1195738	1168628	27110	19633	40772108	40787438	28080452507231
241818	202118	39700	12468	26144388	25503444	28080479265035
