# Loop @ Start frequency 3400000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1012.03 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
389316	372906	16410	2017	5809954	4595562	82345800790925
502678	486544	16134	9637	21126420	19947768	82345822644107
712172	695238	16934	3099	7906798	7079996	82345831487551
1178324	1162556	15768	3072	7676300	7494148	82345840569645
1178318	1161116	17202	9460	20445014	20269316	82345862417461
1174992	1156902	18090	2320	6085062	5985380	82345869902055
549934	534324	15610	13691	29168636	28102886	82345899844731
823918	806902	17016	3515	8971220	8024658	82345909866643
1180550	1163778	16772	6689	15074748	14731180	82345926347175
550204	534896	15308	4036	9386372	8794030	82345936508729
548202	532836	15366	3330	8537072	7380040	82345945818683
1102508	1086696	15812	13527	29000594	28327790	82345976146765
348116	332062	16054	4512	10732034	9543510	82345987452261
1171710	1155906	15804	19272	40217684	39886806	82346029065527
1173634	1156338	17296	12431	26738926	26205458	82346057205231
883204	866384	16820	6271	14224814	13596236	82346072538689
482850	408122	74728	10270	22480236	21193194	82346095726123
1046932	1029526	17406	16835	35199784	34887640	82346132197895
1176830	1158858	17972	7272	16339354	15891872	82346149941689
919866	903260	16606	6381	14448412	13856368	82346165534605
1174020	1157540	16480	17583	37113872	36513808	82346204050441
1267872	1159008	108864	4192	10070882	9822478	82346215614221
1177554	1161458	16096	14268	30414578	29887434	82346247435643
1356522	1339864	16658	2526	6887730	6580244	82346255904557
321698	305714	15984	19175	39929276	38846406	82346296380687
1171728	1156730	14998	6343	14612132	14029930	82346312389313
1178802	1161904	16898	2034	5703634	5417630	82346319496345
1185564	1170622	14942	5894	13442400	13143678	82346334352971
1175126	1158142	16984	3835	9705572	9016596	82346345458449
1178714	1161102	17612	6528	14814980	14405898	82346361679873
1172606	1156560	16046	3525	8538566	8393896	82346371621729
945334	921434	23900	2292	6443740	5703928	82346379238381
944706	929406	15300	421	2477710	1958338	82346382885715
1172802	1156282	16520	11282	24722638	23907032	82346409005623
1172078	1157304	14774	1609	4907378	4560606	82346415310839
707740	692368	15372	14497	31014250	29872188	82346447258243
371422	354762	16660	11542	24850624	23625578	82346472707723
1173812	1157236	16576	1225	4149640	3795460	82346478256097
1177022	1160012	17010	13580	29175056	28507818	82346508833083
1171960	1156680	15280	371	2826694	2085364	82346513055965
1176120	1156882	19238	2230	6699426	5807558	82346521156071
926194	909778	16416	2381	6384626	5859436	82346528692071
1172772	1156692	16080	2057	5994578	5457846	82346536084573
1174628	1158420	16208	18524	39013810	38392732	82346576498125
1168812	1150092	18720	12149	26039646	25637828	82346603934089
1107878	1090460	17418	14944	31488906	31170346	82346636754911
1173326	1157898	15428	18449	38878304	38242260	82346677032041
1175340	1159316	16024	4539	10786052	10425430	82346689217967
1255504	1159826	95678	10192	21891922	21810502	82346712589943
531666	516436	15230	2481	6629960	5665794	82346719976035
294990	278874	16116	14389	30618160	29243614	82346751117083
1182788	1167004	15784	12949	27470682	27252630	82346779994673
1178216	1161178	17038	8720	19030538	18793202	82346800427959
429566	411910	17656	14840	31460730	30279898	82346832545055
1171960	1155988	15972	15701	33207756	32744802	82346867151169
1175944	1158914	17030	4793	11147140	10931428	82346879699031
1184728	1168000	16728	7731	17320934	16820850	82346898429689
1200376	1156010	44366	13654	29175862	28679884	82346929031081
1172486	1156154	16332	18423	38713134	38188522	82346969142883
1172206	1156804	15402	13618	29009718	28580036	82346999552369
333108	316702	16406	937	3724722	2378928	82347003841237
1128130	1113170	14960	12350	26542330	25999752	82347031736039
764872	748912	15960	5523	13141464	11982300	82347045866675
1169626	1154246	15380	15045	32006106	31430246	82347079267151
1184982	1168518	16464	445	2694040	2245256	82347083370501
713518	697258	16260	15445	32840038	31773686	82347117148759
1173288	1157104	16184	14271	30197600	29885450	82347148744273
1173652	1158148	15504	9308	20295536	19961400	82347170438461
1172012	1156034	15978	14659	31091348	30660372	82347202926553
1016408	1000632	15776	10598	22861946	22382960	82347227028797
1229756	1160430	69326	12719	26928100	26837604	82347255411885
602530	585094	17436	12527	27021210	25826564	82347283260455
1174992	1160046	14946	2390	6708700	6126678	82347291368847
1265616	1160180	105436	6682	16471828	14800684	82347309331337
184396	168650	15746	1631	5117252	3617184	82347314858061
1173932	1157662	16270	15128	31607022	31600362	82347347863351
941344	925220	16124	9569	20978162	20249924	82347370008585
660184	644624	15560	10126	21878210	21086136	82347392771225
1006880	991082	15798	87	2004400	1352146	82347396009921
1213656	1159426	54230	3824	9131166	9035124	82347406580615
1173064	1157888	15176	3739	9441632	8821046	82347417419953
1229502	1158170	71332	18153	38045686	37708732	82347456919911
1174276	1158128	16148	15318	32363780	31981748	82347490684557
561276	545856	15420	7058	15631284	14847938	82347507101449
402786	386706	16080	3238	8123102	7050620	82347515852875
760902	745820	15082	10312	22594532	21554650	82347539432803
1175554	1157930	17624	8157	18182060	17659358	82347559015295
1173808	1158268	15540	18223	38095384	37789984	82347598509253
1196604	1181040	15564	10243	22129830	21854736	82347622059805
1176802	1159094	17708	467	2828680	2282020	82347626290007
1180428	1161662	18766	14652	31134172	30654928	82347658829389
1170190	1154640	15550	9695	20855172	20731112	82347681078967
371930	356458	15472	5762	15444980	12068202	82347697122577
451608	434796	16812	10963	23600780	22548054	82347721400069
1174826	1159256	15570	10400	22594768	22146316	82347745397107
1176028	1158784	17244	13189	28192780	27725782	82347774990057
1175524	1160232	15292	14682	30928820	30711484	82347807319325
1172922	1156964	15958	11819	25535158	24981824	82347834252507
1178032	1161974	16058	15895	33645390	33138062	82347869301335
1281928	1158694	123234	320	2044862	2091796	82347872853229
1172560	1156248	16312	8966	20032120	19275208	82347894281665
906302	889418	16884	714	3022426	2506000	82347898435377
196328	173146	23182	7764	17504946	15895366	82347916361237
1179228	1163202	16026	11471	24717930	24292452	82347942485929
1174744	1159122	15622	6798	15300494	14941728	82347959185351
1172856	1156730	16126	18201	38394124	37745792	82347998977165
1173166	1157306	15860	1900	5488454	5143918	82348005863387
1177486	1156644	20842	19672	41176178	40692028	82348048441391
1175364	1159318	16046	15153	32119692	31652666	82348081961005
643978	627900	16078	18198	38008004	37214672	82348120837281
1171002	1155042	15960	588	3082632	2517718	82348125316291
1127048	1111540	15508	2721	7008158	6740306	82348133676265
1208000	1182332	25668	1103	4140588	3588752	82348139253173
1126692	1111912	14780	2384	6458782	6065822	82348147063795
235292	175686	59606	12908	27520166	26221282	82348175044197
1193266	1176964	16302	5372	12525318	12108206	82348188990049
1191412	1175488	15924	3139	8253976	7640424	82348198660121
331220	315032	16188	1263	4269956	3027822	82348203485873
1172628	1156626	16002	12561	26950440	26465520	82348231837071
944254	928544	15710	6519	14924478	14152750	82348247930583
719806	704002	15804	1868	5534606	4627312	82348254410087
1205074	1188762	16312	13472	28315994	28328530	82348284155099
447438	430598	16840	19907	41913636	40431806	82348326741147
1182062	1165196	16866	14167	29945688	29686672	82348358093495
1174966	1157774	17192	5951	13517708	13248782	82348373010311
349520	332874	16646	11851	27671576	24223490	82348401256605
1184076	1165956	18120	6590	15109644	14533966	82348417775053
1173732	1158296	15436	589	3023112	2525168	82348422196685
1173898	1158574	15324	10195	22403516	21734704	82348445998641
1178190	1161850	16340	12721	27166882	26791036	82348474568731
1175260	1154862	20398	2067	5951046	5481028	82348481921717
1175218	1159192	16026	12388	26685668	26121464	82348510007493
574476	558828	15648	4887	11348472	10522970	82348522154633
1175084	1156200	18884	4998	12135326	11341168	82348535689141
1172936	1157776	15160	16048	33971806	33442080	82348571058705
1171810	1156836	14974	5388	12409574	12119706	82348584865471
1175478	1159726	15752	9060	19651526	19466104	82348605916999
385404	369930	15474	10918	23545686	22395728	82348630072687
431026	415022	16004	18950	39721308	38502574	82348670450027
1174590	1157632	16958	8299	18483186	17944226	82348690335407
1170776	1155856	14920	17518	36479800	36378238	82348728211315
1316456	1163772	152684	1972	5807884	5430970	82348735560957
265246	247438	17808	2965	7760280	6365872	82348743815655
378308	362848	15460	9362	20239950	19273572	82348764658545
1176278	1160102	16176	19345	40748718	40036936	82348806808213
1172408	1156342	16066	15252	32494176	31847590	82348840700055
630548	615334	15214	12260	26488254	25321098	82348868043993
1007946	990512	17434	18056	37778286	37291332	82348907055071
1175892	1158030	17862	6249	14429286	13845460	82348922884873
1172532	1157502	15030	8482	18881122	18308282	82348943163395
1171204	1155126	16078	10578	23020902	22498788	82348967579865
920114	904764	15350	8726	18878294	18544294	82348987606601
207650	192772	14878	432	2553188	1242878	82348990596111
1087050	1070986	16064	1476	4303872	4210006	82348996211479
1173012	1157454	15558	6578	14983998	14499560	82349012595295
215874	195806	20068	17249	36273388	34885322	82349049311863
299782	272016	27766	19532	40791144	39534862	82349090627455
1265818	1161066	104752	15038	31915020	31511490	82349124033243
813174	796574	16600	701	3279512	2385324	82349128350561
1170370	1155560	14810	2883	7831378	7108376	82349137577693
1312884	1159884	153000	8978	19416782	19439112	82349158536047
1170956	1155964	14992	13495	28996320	28332780	82349188927875
1175788	1157778	18010	8730	19131608	18806130	82349209460539
948856	840744	108112	9538	20897344	20196800	82349231535401
478158	460732	17426	11181	24040578	23010764	82349256282543
710220	694096	16124	12714	27030648	26308316	82349284248377
1228424	1211686	16738	16225	34157354	33848204	82349319858265
385674	369392	16282	7628	16940716	15842780	82349337409389
1236726	1221194	15532	14001	30052780	29411786	82349368924207
283648	267182	16466	11268	24372648	22990214	82349393804925
1176130	1157628	18502	1116	3965680	3582706	82349399171383
513280	497720	15560	9282	19919108	19247772	82349419828349
564618	455402	109216	493	2401974	1722260	82349423019671
1181904	1164372	17532	15556	32295908	32464344	82349456722685
1174488	1157032	17456	4864	11482866	11072684	82349469605165
806982	790136	16846	3641	9108744	8260580	82349479755581
1305146	1156928	148218	13694	29205968	28867160	82349510491503
1260754	1157602	103152	18797	39510356	39025166	82349551486859
479100	459916	19184	5360	12560732	11369470	82349564755029
1178176	1156806	21370	18414	38352412	38177202	82349604509817
1172626	1156978	15648	17952	37703136	37247914	82349643609955
1173390	1158354	15036	14922	31751342	31191966	82349676762439
1183110	1167258	15852	5998	13572388	13349270	82349691742073
1176086	1159566	16520	2081	6031170	5512752	82349699174983
1182380	1158768	23612	10121	22060150	21595156	82349722641073
1176972	1157872	19100	10741	23430758	22828340	82349747473453
616604	601160	15444	12532	26476446	25852432	82349774796873
1177028	1160854	16174	6722	15433132	14791078	82349791631153
1175626	1156174	19452	10058	21804390	21462040	82349814839603
1179128	1164266	14862	6754	15073342	14857776	82349831316985
654014	638022	15992	12074	25932762	24974372	82349858131647
1174814	1157608	17206	7597	16863036	16538964	82349876394317
443380	173698	269682	17080	35783066	34772978	82349912844587
1172216	1156598	15618	1836	5296566	5014746	82349919537355
283762	267462	16300	10130	22206884	20740060	82349942256697
650860	635504	15356	7069	15909540	14960566	82349959043669
1171544	1156070	15474	7678	17128278	16700044	82349977570253
1172340	1157316	15024	9911	21692100	21168894	82350000664845
1326390	1305610	20780	16080	33614442	33658118	82350035830615
1175718	1158562	17156	15967	33734548	33280652	82350070967661
1184882	1168342	16540	17463	36711012	36282186	82350109088523
478742	462148	16594	6022	13771112	12693644	82350123562279
571468	555898	15570	8603	19050336	17948422	82350143412859
1177910	1160410	17500	1355	4335812	4058646	82350149151231
488956	473292	15664	3710	9058216	8080160	82350158922197
1171850	1156068	15782	19999	41494402	41340724	82350201812761
880378	863836	16542	3502	8791120	8058274	82350211711243
1175506	1157890	17616	10163	22101016	21676038	82350235214175
1177808	1162376	15432	2809	7191966	6965604	82350243808405
1178526	1156458	22068	6627	14911042	14607502	82350260122979
1180070	1162742	17328	2610	7173554	6571274	82350268700451
567990	426560	141430	8908	19787010	18554846	82350289280201
1117692	1088798	28894	10288	22287096	21863908	82350312909721
1171404	1155916	15488	3458	8775454	8258670	82350323081367
640466	622224	18242	10299	22546078	21408268	82350346492241
1188436	1157222	31214	986	3598496	3331802	82350351504183
1193136	1176988	16148	17761	37128912	36886308	82350390054577
258072	243058	15014	13415	28713652	27258722	82350419251259
390092	371148	18944	1169	4057118	2899028	82350423923277
1176414	1161082	15332	17529	36731308	36407720	82350462055279
1173488	1156404	17084	17766	37312942	36875116	82350500766049
259488	242946	16542	8818	19375552	18067000	82350520625909
345624	327042	18582	11750	25025860	24016530	82350546221843
1171602	1156742	14860	2372	6432024	6086746	82350554049727
989864	974214	15650	11229	24311428	23617574	82350579575789
1174270	1156664	17606	9289	20479742	19927366	82350601458043
1171088	1155852	15236	13973	29880726	29288472	82350632740629
1173760	1158108	15652	13125	28184302	27594780	82350662323041
1184046	1159744	24302	16993	36019614	35340768	82350699751051
1307924	1154952	152972	11045	23844792	23571282	82350725128741
804992	787896	17096	14853	31247478	30681502	82350757405521
379434	362790	16644	5533	12827200	11616588	82350770839863
720686	704720	15966	10615	22862500	22122386	82350794646951
440856	424336	16520	392	2646234	1394852	82350797959097
968172	952918	15254	1915	5178164	4968798	82350804330361
1080566	1063062	17504	8939	19564140	19128512	82350825200609
369478	352906	16572	7399	16742158	15337742	82350842537339
682850	666396	16454	503	2607888	1859934	82350846052697
452736	435744	16992	5766	12890844	12165878	82350859620481
938730	922882	15848	256	2080866	1621206	82350862868455
1184100	1164112	19988	7662	16802096	16678712	82350881079669
880888	864390	16498	9682	21333630	20416928	82350903518269
1236084	1156686	79398	12947	27510228	27301168	82350932493229
1172816	1157546	15270	18937	39340178	39218016	82350973231637
1171872	1157084	14788	6218	14236166	13778848	82350988864585
464448	326954	137494	15367	32287666	31370316	82351021840889
753978	736954	17024	14643	31228846	30210360	82351054048181
420150	305204	114946	3985	9927394	8560166	82351064620271
738434	723546	14888	6715	15053100	14339848	82351080636423
348292	330260	18032	15948	33868660	32415448	82351115078021
1108076	1091728	16348	1741	5179116	4760620	82351121589733
961470	818970	142500	8084	17940900	17299674	82351140722991
1172302	1156446	15856	11612	25167906	24567494	82351167287631
545766	529646	16120	5082	11851280	10879804	82351179908995
352708	302840	49868	15541	32846744	31605044	82351213335643
901494	884586	16908	1064	3968344	3199024	82351218432391
861856	845000	16856	16438	34519370	33909076	82351254038465
1259320	1223340	35980	19076	39963630	39582168	82351295485641
883346	867208	16138	15224	32136022	31502908	82351328733371
1172380	1156156	16224	5447	12461590	12236934	82351342592309
