# Loop @ Start frequency 3200000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.75 cycles
# Interval [919 ; 936]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181734	1166132	15602	9637	21356916	20627400	78188930866173
1136830	1113568	23262	3099	8156802	7505768	78188940369191
741650	639298	102352	3072	8058502	7059990	78188949381951
1186774	1160292	26482	9460	20872958	20277328	78188971650925
1216166	1167518	48648	2320	6253646	6026752	78188979330229
478414	463074	15340	13691	29192024	28030708	78189009210237
858290	841306	16984	3515	8898376	8058738	78189019176051
951662	935756	15906	6689	15222474	14500162	78189035559313
1177570	1157716	19854	4036	10037054	9420324	78189046983113
586544	569560	16984	3330	8600890	7417740	78189056380021
288222	271522	16700	13527	28940586	27517042	78189085821463
692672	677518	15154	4512	10836884	9886862	78189097559801
1175832	1158696	17136	19272	40589910	39889892	78189139534645
795442	779684	15758	12431	26976864	25827952	78189167516029
1273376	1257678	15698	6271	14323276	13985806	78189183321849
726426	710968	15458	10270	22581400	21437736	78189206838731
1173614	1156362	17252	16835	35354818	35062210	78189243575615
606558	591458	15100	7272	16596696	15321710	78189260988399
1173332	1157820	15512	6381	14567682	14106056	78189276939053
1221190	1159094	62096	17583	36982808	36558822	78189315352611
1175192	1159200	15992	4192	10393012	9730766	78189327130525
184604	166792	17812	14268	30399680	28890520	78189357923725
1199118	1183780	15338	2526	7066816	6420938	78189366398127
242206	223634	18572	19175	40412150	38762372	78189407266907
1256400	1240704	15696	6343	14478614	14112704	78189423211001
1173354	1157772	15582	2034	6030562	5411446	78189430623883
1174718	1156844	17874	5894	13663138	13134272	78189445671131
1177448	1161902	15546	3835	9705390	9018282	78189456763791
1172116	1155702	16414	6528	15225442	14400286	78189473370283
1174404	1158502	15902	3525	9188294	8394818	78189483942531
964404	949538	14866	2292	6466110	5719690	78189491582451
245624	229746	15878	421	2840250	1258700	78189494877651
477568	461678	15890	11282	23914726	23213096	78189519479393
1182716	1165660	17056	1609	4998882	4571334	78189525870469
1171676	1154978	16698	14497	31103656	30336112	78189558355185
1209248	1193732	15516	11542	25305486	24464676	78189585082533
1187366	1171624	15742	1225	4510896	3808228	78189590990641
859496	842848	16648	13580	29102542	28190558	78189621162521
721356	705130	16226	371	2695166	1634018	78189624788365
708474	692158	16316	2230	5812306	5340014	78189631555435
1175112	1157532	17580	2381	6679978	6108558	78189639619995
1171658	1156750	14908	2057	6163332	5457204	78189647164495
1175820	1160300	15520	18524	38918644	38395680	78189687468333
477416	461416	16000	12149	26112968	24946832	78189714267725
1179788	1158520	21268	14944	31873852	31240198	78189747535831
1176708	1158482	18226	18449	39052132	38246128	78189787974409
180440	164456	15984	4539	11296618	9430434	78189799662081
1173950	1158090	15860	10192	22214316	21729564	78189823259387
782122	763706	18416	2481	8995000	5917860	78189833246143
1172324	1155662	16662	14389	30558760	30121082	78189865187463
1192562	1157510	35052	12949	27790908	27260810	78189894379411
1174120	1156220	17900	8720	19279428	18784592	78189915050841
679708	653196	26512	14840	31529760	30530678	78189947468151
1176096	1157430	18666	15701	33492864	32748636	78189982346305
1173600	1157172	16428	4793	11390460	10930072	78189995123689
1121748	1106476	15272	7731	17397110	16755532	78190013851695
1057248	1041464	15784	13654	29306406	28536290	78190044424969
806982	791100	15882	18423	38789142	37825776	78190084234363
575478	558886	16592	13618	31011234	27982562	78190116030619
744920	728524	16396	937	3819090	2789472	78190120803997
1175706	1159168	16538	12350	26404920	26046104	78190148594597
1172206	1156010	16196	5523	12975440	12388532	78190162950969
1061682	1044746	16936	15045	32101848	31322960	78190196324203
684736	669384	15352	445	2857420	1748966	78190200079199
715784	696328	19456	15445	32237052	31777080	78190233242013
315156	294194	20962	14271	30739980	29027260	78190264507113
1177376	1160818	16558	9308	20595210	19964484	78190286489157
437268	417980	19288	14659	31116966	29929000	78190318252789
1174018	1157940	16078	10598	23229436	22542730	78190342869367
1132506	1116230	16276	12719	27615294	26741848	78190371825635
1136606	1118330	18276	12527	27059140	26361694	78190400231527
1306512	1291802	14710	2390	6725794	6257468	78190408473255
1173028	1156902	16126	6682	15270182	14710932	78190425125729
1242336	1158676	83660	1631	4978700	4676894	78190431556983
636026	620640	15386	15128	32078478	31063724	78190464480425
219682	204116	15566	9569	21058406	19531560	78190485967909
957244	941264	15980	10126	21732774	21380410	78190508867305
922590	906694	15896	87	2285124	1268360	78190512284599
709668	693914	15754	3824	8994112	8528116	78190522201597
1183684	1167692	15992	3739	9408140	8831828	78190533003545
232274	205260	27014	18153	38202970	36708962	78190571647835
1083776	1068896	14880	15318	32677194	31890194	78190605619057
1174790	1158776	16014	7058	15894372	15462240	78190622897941
891432	875438	15994	3238	8592074	7538238	78190632590511
710386	695544	14842	10312	22438584	21509450	78190655949287
339056	199038	140018	8157	18198046	16824376	78190674695799
1200294	1183362	16932	18223	38274992	37817254	78190714380729
530796	515232	15564	10243	22378274	21190696	78190737503057
1136990	1121756	15234	467	2907678	2242298	78190741757223
981044	964796	16248	14652	31516826	30456038	78190774464989
1179488	1163976	15512	9695	21183800	20743272	78190797037289
1173888	1158296	15592	5762	13724746	12869966	78190812145549
396866	380194	16672	10963	23817380	22493434	78190836568331
317048	301626	15422	10400	22795056	21288712	78190859890345
829016	811792	17224	13189	28450934	27378536	78190889380069
246136	229546	16590	14682	31219188	29780880	78190921054939
1172554	1157608	14946	11819	25490166	24982134	78190947927171
1152622	1134368	18254	15895	33702136	33114102	78190982990943
845290	824764	20526	320	2711310	1655790	78190986757571
1186672	1169102	17570	8966	19283884	19290032	78191007436813
1172086	1156654	15432	714	3211948	2771622	78191012030191
625498	610528	14970	7764	17594338	16324020	78191030459445
353084	338338	14746	11471	24972856	23465438	78191055994831
590912	574966	15946	6798	15605004	14358134	78191072400547
1180148	1158152	21996	18201	38522880	37752928	78191112317451
791656	776196	15460	1900	5932744	4763310	78191119254919
575792	559102	16690	19672	41490804	40090434	78191161530713
1186266	1169020	17246	15153	32330524	31664632	78191195256905
1196772	1169092	27680	18198	38226872	37763850	78191234889119
1174000	1158706	15294	588	3186152	2519634	78191239458291
651520	633474	18046	2721	7502510	6264224	78191247821763
1076156	1061022	15134	1103	4087988	3453114	78191253194353
1173964	1157410	16554	2384	6598206	6113896	78191261176101
1220072	1156110	63962	12908	27840516	27206822	78191290445973
1176280	1159986	16294	5372	12611648	12093780	78191304446081
1172222	1156954	15268	3139	7888724	7621514	78191313719943
1177168	1161674	15494	1263	4329984	3874792	78191319436853
1175510	1156062	19448	12561	26958946	26469512	78191347780953
1184160	1169178	14982	6519	14990728	14392022	78191364165483
564788	548866	15922	1868	5640906	4473268	78191370580065
1172210	1156146	16064	13472	29081822	28287132	78191401043231
1173562	1158196	15366	19907	41830216	41158842	78191444256263
736106	721172	14934	14167	30217176	29240538	78191475422571
1175332	1159454	15878	5951	13730312	13248036	78191490537653
1387670	1385496	2174	11851	25588730	25260284	78191517723799
1193050	1177632	15418	6590	15275682	14543584	78191534403025
1128598	1113298	15300	589	3307522	2477100	78191539052541
512162	495550	16612	10195	22563426	21072446	78191562337937
1298056	1282584	15472	12721	27382208	26914950	78191591231599
1173866	1157744	16122	2067	6090186	5479270	78191598705371
477690	461810	15880	12388	26744310	25424574	78191626136951
1170738	1155308	15430	4887	11586796	11116416	78191639103909
645318	629898	15420	4998	12026388	10812958	78191651984379
744240	728186	16054	16048	33981372	33010648	78191686919021
1173360	1158522	14838	5388	12892220	12120516	78191701194059
1170512	1155392	15120	9060	19909398	19460346	78191722483001
1172838	1156694	16144	10918	23987744	23178688	78191747853145
682958	667410	15548	18950	39686746	38752932	78191788432941
403960	386020	17940	8299	18451836	17175464	78191807501785
1178044	1162346	15698	17518	36860270	36385904	78191845749605
859476	844112	15364	1972	5864226	4973000	78191852682953
1175472	1160162	15310	2965	7949636	7276206	78191862016873
471158	455222	15936	9362	24596474	19365018	78191887294371
1174622	1159678	14944	19345	40593498	40034528	78191929271521
1179436	1158458	20978	15252	32635720	31855272	78191963296073
1171372	1155916	15456	12260	26352020	25861838	78191991029761
988106	972658	15448	18056	37954708	37270288	78192030182221
445616	429184	16432	6249	14180410	13115408	78192045017585
1086156	1070404	15752	8482	19080640	18220616	78192065393979
587680	511780	75900	10578	23177598	21914144	78192089369297
1177288	1161090	16198	8726	19433784	18800532	78192110188915
1176308	1161336	14972	432	2863046	2211362	78192114437759
1179870	1163056	16814	1476	5329052	4302740	78192121159253
1174038	1157954	16084	6578	15042348	14501166	78192137585283
256078	223746	32332	17249	36320552	34924166	78192174371039
1174374	1158562	15812	19532	40995140	40413156	78192216753011
567244	550728	16516	15038	31902728	30814632	78192249431627
1172432	1156704	15728	701	3266806	2744940	78192254080773
275714	257416	18298	2883	7460248	6213152	78192262025973
897808	880600	17208	8978	19907008	19025336	78192283039929
1181818	1165942	15876	13495	29084612	28343594	78192313515687
1177396	1161324	16072	8730	18984436	18809060	78192333887097
1173824	1158404	15420	9538	20874518	20420080	78192356145353
1173834	1157714	16120	11181	24246032	23707628	78192381775183
981744	963762	17982	12714	27310274	26581122	78192410276853
1187552	1171916	15636	16225	34179574	33807386	78192445858369
1173482	1156514	16968	7628	17059186	16600234	78192464300169
1172152	1156626	15526	14001	29883008	29345352	78192495568593
714880	698902	15978	11268	24405828	23422236	78192520899113
1345352	1159766	185586	1116	4026920	3748896	78192526481581
1175448	1159512	15936	9282	19918110	19911168	78192547785493
919238	901652	17586	493	2451306	2076424	78192551365227
533716	517456	16260	15556	33482966	31817150	78192585591437
901002	886158	14844	4864	11542454	10801446	78192598244613
1172158	1156638	15520	3641	9221722	8624918	78192608851681
218050	193558	24492	13694	29271578	27777198	78192638551339
1179274	1162920	16354	18797	39301588	38948570	78192679242251
1173102	1157508	15594	5360	12875442	12063812	78192693499985
1115608	1089550	26058	18414	38790990	38113950	78192733616175
1173298	1157520	15778	17952	37710400	37247576	78192772709557
1184294	1167532	16762	14922	31534812	31202694	78192805638277
1178640	1157870	20770	5998	13894510	13345274	78192820920531
633290	617662	15628	2081	5941822	4966362	78192827705115
641148	624592	16556	10121	22230896	21053870	78192850786789
1181860	1165398	16462	10741	23541004	22836340	78192875719291
1172206	1156068	16138	12532	27093962	26407882	78192904195417
1055388	1039924	15464	6722	15286096	14671054	78192920746491
288590	267146	21444	10058	21986940	20576262	78192943231525
1185868	1164442	21426	6754	15447784	14864010	78192960074657
780314	756316	23998	12074	26150532	25098296	78192987214887
1174928	1157714	17214	7597	17046306	16539290	78193005645373
181624	166606	15018	17080	36121532	34513444	78193042157779
874834	859692	15142	1836	5680408	4718568	78193048922903
1037854	1021340	16514	10130	22037526	21468838	78193072207731
1174276	1157228	17048	7069	16318296	15485872	78193089910001
692220	677348	14872	7678	17486114	16218728	78193108297825
503646	482800	20846	9911	21921374	20495674	78193130939091
886924	870282	16642	16080	34182104	33218254	78193166217991
645666	630258	15408	15967	33747472	32751288	78193200820545
685392	668836	16556	17463	36893330	35782344	78193238607973
1182184	1165758	16426	6022	13825338	13400634	78193253824671
1174482	1157764	16718	8603	18968132	18552392	78193274176799
529226	513228	15998	1355	4283918	3410962	78193279199495
1171310	1156586	14724	3710	9343262	8762044	78193289923519
1177946	1160262	17684	19999	41865148	41347472	78193333175787
626870	605838	21032	3502	8565642	7801918	78193342578651
672460	656216	16244	10163	22389180	21168906	78193365850061
1039582	1023576	16006	2809	7628322	6829448	78193374727103
1173870	1157848	16022	6627	15090810	14597868	78193391201251
1186924	1171328	15596	2610	7338728	6578454	78193399936245
1173658	1157998	15660	8908	19859392	19160356	78193421178839
1244912	1157700	87212	10288	22552968	21990688	78193445185905
1173176	1158216	14960	3458	8723164	8261422	78193455292061
394874	378166	16708	10299	22567726	21164100	78193478463573
1177384	1160084	17300	986	3781964	3325854	78193483632045
954678	939164	15514	17761	37574846	36647418	78193522371035
1175002	1159638	15364	13415	28770968	28179082	78193552529139
436472	419880	16592	1169	4513088	2946548	78193557688561
673458	658034	15424	17529	36958226	35902230	78193595529215
1172136	1156412	15724	17766	37376810	36874184	78193634287637
643396	628420	14976	8818	19611478	18453720	78193654754725
1173840	1158118	15722	11750	25528946	24843926	78193681666967
610702	593406	17296	2372	6557852	5529160	78193689044775
577794	562296	15498	11229	24262070	23207322	78193714094643
416266	401502	14764	9289	20638836	19164554	78193735358971
1178598	1160640	17958	13973	29875936	29295102	78193766623045
524930	508730	16200	13125	28084362	26946512	78193795441147
700736	685766	14970	16993	36009646	34858442	78193832360661
402690	387854	14836	11045	24182164	22664058	78193857158411
1176226	1159920	16306	14853	31373702	31052724	78193889917729
1282534	1160690	121844	5533	12970114	12520142	78193904379923
1180246	1162596	17650	10615	23422442	22581330	78193929195433
1171972	1156018	15954	392	2431906	2125178	78193933009117
755902	740960	14942	1915	5895970	4757040	78193939870961
664196	649176	15020	8939	19756824	18714060	78193960501139
1175142	1159646	15496	7399	16614664	16147118	78193978499903
812778	797134	15644	503	2493200	1989310	78193982015531
1172562	1157716	14846	5766	12777370	12881694	78193996175203
1189858	1172964	16894	256	2508396	1871616	78194000082447
1173852	1158460	15392	7662	16680542	16676264	78194018146341
1045702	1028840	16862	9682	21139930	20581142	78194040542003
1257554	1155798	101756	12947	27440240	27322226	78194069449635
1181820	1165336	16484	18937	39752732	39226030	78194110593585
1194916	1172896	22020	6218	14456290	13801704	78194126454537
1179606	1164242	15364	15367	32515096	32087424	78194160358943
1309122	1292996	16126	14643	31080746	30767140	78194192988215
530102	514564	15538	3985	9858824	8671900	78194203587087
1175778	1159494	16284	6715	15138782	14776278	78194220110683
1175032	1158960	16072	15948	33848660	33241300	78194255343661
1203024	1185656	17368	1741	5507368	4855918	78194262263593
1176846	1157496	19350	8084	18255412	17518854	78194281909255
1171820	1156374	15446	11612	25311676	24565542	78194308601999
1173936	1157532	16404	5082	11943974	11511220	78194321930005
318926	198986	119940	15541	33044376	31571326	78194355502751
952278	937084	15194	1064	4021882	3250182	78194360686035
999194	983756	15438	16438	34883926	34046244	78194396778697
1171334	1155768	15566	19076	39729330	39497274	78194437888491
1175564	1158720	16844	15224	32572870	31793964	78194471846483
1175160	1159272	15888	5447	12760774	12239604	78194485991965
1174866	1160268	14598	757	3401788	2859252	78194490777625
