# Loop @ Start frequency 1300000Hz took 1639.56 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1900000Hz took 1120.27 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1143618	1115280	28338	16621	34773018	34731516	25892099260641
2498964	2471856	27108	2304	6283020	7453882	25892108301861
1389476	1360260	29216	18305	38158484	38368744	25892148108083
2951878	2923000	28878	11838	25210570	26983542	25892176528291
1777206	1748966	28240	7857	17243106	17838662	25892195807463
1849612	1821778	27834	16185	33894772	34565390	25892231809539
2207228	2180456	26772	17514	36602114	37581754	25892270876931
2634294	2605510	28784	11847	25225346	26675658	25892298995739
2685370	2621016	64354	2141	5809558	7313770	25892307748703
2435686	2406942	28744	3869	9264324	10521524	25892319730943
2883476	2856724	26752	12125	24827896	27479906	25892347704517
1801388	1773264	28124	18092	37673980	38331280	25892387442125
1098534	1070860	27674	14999	30992802	31443864	25892419790991
2437210	2409400	27810	7344	16271928	17472264	25892438757503
1181774	1154298	27476	13328	28228232	28183454	25892468425847
1220654	1190818	29836	11682	24898002	24930326	25892494802561
1802368	1773304	29064	14371	30269038	30890668	25892527132001
2462720	2308332	154388	17716	36130916	38261404	25892565984031
2119038	2091514	27524	19278	40222818	41027446	25892608583977
1510376	1480136	30240	12777	27079250	27411748	25892637431115
1424850	1395682	29168	16456	34435192	34683430	25892673549309
1907490	1771170	136320	18011	37359154	38277364	25892713077621
2684104	2556016	128088	17463	35932222	37956522	25892751951955
2097836	2070670	27166	9253	20030966	20951120	25892774339481
2679846	2653218	26628	16677	34891964	36380534	25892812169179
2882036	2853386	28650	17017	35487452	37285904	25892850797083
1594970	1566400	28570	8259	18042784	18459638	25892870693885
1474778	1448142	26636	8384	17672516	18596192	25892890099463
1889972	1860092	29880	7848	17287102	17998826	25892909534511
2220876	2193494	27382	3022	7026356	8610022	25892919043415
2402808	2374806	28002	6070	13124728	14890218	25892934829155
1840736	1814588	26148	9856	20623784	21909088	25892957554915
2188426	2161170	27256	761	2474640	4056592	25892962480587
1553378	1525568	27810	3241	8009502	8381574	25892972301459
2124938	2098048	26890	8061	17481956	18600448	25892992166881
1316304	1288842	27462	18461	37509126	38584878	25893031249905
1123134	1094900	28234	3431	8391420	8332078	25893041022655
1523920	1496332	27588	19625	40774782	41121580	25893083579167
1395792	1368532	27260	11507	24551664	24756584	25893109788745
725138	696024	29114	10284	22105134	21639034	25893132877897
2207126	2180010	27116	4639	10227916	11840644	25893145571799
1908172	1878304	29868	14600	30726564	31456698	25893178470665
1250472	1224168	26304	18494	37955268	38584592	25893217934625
2135218	2103142	32076	2937	7399042	8355052	25893227727275
2408664	2354698	53966	5708	12947440	14171412	25893243350571
2743922	2717342	26580	2244	6013994	7578756	25893252365735
2744522	2716206	28316	14052	28770036	31195096	25893284138149
2517194	2486720	30474	18430	38284460	39728680	25893325198549
2907320	2879166	28154	6881	15289898	17017194	25893343654481
2961014	2884812	76202	3788	9105856	10884828	25893355990081
1550170	1520194	29976	16225	33973160	34345078	25893391770931
1804514	1777000	27514	11240	24004346	24630068	25893417843081
2411308	2383176	28132	17361	36255248	37481462	25893456767587
2254628	2227128	27500	5839	13204652	14278944	25893472484801
2051284	2021422	29862	14506	30541136	31411106	25893505335135
1389756	1361956	27800	5011	11556754	11758652	25893518539447
837750	809568	28182	415	2175684	2014868	25893521811441
1664466	1633032	31434	14624	30776766	31257610	25893554515907
1786018	1739796	46222	19582	40691428	41297658	25893597251111
752992	704398	48594	8675	18727620	18450838	25893616989981
2288510	2261640	26870	10951	23545082	24535874	25893643081281
2344670	2282058	62612	13882	29423052	30455802	25893675107179
1912684	1884978	27706	5139	10928832	12546212	25893688207111
2079236	2051876	27360	6323	13482882	15072012	25893704027469
2280744	2253744	27000	17975	37020530	38576414	25893743586683
2557824	2530740	27084	7409	15632098	17723442	25893762041677
2765218	2727020	38198	13392	28330168	29905116	25893793394797
2582834	2475136	107698	6356	13318278	15640298	25893809554275
2611334	2582180	29154	16947	35425070	36853860	25893847854471
1418662	1391184	27478	13000	27346336	27765654	25893876877521
1663802	1635794	28008	15222	31118982	32458694	25893909918481
2217470	2190868	26602	10935	23429368	24434124	25893935823937
1193688	1160654	33034	219	1829792	1979636	25893939106117
2718420	2683642	34778	13455	28416178	29974506	25893970504557
2638278	2599216	39062	5621	12781458	14227038	25893986182291
2462308	2431640	30668	5719	12995536	14252124	25894001898199
2402836	2366132	36704	19304	39874458	41358602	25894044434419
1948512	1921764	26748	7629	16826440	17553992	25894063467941
1830538	1803700	26838	2921	7366562	8020228	25894072923887
2350194	2320084	30110	17580	36458694	37855556	25894111991223
1721892	1695190	26702	19636	40811720	41347006	25894154782567
1502714	1476036	26678	1908	4851672	5672612	25894161395355
2042860	2015762	27098	18993	39416352	40374376	25894203113181
1882364	1845450	36914	13029	27584320	28287468	25894232838501
2898830	2794278	104552	12458	25779130	28166290	25894261774697
1797446	1770310	27136	16286	34098194	34716702	25894297928995
2164416	2136828	27588	12717	26156150	27944540	25894326507741
2761092	2729042	32050	16711	34982378	36529696	25894364510155
2408810	2380856	27954	787	3098338	4330158	25894370275775
2682694	2655536	27158	10376	22292586	23787180	25894395509523
1531542	1503550	27992	1634	4805010	5147164	25894402108303
1851572	1822806	28766	19400	40151674	40998670	25894444369955
1670386	1642020	28366	19564	40051672	41145648	25894486350459
2933318	2822168	111150	10253	22037070	23785820	25894511579209
2807812	2778204	29608	12219	25101818	27592226	25894539753471
1804822	1777172	27650	9591	20757026	21333320	25894562578279
1818396	1789832	28564	16156	33504814	34481984	25894598159619
2847356	2821534	25822	4094	9054994	11381734	25894610320481
2981724	2955812	25912	3730	8998240	10799416	25894622558685
2207542	2180408	27134	19122	39777790	40798092	25894664802195
1878904	1849866	29038	8392	17436560	19010216	25894684375403
2697244	2668028	29216	11591	24706722	26227310	25894712037543
2341098	2311012	30086	17807	36149930	38302030	25894750787109
369182	340418	28764	265	2191792	1247622	25894753607109
1254914	1224590	30324	17404	36332914	36409516	25894791458583
2169098	2027172	141926	3129	6962410	8773356	25894800848739
1349110	1190082	159028	11768	24259744	25238932	25894826716431
1647632	1620982	26650	6589	14098758	15179672	25894842720919
2749208	2722476	26732	5193	11917866	13481368	25894857646391
2087822	2060016	27806	3900	9156382	10233640	25894869156845
2251802	2223216	28586	14252	30163742	31101524	25894901830535
2195522	2168258	27264	5803	12411866	14148024	25894916696155
648902	620232	28670	2039	5659724	5109566	25894923263451
2159306	2129822	29484	14368	30261064	31242484	25894955941667
2275570	2247442	28128	3081	6854578	8783276	25894965329829
1775500	1747336	28164	4818	10251858	11757654	25894977615683
1928046	1899076	28970	17801	36547322	37878178	25895016353887
2634618	2606194	28424	785	2475892	4549634	25895021722435
1852076	1823916	28160	1069	3669864	4334510	25895027515847
2237062	2210302	26760	2137	5805342	6858088	25895035820735
1624642	1596322	28320	12754	27038888	27478884	25895064742115
2080834	2051612	29222	16951	35430512	36330652	25895102512041
1961950	1933284	28666	16047	33639006	34403466	25895138370843
2657246	2629308	27938	19066	38973096	41135292	25895180259789
2279582	2252408	27174	12468	26428426	27570346	25895209225907
1541694	1513366	28328	6631	14785816	15149832	25895225811865
1547236	1518988	28248	3643	8173678	9179662	25895235791389
2536646	2508708	27938	5868	12754870	14618726	25895251366685
1553442	1524638	28804	14583	31001304	31066904	25895284179231
2107934	2080908	27026	8022	16971962	18500026	25895303517541
1751328	1724674	26654	10077	20936786	22251762	25895326472675
1851882	1822844	29038	7836	17210664	17869870	25895345793157
1620324	1589908	30416	8277	17550538	18521902	25895365221451
1754002	1724622	29380	11926	24414928	25962568	25895391648875
1538798	1505332	33466	8257	17824172	18399560	25895411273525
2099954	2072304	27650	9408	19834542	21264074	25895433466487
1560760	1386184	174576	17706	36936714	37318064	25895472223011
1846266	1801076	45190	14076	29690618	30355172	25895504018231
2118396	2090960	27436	4234	10003372	10941282	25895516398229
2906430	2879280	27150	18649	38820848	40550800	25895558384001
1620502	1593720	26782	8077	17647096	18121462	25895577909907
2191974	2164864	27110	7260	16045398	17058396	25895596405247
1212548	1161942	50606	18345	38213670	38247776	25895636089549
2661668	2633396	28272	16968	34676778	36945540	25895673686287
2877874	2850966	26908	3925	9375174	11075778	25895686208435
1357690	1330826	26864	4989	11558156	11691380	25895699382083
2816660	2788590	28070	11905	25338308	26972522	25895727794911
2054346	2026738	27608	12547	26634660	27494424	25895756742305
2336092	2305966	30126	13847	29222982	30377122	25895788559795
1414842	1387864	26978	17018	34635808	35798968	25895824868275
2282314	2253936	28378	2498	6520678	7625858	25895833929709
1801436	1773552	27884	17952	37432718	38051908	25895873422455
1705078	1678262	26816	11295	23680104	24641366	25895899065965
1576800	1548852	27948	16253	34031542	34429148	25895934933337
2075162	1962838	112324	1425	4321074	5273334	25895941587683
3017616	2990826	26790	6930	15314176	17224754	25895960182027
2863324	2832998	30326	2247	5890128	7712952	25895969193639
2619704	2591492	28212	10243	21884288	23452240	25895993955807
1869432	1693926	175506	1903	4431934	6021866	25896000515485
1552478	1524928	27550	16260	33471398	34420348	25896035798239
2081492	2054606	26886	4428	10386712	11284354	25896048525211
2493668	2465252	28416	5296	12115962	13433854	25896063393205
1888348	1859900	28448	17793	37121686	37821982	25896102661641
2431628	2402164	29464	19319	39395164	41416062	25896144746497
2303610	2178192	125418	6381	13597868	15416562	25896160906359
2127988	2087958	40030	667	2945996	3808314	25896166238725
2642360	2612778	29582	10177	21899370	23351018	25896191038955
2474800	2447130	27670	4112	9717170	11046748	25896203489267
1675158	1646428	28730	11578	24472352	25178308	25896229895417
2775704	2748318	27386	18717	38255602	40556566	25896271185577
2432084	2404676	27408	17319	36173046	37417568	25896310049641
1971430	1940566	30864	14542	30617688	31412766	25896342896737
1386216	1359318	26898	8704	18114332	19154878	25896362655443
2022908	1993474	29434	15932	33116978	34234138	25896398053795
1487896	1461690	26206	6782	14363118	15398678	25896414162651
2521212	2493270	27942	18783	39111516	40439266	25896456053619
1404030	1376662	27368	18052	37194032	37853942	25896494910169
2037246	2011142	26104	8779	19082120	19941206	25896516287183
2273694	2247110	26584	5479	12542576	13578584	25896531363591
2831284	2804628	26656	3840	8441586	10858932	25896542895079
2355404	2327692	27712	5985	13499462	14671712	25896559009005
693516	629996	63520	6932	15394430	14903276	25896575355037
2773108	2742782	30326	7288	15670426	17695968	25896594056501
2783748	2754932	28816	13710	29045856	30562660	25896626144839
2097002	2068068	28934	16214	33967850	34880606	25896662467835
2384770	2356704	28066	2538	6739228	7809184	25896671855497
1602314	1531410	70904	14618	30760542	31183776	25896704476777
2781348	2754264	27084	594	1908048	4315708	25896709423777
2252392	2224664	27728	878	3296538	4355580	25896715230819
1646554	1618652	27902	10654	22837430	23301384	25896739972795
2871408	2844204	27204	15409	32347552	34040944	25896775449351
2109906	2083018	26888	12567	26677814	27590338	25896804495619
2332138	2305430	26708	7435	16160452	17557010	25896823245681
2844528	2817792	26736	13650	28593612	30490304	25896854941831
2468000	2437526	30474	10586	22715060	23985322	25896880383035
2644958	2616976	27982	3709	9070164	10408352	25896892355987
1870820	1842192	28628	13075	27523058	28370986	25896922007563
1067676	1040368	27308	19987	41388320	41389294	25896964722065
2271206	2207016	64190	4231	10113592	11078884	25896977367559
2108710	2080528	28182	9776	20154148	22040774	25896999888881
2680010	2648418	31592	2036	5372954	7098440	25897008200063
2686582	2653728	32854	5389	12369542	13834966	25897023514541
1823688	1794482	29206	17723	37103374	37615870	25897062703327
2351812	2324156	27656	11145	23087882	24997684	25897088401223
2436642	2407650	28992	10913	23356482	24610050	25897114451883
1734086	1705140	28946	3145	7880988	8371256	25897124325193
2217246	2188114	29132	2493	6517834	7549984	25897133318331
1650674	1623810	26864	9647	20820386	21291748	25897156047583
1433390	1406498	26892	19591	40731350	40983566	25897198469977
2472676	2443556	29120	10840	23301754	24499478	25897224503015
1666626	1516360	150266	15938	33403102	33889866	25897259830685
1366122	1270228	95894	1950	4635638	5613230	25897266090081
1882012	1836510	45502	14253	29467838	30733354	25897297697737
3013992	2987016	26976	5025	11574134	13409962	25897312549615
2831296	2780468	50828	2224	5972550	7626376	25897321610869
2175908	2147868	28040	18958	39442008	40438020	25897363491127
1202474	1175396	27078	10432	21594142	22412364	25897386549503
2520944	2491544	29400	19138	39915490	41143330	25897429243629
1119120	1093262	25858	3506	8541186	8478366	25897439161743
1820060	1787422	32638	8106	17735262	18377458	25897458974519
2061114	2034188	26926	13283	27341680	28978928	25897488635355
1477504	1450298	27206	17890	37304112	37604510	25897527675385
1472030	1444660	27370	19781	41181946	41379916	25897570591625
1226730	1199724	27006	10212	21458374	22005680	25897593536107
2708710	2681180	27530	1892	5312872	6840444	25897601820049
2349852	2319940	29912	12646	25901282	27988116	25897630328991
1798704	1771366	27338	4632	10791552	11409678	25897643177691
2353456	2326676	26780	2317	6193016	7334896	25897651982395
1391472	1364210	27262	16515	34642408	34774980	25897688274169
1808500	1660180	148320	11027	23710370	24209974	25897714050947
884572	857362	27210	82	1693574	1403020	25897716887021
2775380	2746816	28564	11177	23877742	25475988	25897743797581
2351814	2286348	65466	11013	23550924	24723482	25897769957807
1807846	1774730	33116	3603	7832596	9358552	25897779855811
2776424	2749870	26554	6815	15219950	16753716	25897798112197
2615256	2473206	142050	15499	32547284	33980850	25897833532771
1071632	1039518	32114	15067	31664520	31550426	25897866532907
2120462	2092976	27486	9299	19186824	21065406	25897888097589
1166758	1136804	29954	10102	21738888	21725288	25897911261689
1956500	1929836	26664	6366	14255028	15035128	25897927731259
1793950	1766396	27554	16491	33826364	35120284	25897963620397
2118598	2091886	26712	4050	9627242	10565110	25897975628955
1325376	1297084	28292	3371	8264878	8415168	25897985485701
1594794	1431858	162936	3261	7954064	8463092	25897995297023
2356752	2323918	32834	9262	20003054	21227548	25898017914805
1391052	1231658	159394	19890	41313024	41517774	25898060876739
2386124	2359494	26630	10655	22864306	24042022	25898086385615
2901976	2873046	28930	2121	5867600	7491218	25898095413395
1171648	1039840	131808	11506	24539540	24530692	25898121382805
1255592	1228044	27548	15222	31301858	32045866	25898154198605
194110	165882	28228	361	2257442	1271140	25898156909083
2606584	2579786	26798	2946	7210798	8845824	25898166985441
2579924	2552762	27162	5642	12818918	14211078	25898182642683
2004232	1975992	28240	4491	10507938	11331046	25898195412851
2422766	2392670	30096	12991	26623178	28752234	25898224717121
921942	896082	25860	15083	31696368	31434608	25898257594115
2561638	2533210	28428	3030	6653382	8968978	25898267071657
1668396	1641260	27136	11043	23660172	24101398	25898292658289
2198514	2170056	28458	4770	10335540	12084806	25898305450315
2215742	2188084	27658	2830	6583862	8221808	25898314507415
2019102	1992108	26994	19311	40181588	40988226	25898356966445
2843666	2803690	39976	18744	38280454	40683632	25898398348699
1783864	1756758	27106	15809	33173796	33749430	25898433564665
1508580	1481840	26740	1614	4848736	5084140	25898440189307
2920894	2891190	29704	18731	38997296	40736606	25898482365281
1652316	1625568	26748	6060	13646176	14118556	25898497922557
1627008	1599546	27462	11352	24232942	24678312	25898524041025
1532494	1504494	28000	13192	27687080	28262872	25898553518301
2048268	1926564	121704	11281	24036532	24956286	25898579869857
2778138	2750448	27690	17500	35775032	38123114	25898618681435
2778532	2750192	28340	19163	38963278	41448988	25898660681479
2883716	2855768	27948	16619	34808834	36505526	25898698632401
2576218	2412458	163760	502	2553702	3927212	25898704020847
2752758	2722374	30384	14098	28771276	31294708	25898735803095
2499254	2470996	28258	5609	12858660	14063498	25898751419521
2469898	2440948	28950	974	3477114	4764768	25898757626035
2368304	2283728	84576	4111	9745672	10936340	25898770012403
2495664	2467824	27840	10595	22731220	24043260	25898795497551
2133044	2102342	30702	2746	7028738	7972588	25898804922861
2921088	2890804	30284	18245	38021436	39758396	25898846124609
2081802	2055102	26700	1236	4005164	4907886	25898852469225
2408906	2308642	100264	752	3049898	4260390	25898858186299
2896862	2869252	27610	12505	25656682	28253604	25898886998005
2095210	2068264	26946	14566	30664494	31572972	25898920016109
1687422	1658348	29074	18177	37243794	38388420	25898959207987
1496870	1470162	26708	19709	40955356	41261844	25899001919089
2763174	2736340	26834	14044	29126628	31197660	25899034069209
2877464	2851636	25828	3941	9417982	11114136	25899046623355
2600868	2569804	31064	7377	16285518	17701642	25899065770581
2854986	2758098	96888	5056	11789582	13321786	25899080672779
1615540	1507426	108114	6282	14140216	14526644	25899096687021
2476480	2421432	55048	9710	19955940	22242554	25899119377777
1881224	1853896	27328	9649	20826564	21526482	25899142344323
1688128	1658950	29178	3436	7958586	8905870	25899152249169
2241142	2213770	27372	14321	29655664	31230572	25899184403947
1842828	1816530	26298	1217	4036112	4625352	25899190541525
1120644	1093316	27328	11479	24612244	24424462	25899216533183
1515936	1488538	27398	11516	24590668	24895188	25899242900303
3054668	3027858	26810	2238	5403324	7877132	25899251616903
1835664	1799218	36446	11154	23837942	24490944	25899277559771
1943922	1875828	68094	7590	16801582	17472424	25899296575847
1853688	1823362	30326	15429	32483944	33056830	25899331171327
1625902	1597518	28384	4428	10385464	10826726	25899343441491
1705386	1678706	26680	10129	20793252	22311108	25899366198699
725642	686836	38806	8525	18614132	18134990	25899385796809
1640644	1614226	26418	8174	17874580	18336200	25899405569685
458702	425016	33686	15763	32522224	32331696	25899438813423
2774590	2747192	27398	8286	18371264	19693872	25899460217197
1516988	1488742	28246	14164	29985560	30190512	25899491977319
1911328	1884156	27172	4600	10780092	11513856	25899504929555
2776048	2745888	30160	824	2732658	4771020	25899510696289
2287266	2259256	28010	9262	20049860	21156924	25899533291289
1987338	1960716	26622	18051	36878480	38436218	25899572415099
2305498	2277526	27972	9437	19782286	21525494	25899594761081
608656	567422	41234	15755	32070416	32465260	25899627697907
1417316	1387702	29614	4802	11128268	11367752	25899640504541
2137418	2110198	27220	4439	10421188	11361818	25899653320505
3059190	2811164	248026	12065	25669964	27536168	25899682308009
2703112	2674810	28302	10338	22389404	23727066	25899707657797
2899672	2854938	44734	5048	11629308	13342618	25899722450225
1427864	1398420	29444	14787	31102954	31348638	25899755238163
2887244	2860264	26980	13747	29019738	30725864	25899787403257
2704722	2677448	27274	5354	12239844	13759452	25899802608635
2315942	2288468	27474	2434	6394838	7530398	25899811577735
1629490	1600386	29104	2789	7108560	7553684	25899820585221
1462776	1435020	27756	11595	24740356	24999042	25899847046255
2722156	2689814	32342	18539	38425496	40152982	25899888452095
2628206	2598622	29584	17096	34912172	37167360	25899926251155
1905038	1879124	25914	17603	36572430	37469404	25899964989621
2481780	2452636	29144	14170	29860738	31166784	25899997590105
2321810	2295110	26700	10679	22891138	24028742	25900023065929
1877888	1851418	26470	5982	13628470	14189040	25900038829915
2118156	2091688	26468	14447	30419806	31359312	25900071625929
2839440	2810984	28456	14994	31515270	33173790	25900106242915
2475284	2446952	28332	2373	6271628	7575790	25900115252717
2134916	2106694	28222	7261	16065148	17003724	25900133714135
1803756	1776608	27148	19877	40422320	41903080	25900176202643
2535374	2506610	28764	17196	35729904	37295630	25900214725957
1207126	1179326	27800	14980	31495652	31512808	25900247687499
1098326	1070764	27562	1881	5291444	5207906	25900254338605
2137768	2110448	27320	1646	4155738	5776704	25900260890001
2153314	2126096	27218	16871	35267854	36241628	25900298569251
1162480	1132744	29736	16637	34801810	34780848	25900334794161
2566298	2523254	43044	17683	35938568	38278836	25900373557631
2845340	2815888	29452	13897	28763250	30986852	25900405468505
2825192	2798272	26920	3863	9249950	10895748	25900417806245
2274262	2240974	33288	12053	25634650	26727128	25900445973049
2210366	2183518	26848	19360	40391094	41286218	25900488832805
928366	900984	27382	10659	21851494	22593214	25900511870647
1839900	1812424	27476	1516	4126598	5218752	25900518096117
1620292	1593370	26922	11691	24043114	25349358	25900544018331
1676618	1648292	28326	9545	20645930	21124972	25900566602423
2329346	2131136	198210	14386	29512774	31446974	25900598702889
2640894	2612964	27930	11987	25505954	26962168	25900627108283
1860962	1830108	30854	9650	21188182	21506442	25900650416149
1491934	1465052	26882	16032	33590158	33901506	25900685758819
2073800	1956302	117498	11222	23967898	24863760	25900712058467
517230	489580	27650	2476	5793644	5816390	25900718627859
2904890	2876616	28274	13260	28043872	29770196	25900749835283
1579466	1551030	28436	15774	33071766	33473832	25900784745569
2001118	1973758	27360	6403	14338256	15154444	25900801343095
2776836	2748526	28310	17611	35762016	38346784	25900840140503
2495468	2467692	27776	474	2514394	3794766	25900845409121
1556886	1529438	27448	14618	30773900	31140240	25900877998211
1747756	1719674	28082	14531	30608868	31166036	25900910612841
1851908	1823212	28696	5190	11080696	12579308	25900923802881
2003346	1974110	29236	9663	20313586	21676710	25900946378197
2280330	2253000	27330	17186	35952522	37000476	25900984868869
785630	757456	28174	56	814698	1252006	25900986728137
937374	903368	34006	2800	7135560	6885082	25900995059815
2861788	2833968	27820	16797	35119644	36801748	25901033299935
2371438	2342328	29110	9240	20005974	21197916	25901055935351
1628340	1601488	26852	19682	40904490	41350384	25901098725991
2061950	2031294	30656	6135	13618790	14678170	25901114665477
2389540	2362274	27266	9528	19859408	21802704	25901137172807
2491708	2464000	27708	3602	8745900	10042124	25901148668925
1911228	1882290	28938	6218	13969762	14693694	25901164808335
1931070	1902702	28368	17113	35797834	36503982	25901202795875
1232998	1206088	26910	1897	5289346	5372802	25901209575705
2740586	2710192	30394	13403	28330520	29893562	25901240909105
2214532	2176074	38458	12440	26417302	27440898	25901269798795
2749622	2600582	149040	5819	12313284	14734408	25901285119795
2402272	2375914	26358	668	3053476	4085506	25901290834325
1398774	1372270	26504	3284	8097172	8314076	25901300588801
2798462	2769670	28792	5742	12032582	14629208	25901315678409
1164336	945244	219092	6427	14379908	14365354	25901331522061
1192342	1033682	158660	17998	37521676	37535166	25901370497755
1429654	1403026	26628	19817	40980702	41410660	25901413166775
2700184	2672280	27904	13354	28245524	29755246	25901444371115
1155470	1127178	28292	8432	18393512	18365452	25901464178179
2467778	2440148	27630	14232	29833602	31302176	25901496738223
1340116	1313584	26532	1663	4849980	5012522	25901503186487
2525538	2498862	26676	413	2090866	3698400	25901508061925
1470710	1444204	26506	1681	4900644	5190402	25901514691043
2621764	2591940	29824	18837	39206174	40642306	25901556779797
1179530	1149766	29764	19900	41445824	41325064	25901599663171
2416072	2276170	139902	17144	35922054	37050142	25901638267411
2422854	2395048	27806	15185	32007644	33138604	25901672957947
2011216	1983234	27982	17417	35684752	37192410	25901710911937
2635992	2606274	29718	15083	31695518	33148752	25901745502461
1185708	1158196	27512	18120	37858444	37772784	25901784811869
1822246	1795350	26896	2885	7379988	7938616	25901794272275
931062	899786	31276	11853	25242986	24983576	25901820704907
1736616	1708400	28216	7850	17230672	17784632	25901839930359
1619970	1591974	27996	9713	20275032	21392580	25901862083483
1885884	1859188	26696	19336	40211644	40913942	25901904439135
2642300	2613992	28308	8874	18573190	20736108	25901925915335
2620498	2593950	26548	5457	12437358	13880394	25901941231441
1128418	1101126	27292	3258	8049380	7992470	25901950667309
2754006	2725786	28220	1976	5612976	7052426	25901959294759
1434186	1406026	28160	9945	21267058	21670928	25901982254781
1455122	1427908	27214	19842	41105304	41495098	25902025073407
3011816	2872582	139234	15308	32153658	33973316	25902060497755
2607702	2579646	28056	10109	21750298	23171134	25902085113521
2368224	2316922	51302	7368	16330410	17450894	25902104069841
1545706	1517806	27900	13299	27158830	28489766	25902133033105
1673152	1646738	26414	6546	14621532	15111890	25902149588451
2211964	2185334	26630	6213	13208584	14984648	25902165275095
1746450	1719288	27162	5076	10725676	12244712	25902178005495
1254064	1219778	34286	9950	21432588	21508218	25902200950899
2735644	2708426	27218	15863	32303638	34816290	25902236248233
1533104	1505230	27874	1284	3983352	4456108	25902242025595
2554822	2523622	31200	18989	39305046	40877930	25902284143063
2507786	2481128	26658	2100	5780850	7063048	25902292689923
2240218	2209950	30268	17501	36528442	37588134	25902331716065
1631842	1602918	28924	18046	36652468	38069804	25902370259301
2484032	2369610	114422	749	3045178	4327514	25902376049541
2538700	2509772	28928	10188	21951800	23266670	25902400798025
2108050	2079028	29022	11122	23578116	24697336	25902426745147
994830	964392	30438	8468	18465954	18276510	25902446463711
1857776	1828684	29092	19557	40726674	41319824	25902489306371
2415376	2388000	27376	7563	16653396	17889382	25902508633795
2417456	2390916	26540	975	3487142	4712940	25902514795849
1973634	1946696	26938	1441	4412530	5202644	25902521439965
2627066	2601358	25708	8970	18660490	20912510	25902542985191
2042632	2013838	28794	17899	37427656	38188604	25902582714485
1126010	1001184	124826	17117	34770862	35705962	25902618869557
2250630	2175390	75240	6067	13053918	14738594	25902634432075
1990474	1958710	31764	5229	10999276	12795990	25902647679817
1907296	1877428	29868	8000	17534250	18253182	25902667388463
2514036	2442880	71156	1019	2916182	4899236	25902673077143
1394064	1366748	27316	1735	5000708	5210282	25902679729115
1809066	1778302	30764	11352	24003154	24858380	25902705801947
1800690	1774188	26502	1830	4511474	5806068	25902712371469
2212544	2184114	28430	10726	22751068	24016496	25902737593149
1347666	1318918	28748	16294	34125558	34282950	25902773334025
2277830	2228414	49416	2245	6080704	7113710	25902781950099
2176942	2147670	29272	9765	20365936	22052882	25902804751075
3012906	2983678	29228	19788	41224754	42936396	25902849246621
1436324	1407290	29034	3340	8207540	8463560	25902859147947
1934662	1907030	27632	10907	23341486	24095876	25902884682063
2429962	2399222	30740	13959	29455058	30695016	25902916825115
2609292	2582680	26612	13624	28779390	30203452	25902948472245
902480	875508	26972	2350	5474058	5949330	25902955107383
1166864	1139704	27160	16691	34634630	34895040	25902991167459
1550750	1434094	116656	14845	31221672	31588340	25903024199089
1968636	1940624	28012	19794	40541166	41902168	25903066966641
2745902	2719448	26454	15600	32005130	34300672	25903101975609
2635284	2607676	27608	7104	15595558	17190442	25903120464877
2878688	2851212	27476	10249	22026088	23723418	25903145628081
1967064	1938810	28254	4692	10886412	11698864	25903158744323
888182	859498	28684	588	2063066	2437662	25903161953451
1971490	1944972	26518	19844	41233104	42026050	25903205416371
1530012	1369320	160692	19816	41255192	41506362	25903248460561
2022226	1993770	28456	6553	14187794	15478664	25903264928657
2813988	2784714	29274	19011	38630324	41190930	25903306632097
850024	822556	27468	444	1827618	2095300	25903309568123
2724894	2697184	27710	17626	36574186	38322238	25903349128705
2499904	2470898	29006	12119	25828596	27084882	25903377717487
2815290	2788494	26796	11664	24993702	26489678	25903405784587
1889346	1862876	26470	4671	10940422	11577232	25903418872539
1392866	1363690	29176	11715	24778154	25168198	25903445301799
2131948	2103754	28194	6121	13767266	14721030	25903461458801
2596574	2568890	27684	7533	16154164	18009880	25903480471327
2403868	2376342	27526	4476	9705452	11702356	25903492838535
2939046	2911630	27416	13902	28467858	31098716	25903524503419
1923776	1871176	52600	8032	17600926	18334772	25903544285977
2918284	2890986	27298	9030	18693436	21325144	25903566156307
2678878	2651290	27588	15044	31642686	33135914	25903600736627
1978204	1950450	27754	17519	36391710	37363256	25903639365663
1183470	1156596	26874	490	1515276	2509476	25903642322869
2864236	2832470	31766	12763	27059498	28736126	25903672505449
3068706	3040914	27792	5275	12081330	13966106	25903687913827
2097980	2070172	27808	14371	30362468	31191054	25903720632739
1974356	1946502	27854	19410	40231450	41141738	25903763096801
2686818	2660962	25856	6768	15073480	16570778	25903781115115
1237924	1159302	78622	1756	5038640	5097522	25903787650175
2479790	2449348	30442	16733	35105694	36292018	25903825497767
2644052	2616618	27434	18418	38360530	39828126	25903866767739
2841736	2814508	27228	18528	38581748	40244366	25903908449109
1440180	1412386	27794	14814	31157464	31414410	25903941305301
1950220	1922666	27554	16047	33620724	34390512	25903977135021
2818972	2792272	26700	672	2263390	4511164	25903982477741
