# Loop @ Start frequency 1500000Hz took 1420.00 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2400000Hz took 888.37 cycles
# Interval [886 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1796384	1771066	25318	4512	9605592	11132236	31871983491105
1061142	1034828	26314	19272	39344552	39913760	31872024115515
1717972	1565834	152138	12431	26351838	26889052	31872052404169
1665096	1640574	24522	6271	14035336	14515092	31872068331199
1952306	1926536	25770	10270	21538862	22802408	31872092044199
1452802	1427138	25664	16835	34511104	35431750	31872128226391
1399182	1371442	27740	7272	15976888	16252154	31872145820669
1412518	1374206	38312	6381	14244108	14482352	31872161695861
476060	435068	40992	17583	36578916	35950500	31872198969107
1463084	1438404	24680	4192	9879160	10162796	31872210530039
1504670	1479438	25232	14268	29970064	30348800	31872242223389
1686492	1661392	25100	2526	6336750	7045920	31872250465079
1263456	1236952	26504	19175	39837312	39920492	31872291787773
1695690	1671192	24498	6343	14237654	14690234	31872307939885
1364400	1336198	28202	2034	4977286	5740978	31872314500465
941364	917026	24338	5894	13277704	13037398	31872328941347
1517432	1492392	25040	3835	9304270	9501992	31872339981389
1462644	1437856	24788	6528	13983780	14827956	31872355646491
1299454	1274430	25024	3525	8334026	8658682	31872365499209
1551326	1494606	56720	2292	6082002	6443584	31872373351007
2055774	2030710	25064	421	2334122	3205820	31872377959425
1577176	1529106	48070	11282	24073522	24450692	31872403828575
616976	573310	43666	1609	4080380	4142712	31872408744317
1528942	1504308	24634	14497	30486560	30830820	31872440978115
1562272	1534554	27718	11542	24134614	24955360	31872466893195
920934	896106	24828	1225	3415140	3686790	31872471448049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2062838	2037656	25182	2230	5944998	6830354	31872513829365
1549932	1525048	24884	2381	5645154	6621198	31872521242399
1921018	1896346	24672	2057	5651216	6343308	31872529033489
1485794	1459948	25846	18524	37940536	38840354	31872568677921
2102996	2076230	26766	12149	25413426	26709480	31872596412871
1994064	1915632	78432	14944	31406984	32188996	31872630035723
2005140	1979352	25788	18449	37484814	39209818	31872669744463
1639856	1613270	26586	4539	10497914	11205486	31872682101115
823180	798392	24788	10192	21459302	21515262	31872704602201
1593952	1567946	26006	2481	6450774	6864904	31872712864935
1406254	1381176	25078	14389	30285568	30505298	31872744774979
1487356	1460628	26728	12949	27390656	27693156	31872773871841
1899178	1872226	26952	8720	18925486	19648554	31872794915479
0	0	0	0	0	0	0
1351946	1324978	26968	15701	32436104	33067672	31872861339767
1469800	1444252	25548	4793	11155530	11365996	31872874183517
1163636	1138382	25254	7731	16730878	16933964	31872892297171
1721140	1694826	26314	13654	28423350	29336560	31872922664427
1471256	1443102	28154	18423	38337994	38626244	31872962692259
1536210	1511452	24758	13618	28778174	29079546	31872993224969
1522244	1496964	25280	937	3255044	3703530	31872998220965
1387782	1361726	26056	12350	26193564	26394902	31873026020297
1268860	1241484	27376	5523	12553224	12623628	31873040061281
1885492	1857924	27568	15045	31480480	32281242	31873073645657
0	0	0	0	0	0	0
1897190	1828140	69050	15445	32508478	33117908	31873111507011
1690214	1663828	26386	14271	29488348	30545718	31873142903809
1560332	1534264	26068	9308	19580904	20484706	31873164263791
1510554	1482808	27746	14659	30641360	31135430	31873196633689
1187640	1161974	25666	10598	22682932	22692446	31873220722621
1301108	1275186	25922	12719	26929776	27047120	31873249171847
1566384	1540706	25678	12527	26545950	26929658	31873277502901
0	0	0	0	0	0	0
2136016	2108892	27124	6682	15282180	16225916	31873302614299
1639416	1614204	25212	1631	4747860	5208482	31873309219679
1269394	1236100	33294	15128	31165478	31832634	31873341873375
1430574	1404176	26398	9569	20621798	20876926	31873364144421
2267342	2162762	104580	10126	21740802	22828376	31873388370949
1242444	1156450	85994	87	785220	1724676	31873390622041
1137384	1112852	24532	3824	9192740	9094596	31873401170923
1965130	1931254	33876	3739	8965710	9751206	31873412320637
788292	762202	26090	18153	37816872	37402976	31873451147457
1912196	1887056	25140	15318	32122488	32856318	31873485401057
2256696	2118630	138066	7058	14932614	16681598	31873502809417
1607520	1562120	45400	3238	7164388	8391952	31873511800141
2093484	2067656	25828	10312	21533486	23027196	31873535646027
1641486	1513586	127900	8157	17019342	18273574	31873554525827
0	0	0	0	0	0	0
2047000	2022458	24542	10243	21978394	22841612	31873617722807
295724	271558	24166	467	2590170	1538242	31873620827523
1658006	1517896	140110	14652	30799816	31276542	31873653503597
1539588	1514278	25310	9695	20796914	21237868	31873676058955
1623920	1599384	24536	5762	13009364	13457244	31873690911191
1663560	1637198	26362	10963	22735066	23899102	31873715528611
2279964	2255050	24914	10400	21739652	23393196	31873739766839
1679094	1653966	25128	13189	27347778	28365136	31873769011741
1401624	1376228	25396	14682	30619740	31074076	31873801252003
2143878	2119316	24562	11819	25109288	26091560	31873828724099
1610032	1583930	26102	15895	33287348	33708930	31873863839943
1183958	1158106	25852	320	1473474	2132850	31873866715849
729026	704322	24704	8966	19314842	18969572	31873886978773
1696350	1610622	85728	714	2920002	3439730	31873891813997
1558322	1530068	28254	7764	17015952	17394908	31873910607857
1506294	1479962	26332	11471	24190514	24756082	31873936523629
1160754	1135818	24936	6798	15022538	15065700	31873952925985
2140960	2115370	25590	18201	37912310	38859156	31873993197841
769840	705134	64706	1900	4792036	4879942	31873998978659
653046	577942	75104	19672	40837448	40313672	31874040687513
2148158	2118964	29194	15153	31466188	32763312	31874074520399
881758	779954	101804	18198	37893000	37585304	31874113513635
1591658	1566734	24924	588	2801000	3076744	31874118125521
1126550	1099632	26918	2721	6906054	6876882	31874126376365
1385480	1360652	24828	1103	3700380	3901044	31874131685259
956004	931062	24942	2384	6252028	6032194	31874139111735
451126	425250	25876	12908	27307018	26576000	31874167088629
1928294	1903540	24754	5372	11842422	12980480	31874181077655
1399090	1373684	25406	3139	7339214	7986388	31874190034319
713812	670492	43320	1263	3992172	3546146	31874194959121
1442670	1414994	27676	12561	26611186	26878844	31874223231721
1370812	1345844	24968	6519	14524248	14717252	31874239345739
748908	711646	37262	1868	5224686	4793626	31874245537769
1823548	1798730	24818	13472	28433216	29074612	31874276014185
1679374	1652876	26498	19907	40591658	41802818	31874318503681
1097656	1072010	25646	14167	29804088	29741320	31874349623751
1520978	1496374	24604	5951	13399424	13732510	31874364762899
1420548	1394452	26096	11851	24764200	25430690	31874391166321
1081142	1056532	24610	6590	14673734	14569240	31874407140755
1707610	1684126	23484	589	2665828	3194120	31874411733149
2124322	2098600	25722	10195	21891890	22823204	31874435967721
1248412	1223436	24976	12721	26927052	26999806	31874464361577
2047092	2022348	24744	2067	5618722	6489460	31874472250217
1877896	1851012	26884	12388	26037594	26964356	31874500383855
1714114	1688244	25870	4887	10344410	11795020	31874512664835
1498186	1471800	26386	4998	11359352	11802498	31874525740823
1484556	1458594	25962	16048	33550968	33889556	31874560994969
2031968	2006174	25794	5388	12273002	13129632	31874575518269
1623566	1599288	24278	9060	18778958	20051214	31874596139683
1566808	1541528	25280	10918	23320854	23710818	31874621246729
1716268	1691874	24394	18950	39252676	39924052	31874662433841
1349472	1323784	25688	8299	17716484	18254722	31874681722935
1588336	1562666	25670	17518	36519952	36933178	31874720049461
2198682	2166354	32328	1972	5428816	6451156	31874727895745
1518626	1493836	24790	2965	6569000	7763408	31874736201677
1155726	1128944	26782	9362	20083758	20188002	31874757660465
1683830	1658398	25432	19345	40277406	40683320	31874799840341
0	0	0	0	0	0	0
1395214	1370062	25152	12260	26019892	26224914	31874860997235
1546364	1522516	23848	18056	37604098	37976940	31874900366071
604408	576318	28090	6249	14005600	13410588	31874915198009
1782778	1746236	36542	8482	18446936	19055638	31874935646251
1456478	1430816	25662	10578	22765894	22920936	31874960087717
1801440	1775216	26224	8726	18938970	19562920	31874981046501
970748	945572	25176	432	1667990	2143412	31874983903831
1828064	1803226	24838	1476	4246318	5088726	31874990197067
1496678	1472262	24416	6578	13951322	14961134	31875005863529
1400406	1374348	26058	17249	35984392	36206788	31875043466979
1583978	1558552	25426	19532	40146612	40961834	31875085416213
1745410	1648934	96476	15038	30973498	32135012	31875118353441
1455174	1431552	23622	701	2893400	3166278	31875122927115
1823148	1798158	24990	2883	6618100	7897086	31875131587035
2027642	2000842	26800	8978	18722140	20297564	31875152555369
1390170	1363654	26516	13495	27845362	28689988	31875182009669
1440948	1410424	30524	8730	18946784	19209284	31875202616265
0	0	0	0	0	0	0
1728418	1703856	24562	11181	23854746	24403672	31875250603367
1461142	1436498	24644	12714	26302950	27197112	31875278585877
1027778	1001014	26764	16225	33837690	33784114	31875313670249
1591100	1566398	24702	7628	16747344	17156492	31875332227443
1578222	1529948	48274	14001	29510090	29889558	31875363534313
427574	401468	26106	11268	24032750	23272362	31875388213403
1456972	1431846	25126	1116	3718202	3997290	31875393606825
1617312	1591360	25952	9282	19920126	20489256	31875415362947
937848	913250	24598	493	1829854	2231570	31875418349449
1462718	1438028	24690	15556	32607428	32882818	31875452642057
1252392	1227930	24462	4864	11174382	11288856	31875465287657
2081506	2057124	24382	3641	8771132	9672548	31875476358639
1508844	1397484	111360	13694	28016616	29204848	31875506111763
878560	848068	30492	18797	39088284	38780902	31875546297201
0	0	0	0	0	0	0
665806	543424	122382	18414	38213598	37803106	31875599690013
1469260	1444590	24670	17952	36926918	37681556	31875638305129
1543130	1517368	25762	14922	31328962	31694224	31875671400741
1613908	1589206	24702	5998	13002992	13923206	31875686237371
837224	811124	26100	2081	5059556	5307044	31875692352645
1053136	1028348	24788	10121	21729116	21604174	31875715362363
1050032	1024482	25550	10741	22972286	22840844	31875739603111
1134232	1102114	32118	12532	26564938	26507782	31875767521075
1118670	1094174	24496	6722	15042498	14871454	31875783901429
1402388	1378108	24280	10058	21606682	21826532	31875807128889
831890	806026	25864	6754	14972190	14649080	31875823152281
1857568	1832868	24700	12074	25315320	26335158	31875850543819
1409260	1384116	25144	7597	16637370	16910724	31875868809299
1984150	1958954	25196	17080	35251876	36453350	31875906263911
424364	397622	26742	1836	5171128	4405630	31875912078091
1479024	1443204	35820	10130	21367036	22048206	31875935142587
1922838	1896306	26532	7069	15146002	16369664	31875952430237
1862620	1835906	26714	7678	16846756	17528138	31875971361841
1413084	1385724	27360	9911	21058416	21544924	31875994052179
1548816	1520772	28044	16080	33473366	34017698	31876029293631
1344354	1317840	26514	15967	32860176	33587124	31876063716869
1685608	1657470	28138	17463	36412286	36920006	31876102033829
1545144	1466826	78318	6022	13383194	13897936	31876117181205
0	0	0	0	0	0	0
1394938	1368314	26624	1355	3362816	4422868	31876142712839
0	0	0	0	0	0	0
1113706	1087246	26460	19999	41492278	41422068	31876196369223
2001894	1969960	31934	3502	8489052	9313740	31876207083315
1397686	1373084	24602	10163	21375032	22031992	31876230074899
1638160	1613152	25008	2809	6711388	7564964	31876238643285
1395378	1368944	26434	6627	14738836	14956006	31876254996385
1711990	1569498	142492	2610	6674250	7244752	31876263600925
1671100	1646260	24840	8908	19169200	19794466	31876284659873
1992128	1964168	27960	10288	21393742	22877614	31876308264707
1677720	1652956	24764	3458	7506154	8901186	31876317674269
1546676	1522880	23796	10299	21357020	22473858	31876340796991
1085864	1060414	25450	986	3342672	3364606	31876345444185
1724538	1698052	26486	17761	36061424	37556426	31876383448545
1935132	1907444	27688	13415	28350386	29073574	31876413952889
1408234	1374002	34232	1169	3022852	4054408	31876418601941
1072306	1046020	26286	17529	36542836	36438920	31876456435727
1636648	1610404	26244	17766	37017844	37478886	31876495313747
1826024	1800168	25856	8818	18558682	19771294	31876515916975
828028	803452	24576	11750	24867264	24637310	31876541830739
1359230	1228398	130832	2372	6227480	6411328	31876549635899
1627704	1600372	27332	11229	23652156	24540044	31876575134219
1625722	1598942	26780	9289	20061510	20513900	31876597040081
544690	519154	25536	13973	28803780	28798672	31876626606749
472630	446408	26222	13125	27734204	27031170	31876655032471
1667050	1641306	25744	16993	35486298	35970264	31876692404597
0	0	0	0	0	0	0
1599714	1543318	56396	14853	31191586	31613468	31876750594801
1806076	1779424	26652	5533	12423792	13179532	31876765043087
1531734	1507358	24376	10615	22142924	23068998	31876788936509
0	0	0	0	0	0	0
1511134	1486822	24312	1915	5317726	5649810	31876798817829
1280002	1190624	89378	8939	19450694	19471968	31876819766591
1179576	1064416	115160	7399	16281574	16286084	31876837446027
876118	851058	25060	503	1680144	2189390	31876840220489
1425736	1401080	24656	5766	12856930	13265348	31876854721995
1863332	1838512	24820	256	2002038	2682470	31876858805553
1338250	1312474	25776	7662	15966180	16970478	31876876328357
857198	831034	26164	9682	19863134	20529478	31876897271129
0	0	0	0	0	0	0
1420400	1391416	28984	18937	38692758	39602618	31876966849799
1428618	1402458	26160	6218	13464034	14172856	31876981999887
1960824	1935404	25420	15367	31911016	33002702	31877016089835
1556768	1529124	27644	14643	30034728	31151268	31877047899495
1657290	1630030	27260	3985	9117098	9935878	31877058891989
1691000	1666288	24712	6715	14364054	15429584	31877075165539
1567344	1542536	24808	15948	33370278	33770224	31877110321635
962558	924536	38022	1741	4958144	4753440	31877116464749
1366434	1339938	26496	8084	17652886	17843394	31877135706465
1622814	1598370	24444	11612	24472934	25154024	31877162020677
1568090	1541270	26820	5082	11144254	12041096	31877174951869
732762	706720	26042	15541	31935166	32124454	31877207838269
1578590	1554650	23940	1064	3614418	4014764	31877213250073
1755100	1727802	27298	16438	33868354	34939426	31877249092231
1521982	1496168	25814	19076	39109558	39980948	31877289942869
1667232	1632848	34384	15224	31828782	32422984	31877323657829
1270840	1245358	25482	5447	12381836	12473802	31877337529349
1618836	1591394	27442	757	3005270	3440324	31877342371305
1486744	1461482	25262	4618	10527442	11031192	31877354607093
1824714	1799944	24770	436	2118152	3005792	31877358769035
0	0	0	0	0	0	0
1928692	1801880	126812	10270	22022628	22776872	31877391836693
714308	675572	38736	13861	28700892	28744462	31877421470099
1489120	1464100	25020	17504	36495046	36805516	31877459672627
1198600	1172722	25878	5748	12983936	13003654	31877474074003
1532442	1506634	25808	15979	33448720	33799596	31877509273577
1406930	1382312	24618	17357	36204274	36429548	31877547103753
1112716	1087540	25176	15043	31627632	31506250	31877580063257
1312640	1287372	25268	19633	40756492	40888118	31877622350893
1602220	1576054	26166	12468	26424448	26847644	31877650600227
1409404	1383890	25514	16151	33787000	34020972	31877686015153
1990566	1962092	28474	18447	38377178	39193360	31877726601989
1454842	1429474	25368	8099	16852742	17961914	31877745128145
1403458	1379134	24324	6272	14050470	14256264	31877760800597
1536388	1511202	25186	9199	19712088	20243432	31877782267353
1806314	1778316	27998	16753	34992516	35619950	31877819288945
1584162	1445564	138598	3094	7260868	8090842	31877828352751
1516736	1492804	23932	17978	37420904	37781868	31877867517001
1409010	1383728	25282	4698	10708588	11113008	31877879853239
2103816	2078462	25354	18538	38117856	39488616	31877920293707
1675178	1648224	26954	11790	24458772	25563990	31877946650885
1051904	1026884	25020	15184	31247606	31728710	31877979169289
1095712	1068710	27002	12449	26381328	26303114	31878006864885
0	0	0	0	0	0	0
569054	543380	25674	12790	27187468	26457060	31878075935701
1182886	1157568	25318	8	1498414	1506662	31878078835227
1689478	1659222	30256	345	2084174	2688984	31878082828067
1540258	1514074	26184	7434	15660106	16716562	31878100246743
2142348	2116872	25476	16518	34528928	35486306	31878137136495
1617174	1592476	24698	3876	9242466	9678540	31878148215243
2100580	2074436	26144	5475	11994328	13358402	31878162528497
884082	858860	25222	5628	12008472	12448042	31878175639905
1510970	1369918	141052	18792	39190762	39401986	31878216560485
1333736	1308380	25356	17114	35587756	35869638	31878253700941
