# Loop @ Start frequency 3600000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.80 cycles
# Interval [2669 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185370	1168390	16980	10270	22405788	21896904	85488270305769
1186376	1169870	16506	16835	36801466	35027108	85488308798441
1177352	1162456	14896	7272	15621270	15893004	85488326119281
1185996	1168772	17224	6381	14108894	14119086	85488341919829
1179298	1163490	15808	17583	36715942	36515562	85488380318819
287954	269348	18606	4192	9603626	8844058	85488390717391
1014132	997744	16388	14268	30114878	29722156	85488422369331
1264660	1172140	92520	2526	6888210	6488868	85488431025769
1183054	1167562	15492	19175	39833286	39707824	85488472545851
1175440	1159708	15732	6343	14322740	14031904	85488488558121
527862	512688	15174	2034	5517298	4766732	85488495118461
609272	592538	16734	5894	13669678	12569336	85488509901741
1199708	1175490	24218	3835	8873662	9039508	85488520480109
1194470	1178332	16138	6528	14933930	14421398	85488537120759
767472	751142	16330	3525	8197578	7988388	85488546591681
1189174	1173816	15358	2292	6465972	5947914	85488554759331
934424	918640	15784	421	2297548	1947388	85488558506541
685924	670592	15332	11282	24440486	23422106	85488584147841
644448	629148	15300	1609	4866152	4033364	85488590164291
1180628	1163922	16706	14497	30354352	30346082	85488622202219
1247274	1161350	85924	11542	24771344	24503210	85488648726699
1174838	1160094	14744	1225	4013022	3796326	85488654428199
1180362	1164452	15910	13580	28765950	28510472	85488684889481
1107758	1090796	16962	371	2387942	2024122	85488688898859
1179466	1163560	15906	2230	6278694	5809958	85488696872481
1177822	1161706	16116	2381	6399836	6113324	85488704972779
213664	175772	37892	2057	5602504	4502460	85488711292549
543714	527250	16464	18524	38787466	37762344	85488751128321
1178916	1163858	15058	12149	25909626	25647756	85488778719301
1187200	1169252	17948	14944	31179760	31245960	85488811601321
943172	925292	17880	18449	38027240	38012740	85488851076981
369726	353432	16294	4539	10735026	9619968	85488862685421
1180422	1164446	15976	10192	21966658	21735074	85488886827949
0	0	0	0	0	0	0
1184842	1165402	19440	14389	30145390	30134466	85488926066051
1002942	987574	15368	12949	27415448	27071458	85488954989921
1179208	1162816	16392	8720	19374762	18789856	85488976046009
993960	977994	15966	14840	31276280	30845668	85489008820529
1183474	1164228	19246	15701	33079348	32759706	85489043605761
1193566	1174714	18852	4793	11311264	10950264	85489056615749
1182720	1165694	17026	7731	17061832	16816326	85489075372741
1191108	1172616	18492	13654	29816990	28669896	85489106884909
1183176	1167194	15982	18423	38105082	38199074	85489146686629
1199892	1180970	18922	13618	28484696	28607410	85489176885101
1192346	1176334	16012	937	3530574	3240424	85489182119541
1178160	1161906	16254	12350	26034890	26049090	85489209835131
1099490	1084134	15356	5523	12713560	12317832	85489224152331
1204718	1177518	27200	15045	31655540	31464818	85489257517299
1206608	1165430	41178	445	2804800	2268618	85489262033169
743662	727300	16362	15445	32404828	31804514	85489295683951
1189664	1174734	14930	14271	30196096	29903390	85489327573691
310144	276474	33670	9308	20134336	19097596	85489348522001
1142304	1121918	20386	14659	30895906	30631424	85489381075929
1216084	1171348	44736	10598	22982092	22582674	85489405779505
1052230	1036852	15378	12719	27317014	26661060	85489434653433
1187224	1161176	26048	12527	26634116	26412624	85489462996221
423256	406136	17120	2390	6153594	5373966	85489470078161
1177988	1162006	15982	6682	15097602	14712496	85489486856751
669864	653818	16046	1631	4540646	4103228	85489492582601
730768	714814	15954	15128	31957594	31157502	85489525787251
514178	499248	14930	9569	20986754	19823466	85489547792481
1179066	1164048	15018	10126	21968872	21601498	85489571445179
1198120	1179272	18848	87	1548028	1543814	85489574696219
264818	248166	16652	3824	8826374	8083146	85489584300801
1016728	1001156	15572	3739	9118052	8665356	85489594938669
331076	315154	15922	18153	38067194	36807250	85489633840699
1177398	1161490	15908	15318	32214910	31984958	85489667736779
1178414	1163080	15334	7058	15253256	15465998	85489684673639
0	0	0	0	0	0	0
1175432	1158850	16582	10312	22251688	21970866	85489718298401
1197562	1181638	15924	8157	18007718	17683526	85489738006389
1181360	1164014	17346	18223	38268530	37798830	85489777959869
902018	884426	17592	10243	21845732	21559790	85489801214311
206846	176686	30160	467	2513020	1311268	85489804437131
1184986	1168094	16892	14652	30664012	30659250	85489836801019
0	0	0	0	0	0	0
1176854	1161360	15494	5762	12773746	12871516	85489874082569
0	0	0	0	0	0	0
1189400	1172660	16740	10400	22407020	22159436	85489923228741
1177996	1162600	15396	13189	28048992	27726736	85489952959089
1198938	1183916	15022	14682	30795330	30734478	85489985459779
1187136	1171092	16044	11819	25438704	24997260	85490012591781
1182750	1166822	15928	15895	33109198	33142728	85490047399109
1039428	1023644	15784	320	2280754	1849940	85490051223741
1182476	1164792	17684	8966	19529956	19286120	85490072438661
691624	675608	16016	714	3053146	2290396	85490076705749
1183632	1166376	17256	7764	17147120	16881432	85490095549633
1182372	1163840	18532	11471	24603368	24295330	85490121840141
1179138	1163738	15400	6798	15482042	14945564	85490139006781
1177052	1160472	16580	18201	38012420	37749158	85490178700401
1181068	1165090	15978	1900	5189122	5152758	85490185590321
1188910	1159392	29518	19672	40796850	40703094	85490228079849
0	0	0	0	0	0	0
1178412	1162194	16218	18198	37975758	37746348	85490300158761
457906	441430	16476	588	2612374	1805772	85490303736251
792818	775802	17016	2721	7046922	6406532	85490312081061
1182416	1166852	15564	1103	3794164	3559770	85490317562671
0	0	0	0	0	0	0
1179430	1163902	15528	12908	27120142	27166110	85490354355371
0	0	0	0	0	0	0
1181444	1164998	16446	3139	8075014	7630036	85490378055211
1172792	1157950	14842	1263	3430310	3869940	85490383164501
1304454	1169892	134562	12561	26828296	26599204	85490411799921
1190358	1175504	14854	6519	14881612	14399620	85490428377699
1179064	1162570	16494	1868	4874964	5086628	85490434936349
1177938	1162554	15384	13472	28221444	28294122	85490464841011
0	0	0	0	0	0	0
1181592	1165194	16398	14167	29853588	29686288	85490539022061
1186132	1170714	15418	5951	13414126	13262386	85490554128489
573404	556918	16486	11851	25245778	24447650	85490580447551
1178718	1162764	15954	6590	14884772	14530316	85490597028729
1106300	1090328	15972	589	2496170	2454698	85490601134281
487408	471062	16346	10195	22211102	21047952	85490624337209
1176920	1161792	15128	12721	27290936	26790648	85490653306509
189558	173862	15696	2067	5396950	4494128	85490659397099
1177874	1161826	16048	12388	26458366	26123982	85490687537191
1009818	994390	15428	4887	10946620	10955826	85490699999019
1181878	1165242	16636	4998	11871434	11348610	85490713557001
1189094	1165978	23116	16048	33663236	33456176	85490748911909
1183596	1168164	15432	5388	11882534	12129270	85490762482321
315826	287024	28802	9060	19736174	18607048	85490783048369
1187204	1163672	23532	10918	23509726	23194148	85490808249571
832338	816912	15426	18950	39143794	38903328	85490848728381
1179070	1163634	15436	8299	18363540	17950492	85490868792971
1198546	1181138	17408	17518	36261662	36406354	85490906768119
1178630	1163056	15574	1972	5271498	5294082	85490913732179
1279124	1164616	114508	2965	6992626	7380240	85490922508581
207066	178640	28426	9362	20076384	19102078	85490943304361
1203598	1187602	15996	19345	40515642	40064672	85490985528561
404110	387214	16896	15252	32324440	31078856	85491018762791
236538	215780	20758	12260	25891972	24928238	85491045404999
401388	383352	18036	18056	37796722	36683612	85491084105569
1180206	1162168	18038	6249	14081392	13848946	85491099870269
1050794	1030308	20486	8482	18208066	18186400	85491119632709
1185562	1169602	15960	10578	22800708	22511944	85491144125259
1183990	1168392	15598	8726	19090762	18807654	85491164903531
614712	599522	15190	432	2341638	1649678	85491168362231
845602	830218	15384	1476	4632418	3968960	85491174345081
1186938	1169998	16940	6578	15040092	14514060	85491191078299
1191506	1173412	18094	17249	35962874	35862154	85491228734561
1172360	1157088	15272	19532	40515440	40408352	85491270933081
314502	279730	34772	15038	31670668	30564492	85491303422961
1180980	1166050	14930	701	3209140	2753650	85491308313411
1259984	1242428	17556	2883	7241618	7197644	85491317318341
609042	593544	15498	8978	19233388	18735660	85491337665201
588698	571416	17282	13495	28574552	27750458	85491367330619
1239528	1170006	69522	8730	19098662	18869774	85491388173289
1178136	1161460	16676	9538	20895796	20425452	85491410749741
1183878	1166778	17100	11181	24237428	23716444	85491436685259
1192588	1161852	30736	12714	26923840	26791968	85491465317769
337280	321292	15988	16225	33780710	32957772	85491499940169
1182160	1165608	16552	7628	16903320	16609260	85491518526921
1178216	1162114	16102	14001	29582254	29350090	85491549810701
1190074	1175264	14810	11268	24082436	23896632	85491575590381
1185112	1168126	16986	1116	3498490	3588590	85491580779391
249864	233752	16112	9282	19928708	18983712	85491601473971
0	0	0	0	0	0	0
806744	791556	15188	15556	32491108	32089804	85491639652561
1178848	1163994	14854	4864	11399462	11078394	85491652734569
720286	705314	14972	3641	9059154	8176082	85491663037909
1174438	1158954	15484	13694	29213722	28733206	85491693929819
1196464	1178436	18028	18797	39076422	38961912	85491734705505
848078	832346	15732	5360	12303772	11740078	85491748373019
1176570	1160612	15958	18414	38427660	38175370	85491788481211
655986	639514	16472	17952	37442114	36729740	85491827102311
896008	879952	16056	14922	31633922	30911558	85491860138051
1175272	1158404	16868	5998	13717028	13342456	85491875533201
695990	680520	15470	2081	5415178	5028542	85491882145879
0	0	0	0	0	0	0
1179662	1163328	16334	10741	23265448	22832584	85491930435169
896500	880096	16404	12532	26342152	26131540	85491958187801
1188976	1174216	14760	6722	15136680	14803956	85491975018137
592392	576196	16196	10058	21863908	20878590	85491997977361
1309712	1171548	138164	6754	15089480	14988956	85492014880573
242128	214600	27528	12074	25737622	24563646	85492041382769
275988	260562	15426	7597	17083142	15642146	85492059246331
1179864	1160206	19658	17080	35851898	35509618	85492096782059
1193748	1176084	17664	1836	5314042	5040678	85492103807871
1188636	1167910	20726	10130	21403070	21619892	85492126902617
1176746	1160494	16252	7069	15641264	15489906	85492144226571
354244	337546	16698	7678	17010226	15880164	85492162095921
823614	808132	15482	9911	21590258	20816282	85492185013081
580648	563768	16880	16080	33796860	32911722	85492219893879
1180436	1164274	16162	15967	33481384	33285630	85492255061379
1188150	1172480	15670	17463	36337020	36289150	85492293092779
0	0	0	0	0	0	0
1180558	1164008	16550	8603	18787604	18558106	85492328618941
266924	251012	15912	1355	4367048	3147724	85492333775221
1181326	1164084	17242	3710	9343996	8772658	85492344803551
1186536	1165968	20568	19999	41550442	41355308	85492388054449
1178488	1163144	15344	3502	8222464	8352912	85492397958301
1019838	1003248	16590	10163	21864232	21517064	85492421347481
1194600	1177718	16882	2809	7268082	6984204	85492430314161
1239018	1222904	16114	6627	14932430	14662964	85492446988449
1175446	1160080	15366	2610	6483984	6566844	85492455152809
1175414	1159610	15804	8908	19622118	19161698	85492476454631
604058	588606	15452	10288	22157764	21351642	85492499731071
1177840	1163158	14682	3458	8658950	8265564	85492510072779
1180530	1163978	16552	10299	22333200	21950172	85492534091291
552938	537840	15098	986	3348462	2696704	85492538497649
1102718	1086700	16018	17761	37458472	36798922	85492577573139
1176312	1160480	15832	13415	28429558	28176936	85492607684481
1176382	1160468	15914	1169	3711138	3687092	85492613074481
1180076	1162856	17220	17529	36363894	36412484	85492651123901
0	0	0	0	0	0	0
1201952	1185132	16820	8818	19173500	19009450	85492710901301
751756	736364	15392	11750	25205334	24423364	85492737360901
1181436	1165314	16122	2372	6431362	6096862	85492745476519
1178576	1162068	16508	11229	23792754	23806666	85492770951441
1185910	1169468	16442	9289	20187052	19934948	85492792828611
1180792	1161954	18838	13973	29613458	29301688	85492824143261
621024	604260	16764	13125	27849908	27040972	85492853119249
1190994	1175994	15000	16993	35104976	35348476	85492889920931
0	0	0	0	0	0	0
1177590	1161128	16462	14853	31093478	31054902	85492948117059
682878	666040	16838	5533	12655882	11919914	85492961958229
1210954	1190216	20738	10615	23043336	22611972	85492986716109
1295474	1176118	119356	392	2484904	2255126	85492991016599
1193584	1177612	15972	1915	5482238	5195996	85492998196661
1191728	1174502	17226	8939	19835012	19240356	85493019728649
1189876	1171880	17996	7399	16572284	16157900	85493037994661
540090	524802	15288	503	2518400	1717642	85493041558831
475374	459262	16112	5766	12436038	12181166	85493054976011
269840	253372	16468	256	2418160	953584	85493058168441
377960	361436	16524	7662	16233040	15872012	85493075282421
0	0	0	0	0	0	0
555358	538328	17030	12947	27619242	26620526	85493126691409
340118	321172	18946	18937	39637930	38388146	85493167183849
1185434	1170438	14996	6218	14019114	13792682	85493182893059
1182864	1164040	18824	15367	32711936	32087592	85493217292221
1197466	1181008	16458	14643	30948422	30655072	85493249942589
779666	759896	19770	3985	9225804	8919856	85493260452689
851040	835454	15586	6715	15013940	14452432	85493276833909
1189888	1173352	16536	15948	33528722	33260536	85493312074489
401966	276124	125842	1741	5209462	4055994	85493318190509
1184568	1166600	17968	8084	17531920	17523032	85493337412949
1176076	1159954	16122	11612	24852674	24571506	85493363944289
1179040	1163638	15402	5082	11557300	11515046	85493377185151
437016	419292	17724	15541	32455614	31689448	85493410580821
1173544	1158176	15368	1064	4012666	3475760	85493416293301
960896	945576	15320	16438	34433562	34008662	85493452192379
686950	671388	15562	19076	39763660	39009198	85493493148131
1212682	1197320	15362	15224	32031492	31832072	85493526897605
1200630	1172168	28462	5447	12602322	12265768	85493541203441
375918	360828	15090	757	3292262	2059422	85493545376679
1183036	1167900	15136	4618	10968544	10589592	85493558033709
1188162	1171962	16200	436	2278410	2230518	85493562004791
476848	461576	15272	3427	8105656	7502912	85493571091425
1178248	1161702	16546	10270	22208080	21889806	85493594984609
0	0	0	0	0	0	0
583500	568002	15498	17504	36674602	35762752	85493663885341
1177332	1161296	16036	5748	13395918	12844448	85493678961041
1139066	1118216	20850	15979	33595346	33268840	85493714200481
1178330	1162414	15916	17357	36388560	36063124	85493752271451
1175618	1159626	15992	15043	31302194	31432556	85493785250499
1182242	1164542	17700	19633	41127006	40619144	85493828062759
1299544	1170950	128594	12468	26484014	26405796	85493856351869
389000	373172	15828	16151	33885772	32861824	85493891131021
1183202	1168222	14980	18447	38722456	38247198	85493931540919
1179494	1160384	19110	8099	17961476	17548568	85493951187041
1194180	1161760	32420	6272	13875278	13912330	85493966761639
0	0	0	0	0	0	0
207596	188402	19194	16753	35141624	33884210	85494023700581
758054	742144	15910	3094	7776586	7117944	85494032740961
741276	726538	14738	17978	37676324	36874272	85494071675901
1180044	1164258	15786	4698	11076966	10746448	85494084438541
539938	522860	17078	18538	38701500	37786886	85494124194119
1184024	1166814	17210	11790	25497158	24935318	85494151378021
786176	769932	16244	15184	31956722	31325106	85494184625869
1120696	1104686	16010	12449	26666996	26191378	85494212936191
1180098	1163372	16726	19167	40036670	39685168	85494254655259
1190176	1172406	17770	12790	27157796	26940978	85494283525121
1195528	1180952	14576	8	1587380	1383306	85494286814309
1180366	1162208	18158	345	2249014	2044892	85494290757249
505588	489972	15616	7434	16623852	15547760	85494308402301
259340	242852	16488	16518	34788700	33467252	85494343963809
1190998	1175158	15840	3876	9145242	9114258	85494354805379
363988	347772	16216	5475	12239264	11484898	85494367922251
807864	791854	16010	5628	13022356	12234906	85494382256001
1182298	1164530	17768	18792	39408062	38936738	85494423348139
1190472	1173026	17446	17114	35917156	35589788	85494460960019
1178528	1163578	14950	12550	26857782	26448524	85494489501849
1180952	1162496	18456	138	1647462	1629266	85494492834263
