# Loop @ Start frequency 1900000Hz took 1119.69 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3800000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1217306	1194570	22736	16820	34722138	35118676	44360944726193
1103110	1080204	22906	6624	14190814	14613632	44360960207845
1596206	1573826	22380	4226	9374424	10306832	44360971366887
1791140	1767954	23186	17530	36437752	37107056	44361009783531
823106	800898	22208	15287	31426658	31653362	44361042221215
1813022	1727674	85348	2017	5540972	6112428	44361049763053
1541926	1518812	23114	9637	20709184	21073206	44361072201807
1662174	1639774	22400	3099	7643530	8129724	44361081695969
1694680	1626604	68076	3072	7132100	8095012	44361090710441
998656	976358	22298	9460	19892720	20180298	44361111790213
1691502	1666650	24852	2320	5961926	6590104	44361119630981
1036504	1013204	23300	13691	28810810	28675722	44361149669753
1566264	1541290	24974	3515	8463756	8853104	44361159891413
1527168	1498724	28444	6689	14605702	15162792	44361176212199
1398916	1375580	23336	4036	9498944	9731536	44361187297901
1559914	1536272	23642	3330	8113318	8477816	44361197158753
1290542	1267600	22942	13527	28507820	28602246	44361227145163
1625786	1585724	40062	4512	10455952	10906190	44361239414351
1840196	1817692	22504	19272	39871746	40642056	44361281314393
1645724	1589822	55902	12431	25706494	26764264	44361308853733
1497372	1475752	21620	6271	13974072	14296362	44361324513261
512402	486130	26272	10270	21975798	21309384	44361347190059
1403452	1381084	22368	16835	35103052	35331606	44361383884853
741252	705390	35862	7272	15810304	15542020	44361400624527
943390	811592	131798	6381	13612732	13960852	44361415368537
1323656	1300944	22712	17583	36317616	36747078	44361453198521
1575728	1553246	22482	4192	9366320	10216784	44361464328517
762404	738546	23858	14268	29918134	29559350	44361495196933
1429528	1406598	22930	2526	6483668	6737876	44361503297999
955526	932284	23242	19175	39664174	39564232	44361544105633
1057684	1037104	20580	6343	13922096	14001392	44361559273673
1001388	979934	21454	2034	5316292	5326510	44361565779365
1502802	1481638	21164	5894	12664230	13547288	44361580134637
913042	890848	22194	3835	8895142	8838948	44361590130809
1601974	1580044	21930	6528	14114578	14916332	44361606035649
1247516	1129980	117536	3525	8009840	8555508	44361615481105
499828	478106	21722	2292	5534194	5341250	44361621703363
724596	702316	22280	421	2292070	1825330	44361624908111
1763826	1660688	103138	11282	22844612	24585150	44361649725145
1684154	1661158	22996	1609	4223094	5159408	44361655821509
834312	812654	21658	14497	29890892	30086292	44361686735273
1579266	1557838	21428	11542	24071568	24928656	44361712574085
929486	902658	26828	1225	3779780	3637562	44361717472241
1572024	1500720	71304	13580	28596402	28989996	44361747828567
1426726	1403080	23646	371	2149878	2428042	44361751593207
1533538	1512090	21448	2230	5720454	6250550	44361759039973
958636	935022	23614	2381	6198196	5977704	44361766384991
1201954	1179854	22100	2057	5546448	5572462	44361773322269
436728	414918	21810	18524	38526602	37740472	44361812472735
821970	799388	22582	12149	25665282	25377724	44361839147789
1687994	1664770	23224	14944	30752134	31833328	44361871775533
1581202	1479650	101552	18449	38173730	38735008	44361911718457
1394738	1362734	32004	4539	10150964	10731326	44361923451849
1459096	1436822	22274	10192	21825210	22100372	44361946924091
583766	561548	22218	2481	6226644	5802664	44361953922669
732260	707708	24552	14389	30212308	29768974	44361985054917
1720138	1698620	21518	12949	27328222	27875762	44362014290549
1603018	1579602	23416	8720	18341358	19300938	44362034423293
1137380	1105408	31972	14840	31058810	31074436	44362066807387
1512128	1489164	22964	15701	32834198	33171676	44362101341845
1536056	1513514	22542	4793	10843760	11380090	44362113909685
720494	678270	42224	7731	16719364	16439874	44362131537975
1512982	1375196	137786	13654	28742244	29078884	44362161984221
1532148	1390756	141392	18423	38218910	38635026	44362201923071
1515720	1491364	24356	13618	28677436	29010448	44362232304389
692172	670686	21486	937	3320840	2829046	44362236504823
1516022	1381948	134074	12350	25927934	26477226	44362264136473
1408170	1381404	26766	5523	12490130	12715356	44362278222493
1469348	1444952	24396	15045	31527444	31822622	44362311407457
1616576	1592322	24254	445	2285028	2764586	44362315496637
1079832	1057358	22474	15445	32024292	32226228	44362348791627
1478820	1456616	22204	14271	29615694	30279730	44362380074325
1604316	1582320	21996	9308	19968496	20478556	44362401835671
1646244	1624646	21598	14659	30357310	31222322	44362434027343
1509466	1487810	21656	10598	22065380	22962728	44362457790373
1511722	1489236	22486	12719	26876612	27207920	44362486366401
1663548	1641036	22512	12527	26490136	26974322	44362514708037
723462	535450	188012	2390	5902566	5761118	44362521521833
1700112	1678160	21952	6682	14859604	15322236	44362538272361
949670	925892	23778	1631	4643896	4474122	44362544053927
1408480	1385160	23320	15128	31687942	31922136	44362577338483
1427156	1404230	22926	9569	20567490	20822532	44362599520979
1178772	1157370	21402	10126	21684678	21688108	44362622576411
1181188	1159058	22130	87	1607358	1613170	44362625552789
1819740	1656152	163588	3824	9087320	9726066	44362636651245
1495000	1472046	22954	3739	8908150	9229240	44362647242443
1109352	1086964	22388	18153	37341084	37672366	44362685880449
483252	457948	25304	15318	32068064	31376416	44362718620087
1386774	1364918	21856	7058	15546880	15761300	44362735741481
1356554	1333350	23204	3238	7909086	8090534	44362745195205
1125872	1103192	22680	10312	22080302	22007426	44362768588333
1685356	1663512	21844	8157	17744164	18255552	44362788205633
1579184	1556292	22892	18223	37888560	38288766	44362827861161
1900224	1874938	25286	10243	21442660	22642590	44362851392053
1851968	1829940	22028	467	2158638	3043346	44362855589737
1630900	1608220	22680	14652	30212454	31192582	44362887624403
1637448	1615426	22022	9695	20456412	21284246	44362909910803
1677920	1655762	22158	5762	12474982	13459532	44362924251157
1531036	1508980	22056	10963	23365214	23719764	44362949336047
1106642	1083532	23110	10400	22231432	22165146	44362972861453
1060618	1038490	22128	13189	27501660	27696346	44363001611245
1372174	1344984	27190	14682	30797230	30993030	44363033972509
628722	605878	22844	11819	25069314	24523464	44363059858873
1656808	1634032	22776	15895	33226174	33704826	44363094930673
1189748	1162076	27672	320	1424930	2090862	44363097733583
1612954	1588826	24128	8966	19314680	19802704	44363118848645
1273008	1249372	23636	714	2299214	2963798	44363122608659
1505144	1483098	22046	7764	16963458	17291914	44363141264669
1508844	1486706	22138	11471	24372848	24708890	44363167334173
1641000	1615102	25898	6798	15133098	15494650	44363184296189
516150	494064	22086	18201	37836152	37180076	44363222837007
1209594	1187178	22416	1900	5231978	5267066	44363229466393
1681868	1659650	22218	19672	40776036	41282142	44363272112317
587994	566482	21512	15153	31460586	31149968	44363304348249
608858	586774	22084	18198	37826012	37262002	44363342970779
428290	332918	95372	588	2613056	1861374	44363346200189
835996	814708	21288	2721	5725094	6534670	44363352961825
1471630	1449536	22094	1103	3636338	3934772	44363358257413
561018	537996	23022	2384	6148818	5590864	44363365154773
1260622	1238208	22414	12908	26818198	27334188	44363393422125
1586762	1565210	21552	5372	12173718	12588740	44363407370187
1564258	1542758	21500	3139	7681404	8100980	44363416803569
1703778	1681486	22292	1263	3882482	4487590	44363422577053
1186988	1158890	28098	12561	26090016	26571032	44363450042033
629860	607808	22052	6519	14470860	13924934	44363465330797
1198508	1176174	22334	1868	4783958	5191658	44363471501383
724808	701154	23654	13472	28391304	27926074	44363500809505
1636442	1613276	23166	19907	40764242	41731080	44363543398785
1577550	1556090	21460	14167	29342312	30170650	44363574507611
945900	923362	22538	5951	13184290	13104618	44363588825879
647112	625570	21542	11851	25132204	24605430	44363614792873
805534	783938	21596	6590	14255224	14243686	44363630041209
1672632	1648334	24298	589	2616560	3108142	44363634518261
1552972	1529324	23648	10195	21819080	22199048	44363658078413
1045032	1023540	21492	12721	26336974	26743642	44363685648237
745840	722332	23508	2067	4820570	5136932	44363691406977
1684924	1663538	21386	12388	26208128	26718284	44363719487841
1456758	1389360	67398	4887	10727460	11489246	44363731863615
1610818	1588048	22770	4998	11571644	11864512	44363745233579
1544876	1521950	22926	16048	33055582	33897856	44363780021351
1517204	1494084	23120	5388	11771822	12550964	44363793497519
1713658	1691302	22356	9060	19129854	20092296	44363814531807
1404782	1383352	21430	10918	22698396	23498784	44363838822793
743780	721608	22172	18950	39333240	38901484	44363879087411
1490520	1466806	23714	8299	18040444	18346330	44363898806053
1494738	1472434	22304	17518	36303514	36788724	44363936791949
1372860	1349438	23422	1972	5354914	5573768	44363943708027
1495408	1473962	21446	2965	6965164	7683296	44363952356503
1411696	1390422	21274	9362	20124864	20392842	44363974080617
1715682	1693026	22656	19345	40128008	40666552	44364016112263
1292278	1268730	23548	15252	31426088	32053102	44364049018589
1026060	1004000	22060	12260	25953966	25802734	44364076186183
1430624	1408400	22224	18056	37568420	37825328	44364115372423
860280	837300	22980	6249	13929764	13615958	44364130349967
1597974	1574686	23288	8482	18400320	18820988	44364150535481
1588992	1567550	21442	10578	22475932	23001204	44364174788339
1577740	1556406	21334	8726	18845838	19287570	44364195398891
1182458	1161026	21432	432	1822272	2304304	44364198591613
938198	915902	22296	1476	4397724	4147580	44364204135297
1468204	1445988	22216	6578	14595112	14889386	44364220387175
1766364	1742018	24346	17249	35927680	36520594	44364258269039
597260	574880	22380	19532	40499654	39923984	44364299553615
1072884	955984	116900	15038	31301198	31406626	44364332118985
734848	713520	21328	701	2232790	2393724	44364335274929
463012	429486	33526	2883	6037878	6477560	44364341982997
800224	747864	52360	8978	19385312	19013206	44364362356105
883512	859746	23766	13495	28061360	28132146	44364391489107
1500552	1479196	21356	8730	18891050	19218284	44364412072017
1388780	1367180	21600	9538	20497302	20725272	44364434146077
1170550	1147868	22682	11181	23248462	23790244	44364458753665
1478438	1456318	22120	12714	26861302	27164074	44364487281293
1352280	1327750	24530	16225	33823570	34059892	44364522644835
1183626	1162112	21514	7628	16689060	16698310	44364540706035
1498082	1475102	22980	14001	29437530	29758778	44364571830253
1418606	1390180	28426	11268	23841838	24211012	44364597278623
1436962	1415500	21462	1116	3345122	3926594	44364602248949
1698628	1675786	22842	9282	20019622	20542370	44364624154407
1178740	1157588	21152	493	1895376	2423074	44364627416469
1023794	1001040	22754	15556	31383824	32383476	44364660031273
959098	936008	23090	4864	11158008	10943886	44364672336477
996298	974912	21386	3641	8625314	8539560	44364682145635
1480346	1456572	23774	13694	28163614	29124932	44364711977437
1173266	1151040	22226	18797	39025880	39025648	44364752364023
1559926	1536286	23640	5360	11746170	12537620	44364765858581
1647318	1622698	24620	18414	37791540	38732642	44364805485653
1456936	1432082	24854	17952	37336390	37618756	44364844476943
1485928	1455232	30696	14922	31285522	31588026	44364877435695
1279932	1257454	22478	5998	13427796	13534342	44364892331577
473384	451432	21952	2081	5604026	4892630	44364898596989
1511230	1474746	36484	10121	21480728	22010862	44364921776663
1601234	1578554	22680	10741	22540622	23341100	44364946106457
1610262	1507536	102726	12532	25991104	26931708	44364973895247
1614464	1590402	24062	6722	14833818	15316034	44364990531359
1623976	1598848	25128	10058	21551084	21997390	44365013894665
1173468	1150520	22948	6754	14737830	14938158	44365029994049
1108372	1084196	24176	12074	25579586	25513632	44365056870715
899104	876936	22168	7597	16628298	16351388	44365074585345
1640080	1617250	22830	17080	35596212	36058122	44365112009997
1715262	1692702	22560	1836	5105790	5644412	44365119019133
484622	460038	24584	10130	21576510	21001986	44365141268337
1409588	1387738	21850	7069	15295598	15805212	44365158161167
1441824	1420994	20830	7678	16804494	17058610	44365176595229
1588126	1565732	22394	9911	21251770	21666706	44365199623373
1507962	1484914	23048	16080	33594142	33925056	44365234916893
1447074	1424674	22400	15967	33371078	33638514	44365269923755
1611856	1588144	23712	17463	36020376	36795452	44365307744261
1061220	1038928	22292	6022	13069540	13362444	44365322063489
1608536	1586220	22316	8603	18654408	19078100	44365342514637
768894	747232	21662	1355	3677876	3741878	44365347148935
1663118	1639180	23938	3710	8853084	9341296	44365357853097
1509302	1487488	21814	19999	40992740	41764102	44365400542919
1454538	1432990	21548	3502	8281326	8715578	44365410466093
1563028	1542350	20678	10163	21769394	22148048	44365433986389
1109428	945666	163762	2809	7047792	6984118	44365442330773
1033444	1012004	21440	6627	14039952	14543858	44365457592627
1174892	1151882	23010	2610	6450828	6651786	44365465409997
1549062	1526598	22464	8908	19247242	19623238	44365486394033
1363304	1342674	20630	10288	21939148	22197108	44365509884093
1314298	1287536	26762	3458	8347450	8487234	44365519732977
1398494	1375428	23066	10299	22029766	22253478	44365543348975
646554	567652	78902	986	3299826	2876582	44365547483049
1283040	1259436	23604	17761	36562254	37061850	44365585519245
1279192	1255546	23646	13415	27772012	28366374	44365614761169
1492420	1471114	21306	1169	3770074	4088176	44365620212321
1673728	1651398	22330	17529	35997904	36989090	44365658071349
792102	669876	122226	17766	36390408	36580310	44365695441387
1695180	1671752	23428	8818	18707708	19589126	44365716032327
1607178	1582072	25106	11750	24958682	25368908	44365742786129
1417484	1396122	21362	2372	6193116	6420514	44365750584389
939718	915650	24068	11229	23536802	23660434	44365775248361
1167326	1145124	22202	9289	20008430	20001424	44365796611829
1683498	1659494	24004	13973	29501970	29887038	44365827985783
1555470	1532324	23146	13125	27236270	28063264	44365856965529
706352	680832	25520	16993	35437734	34948964	44365893298101
1417016	1395302	21714	11045	23525422	23764410	44365918428565
1592654	1529636	63018	14853	31137012	31554854	44365951345941
633684	611148	22536	5533	11987652	11955736	44365964154867
1023492	1000992	22500	10615	22666460	22515356	44365988032513
208136	187022	21114	392	2220570	1253850	44365990649077
1453388	1432108	21280	1915	5267078	5541948	44365997558291
1506748	1483568	23180	8939	19313568	19643348	44366018569529
1736862	1637680	99182	7399	16204050	16792174	44366036697489
1179746	1159136	20610	503	1852958	2446402	44366039918337
1713788	1691234	22554	5766	11817798	13506124	44366053658303
496002	474648	21354	256	1931910	1264702	44366056274473
1464302	1442352	21950	7662	16761798	17053096	44366074688623
1649518	1627270	22248	9682	20798300	21271592	44366097323667
650318	626552	23766	12947	26923886	26802492	44366125086233
1491836	1468402	23434	18937	39303600	39623438	44366166069417
1468062	1442266	25796	6218	13545936	14161982	44366181271511
1483128	1462326	20802	15367	32122204	32474958	44366215064357
1519824	1498360	21464	14643	30719042	31063562	44366247490763
1402852	1380052	22800	3985	9401016	9630338	44366258485733
1474362	1452284	22078	6715	14869126	15162222	44366275017105
571306	548272	23034	15948	32785934	32724966	44366308561735
1464122	1442692	21430	1741	4919480	5207990	44366315132907
1525290	1503542	21748	8084	17611506	17950940	44366334457589
1551046	1528954	22092	11612	24468364	25037796	44366360665065
1520048	1497670	22378	5082	11596764	11942092	44366373969997
1401822	1378780	23042	15541	32071836	32740970	44366407631517
1587260	1562838	24422	1064	3556854	3971786	44366412966925
636150	614032	22118	16438	34306744	33769406	44366448097513
