# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1642.76 cycles
# Interval [1636 ; 1649]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177348	1160522	16826	17681	37054740	36710258	81596179836527
1171676	1156032	15644	8748	19293320	18839060	81596200632693
663678	641700	21978	4707	11395356	10248408	81596213022611
1207944	1190472	17472	4172	10350788	9723714	81596224912777
956846	931330	25516	15449	32699610	32025654	81596258899423
231506	209160	22346	11900	25810064	24202562	81596285271867
1174338	1157994	16344	8277	18482856	17900102	81596305260543
1174354	1157284	17070	305	2056422	1955440	81596308822537
1206136	1171048	35088	6443	14409410	14262526	81596324770173
1184212	1167790	16422	6323	14422604	14001268	81596340708149
1176624	1161638	14986	8745	19086616	18837240	81596361302407
1007420	991994	15426	10117	21700734	21411184	81596384350989
532344	516476	15868	18627	39205202	37957792	81596424419613
262626	246406	16220	18480	38838926	37394222	81596463851571
1175512	1159820	15692	14875	31697132	31096336	81596497056217
1182026	1163710	18316	6314	15358336	13981138	81596513928579
1176742	1160806	15936	17527	36724172	36402050	81596552161007
1056976	1041268	15708	3707	9196934	8643068	81596562747161
1152090	1134988	17102	4342	10585882	10006840	81596574816149
598844	583378	15466	1697	5270870	4164130	81596581016847
1179182	1162118	17064	8408	18227990	18165688	81596600757045
1174792	1157714	17078	8562	18422492	18470280	81596620686513
1191110	1169622	21488	5189	12111544	11739640	81596634320713
345002	328344	16658	6663	15037732	13842378	81596650034453
392002	375750	16252	16072	33806460	32707154	81596684565227
1175516	1158362	17154	9184	20209938	19714360	81596706282553
1082950	1067536	15414	1846	5568628	4945716	81596713265915
765566	749854	15712	15348	32551472	31632484	81596746914267
919608	903818	15790	9420	20430786	19931154	81596768596167
1174948	1156156	18792	17322	36548106	35990552	81596806651213
582062	566030	16032	4787	11293300	10327694	81596818858213
391340	375906	15434	6960	15860780	14482222	81596835441371
673408	657844	15564	6868	15426066	14580808	81596851879287
273578	258216	15362	6262	14255018	12969786	81596866739333
1180580	1162516	18064	15905	33396952	33161664	81596901648081
1176566	1157028	19538	15235	32425950	31816426	81596935581789
1185760	1169846	15914	4257	10102336	9870764	81596947208909
1205852	1174402	31450	1924	5293730	5225854	81596954038953
598706	583758	14948	378	2110404	1527962	81596957079755
1173940	1158244	15696	5855	13539410	13054828	81596972124881
1175286	1160134	15152	3647	8962950	8640824	81596982594127
1175512	1160648	14864	1089	3683312	3525128	81596987784321
1176648	1159438	17210	1666	4697906	4680238	81596993989427
796304	780502	15802	4805	11580004	10578454	81597006696977
1179990	1162256	17734	6489	14562380	14329226	81597022770531
461052	443684	17368	10739	23163030	22110128	81597046725401
235320	220260	15060	16733	35356084	33871920	81597082647377
1174782	1159364	15418	12828	27385138	27002720	81597111538613
1177254	1161434	15820	1864	5470666	5080348	81597118523051
1176922	1161634	15288	9849	20927444	21045530	81597140958527
1182012	1166622	15390	2498	6497788	6348442	81597148969555
1174012	1158108	15904	4535	10557424	10416018	81597161033453
1175146	1157858	17288	17590	36935912	36525854	81597199476287
725780	710708	15072	16735	35144368	34366612	81597235684641
778412	762162	16250	18369	38610690	37686680	81597275404961
730858	716238	14620	3319	8336884	7539972	81597284813325
1036772	1021408	15364	8453	18701850	18113340	81597304883081
832956	814100	18856	13506	28859430	28015718	81597334907041
1166032	1144514	21518	9756	21255956	20848566	81597357659937
525288	509228	16060	18230	38249656	37156138	81597396766847
1174520	1157668	16852	10459	22817896	22263988	81597421089937
1172936	1157230	15706	6855	15273846	15054316	81597437868217
1173274	1158352	14922	7854	17752520	17051964	81597457124401
1173616	1156748	16868	1704	4717236	4751918	81597463346675
1173400	1156532	16868	8552	18831982	18447414	81597483690269
753418	736750	16668	2499	6957292	5922478	81597491732275
1173552	1158840	14712	1520	4780826	4385042	81597498018353
1179298	1163778	15520	15970	33644910	33289850	81597533171827
1105022	1089460	15562	15698	33061138	32670268	81597567669253
1176270	1159734	16536	10299	22414546	21944604	81597591592307
1173102	1158248	14854	18221	38295616	37786098	81597631396851
1060026	1034506	25520	13822	29054968	28874818	81597661861531
1177542	1161498	16044	9639	21258630	20626544	81597684628841
1177954	1161544	16410	3344	8275550	8036962	81597694413179
449762	343152	106610	6529	14631536	13679470	81597709824899
1174826	1158952	15874	17791	36992364	36927016	81597748323647
1074010	1056178	17832	5875	13294798	12995190	81597763022693
1186044	1159594	26450	19247	40189886	39850994	81597804730411
606346	582828	23518	80	1804356	936690	81597807472703
1175964	1157016	18948	19388	40230640	40123846	81597849215993
929938	907802	22136	4608	10946034	10316284	81597861423879
1292574	1156874	135700	19969	41802034	41404580	81597904866139
1176470	1160622	15848	3222	8221332	7791210	81597914595963
1177106	1161482	15624	11280	24351290	23907474	81597940456407
1173938	1156360	17578	13893	29053056	29131228	81597971014983
1174502	1158688	15814	5773	13286916	12892262	81597985807423
557216	540662	16554	16195	33777282	33117692	81598020471887
1173868	1158032	15836	6471	14604314	14287496	81598036580411
1175484	1159720	15764	2738	7098210	6822696	81598045185949
1176988	1160782	16206	5968	13678388	13283494	81598060371355
1182038	1162220	19818	16192	34211304	33735566	81598096096103
1084746	1069232	15514	715	2955222	2686126	81598100468779
1245148	1164292	80856	16113	33878602	33642402	81598135922909
1175140	1159384	15756	11440	24773894	24226684	81598162202681
1175976	1159808	16168	2480	6653334	6306732	81598170363457
1177420	1160232	17188	4331	10380580	10009758	81598182252801
1224080	1208482	15598	9257	20332624	19908804	81598204141303
893790	878578	15212	81	1882136	1227152	81598207248967
425630	410322	15308	4284	10056684	9165722	81598218062715
763780	747008	16772	8953	19590202	18840180	81598238748713
1187326	1167712	19614	18860	39682936	39078078	81598279949943
585060	570198	14862	6296	14040270	13352092	81598294905565
1173226	1156604	16622	1957	5778958	5259394	81598302189675
1111592	1095844	15748	2087	5677724	5455718	81598309309973
567684	552658	15026	14350	30473706	29437768	81598340687829
1175050	1160146	14904	8122	18102438	17590260	81598360295015
1173518	1156970	16548	18784	39233694	38912318	81598401033195
744052	727974	16078	15266	32404352	31446752	81598434513457
1176190	1160498	15692	12774	27528918	26894316	81598463549367
1179486	1160564	18922	16281	34353066	33914404	81598499420365
1176870	1156904	19966	7078	15833930	15503500	81598516769601
1175908	1159932	15976	9410	20549840	20167678	81598538826475
340322	324872	15450	1247	3996174	3006332	81598543494845
1195344	1159630	35714	11036	23482790	23438984	81598568509687
1183926	1164648	19278	16663	34659136	34681580	81598604683995
1191900	1170652	21248	11977	25444788	25317724	81598631651761
1174390	1158746	15644	19506	40896582	40356696	81598674053891
1084332	1068204	16128	7974	17886936	17203668	81598693357709
760084	741920	18164	15456	32539670	31843556	81598726997189
195314	174894	20420	14743	31333458	29852476	81598758856155
1185782	1164672	21110	14652	31043590	30661066	81598791416359
1175238	1160314	14924	13914	29572418	29175390	81598822503577
1207366	1155462	51904	6705	14996714	14788992	81598839039601
1171874	1156190	15684	12468	26311424	26279424	81598866853859
658720	643154	15566	9946	21606758	20721684	81598889450525
1181274	1165936	15338	15922	33720330	33199860	81598924690817
1174148	1158670	15478	7930	17546132	17205362	81598943741539
1178610	1161138	17472	5401	12769036	12152054	81598958019875
1182212	1162564	19648	5743	13108498	12839122	81598972641383
234752	218762	15990	256	1827644	918910	81598975035875
648520	632264	16256	10675	22707070	22170616	81598998723469
859162	842728	16434	8370	17831100	17769300	81599017745977
1175096	1160270	14826	15645	32934744	32640050	81599052187601
1199474	1184710	14764	17650	37112778	36670388	81599090831699
1173408	1151994	21414	3238	8411184	7821468	81599100747571
178456	162904	15552	19307	40395102	38962962	81599141652257
1173402	1158160	15242	14722	31104866	30790952	81599174260947
1174796	1159302	15494	9031	19712364	19407724	81599195480187
308400	276054	32346	18892	39450230	38262676	81599235575463
1131896	1115290	16606	8357	18502870	18020504	81599255548819
1177410	1160908	16502	14175	30164282	29701602	81599287230099
1315914	1163700	152214	8363	18124184	18212536	81599307002435
1089754	1070994	18760	16153	34190710	33566340	81599342613995
254624	240120	14504	4620	11218606	9665696	81599354418737
1173902	1158186	15716	2881	7441298	7106834	81599363365983
704424	687990	16434	9912	21192822	20699404	81599385602339
265452	247526	17926	7002	15578698	14439944	81599401777201
629648	603598	26050	16039	33656630	32882236	81599436395137
1187568	1168156	19412	9715	21381160	20788262	81599459294881
1208674	1190246	18428	18507	38969936	38396656	81599499811657
1175144	1159736	15408	15179	32207458	31705098	81599533525853
1173014	1157088	15926	17513	36760820	36372100	81599571799445
1182210	1165570	16640	11393	24650418	24139310	81599597962451
1174424	1158516	15908	3165	7749278	7678836	81599607218553
1174018	1156858	17160	9196	20198098	19737394	81599628921967
1181034	1164788	16246	13226	27948584	27804380	81599658382773
1180304	1164018	16286	11009	23678336	23368886	81599683571859
880824	864834	15990	10370	22233216	21791876	81599707024179
1182400	1163760	18640	7238	16191204	15830480	81599724727623
1180840	1159898	20942	8263	18127334	17877774	81599744367927
881814	864778	17036	6102	14116688	13257306	81599759698759
413666	396954	16712	4678	11299362	9940600	81599771742507
658448	642728	15720	1999	5591094	4830176	81599778323257
1198218	1161742	36476	5194	11970420	11757182	81599791822895
1173660	1157302	16358	19932	41675562	41208462	81599835003999
1272064	1162078	109986	16988	35646902	35418282	81599872254125
819206	802346	16860	8301	18188624	17592140	81599891593115
594808	578710	16098	13141	27901736	27048104	81599920420475
257472	242612	14860	19690	40972414	39808190	81599961982819
342134	325126	17008	17355	36477072	35222332	81599999133159
572970	557552	15418	7163	16225374	15070260	81600016261893
1311364	1164696	146668	7554	17017618	16591576	81600034922131
927518	910468	17050	10246	22253184	21590156	81600058434113
1126910	1110510	16400	15436	32572592	32169610	81600092465251
695592	678738	16854	12519	27001464	25903332	81600120493691
1176066	1160152	15914	6979	15910086	15305830	81600137912005
1309188	1161282	147906	11413	24366670	24305636	81600163918949
1174574	1159086	15488	1432	4827590	4210122	81600170252303
642688	627342	15346	12497	26138958	25811398	81600197364193
1240576	1167922	72654	5049	12041506	11512748	81600210985961
1254274	1239156	15118	17642	36986732	36708578	81600249557355
921676	903042	18634	10386	22544348	21866556	81600273372573
661196	645212	15984	16840	35524042	34512736	81600309907777
479710	464772	14938	13229	28247260	27108638	81600338966073
1174796	1157690	17106	17899	37765084	37144294	81600378236851
1262404	1160446	101958	19165	40050708	39762440	81600419880153
1189298	1164422	24876	12771	27487708	26902366	81600448888819
1173424	1158104	15320	1028	3500010	3401212	81600453892885
962752	944568	18184	19185	40172780	39503190	81600495359875
1172264	1156792	15472	13386	28341316	28114148	81600525223173
1179066	1163006	16060	12166	25864152	25682678	81600552597755
1171986	1157240	14746	16743	34818422	34828112	81600588920389
1184986	1169574	15412	19831	40867996	41017098	81600631305035
1028638	1012814	15824	13371	28167762	27941174	81600660850459
914530	898772	15758	5704	13224348	12493652	81600675320273
688062	672276	15786	2007	5188814	4873738	81600681533721
314524	285796	28728	13359	28371032	27204518	81600710557949
425612	409394	16218	17745	37481064	36085970	81600748796733
1172094	1155958	16136	12499	26926584	26341526	81600777226987
460804	442640	18164	15696	32993840	32023872	81600811013445
899600	882842	16758	1498	4997280	4068066	81600817242179
1181776	1166754	15022	7813	17582654	16979324	81600836338207
522618	506498	16120	18445	38376884	37584494	81600875568755
1187130	1169684	17446	12894	27759204	27146376	81600904857033
1176710	1159046	17664	8364	18646928	18075796	81600925012467
549364	533994	15370	11669	25113674	24058536	81600951006907
1319558	1167434	152124	6539	14853658	14569276	81600967510977
517456	502060	15396	7720	17082230	16129238	81600985448725
1217960	1162362	55598	5129	11931170	11646790	81600998935131
1178210	1161660	16550	16586	34909830	34521680	81601035355081
1000172	983904	16268	19209	40081884	39589326	81601076774731
1171378	1155476	15902	18806	39311402	38952910	81601117589607
1180526	1165538	14988	10470	22934964	22290630	81601142036547
1182280	1165112	17168	6086	13664036	13525288	81601157214195
1179930	1162946	16984	7637	16805542	16625056	81601175529713
1193246	1177992	15254	2277	5940472	5917870	81601183000947
1174712	1159164	15548	11224	24113472	23794106	81601208620241
431166	415490	15676	1115	3987538	2832858	81601213370647
1175370	1160188	15182	809	3464944	2964436	81601218348811
1178208	1163204	15004	19907	41600520	41164200	81601261459293
1172980	1155706	17274	11966	25286728	25276432	81601288255869
387078	371036	16042	12866	27023970	26289256	81601315997761
1185108	1164242	20866	16581	35070872	34518296	81601352585493
1020194	999534	20660	18406	38410692	38003412	81601392346247
500466	484622	15844	1823	5302090	4317390	81601398480493
1152008	1130390	21618	12561	26896398	26445722	81601426859783
1160944	1141576	19368	19532	40972386	40396886	81601469324405
1175832	1160508	15324	6981	15830752	15308294	81601486673133
420598	403536	17062	11703	25022512	23997632	81601512447709
1080906	1065610	15296	16671	35030460	34593292	81601548889739
1228034	1164550	63484	14526	31016232	30450410	81601581464587
1177342	1161632	15710	17861	37741640	37070544	81601620721583
7343234	7341286	1948	2503	6351768	12520464	81601634747447
1172214	1157542	14672	6722	15001734	14786902	81601651252235
1172532	1157622	14910	6842	15259586	15027120	81601668024433
1179152	1160230	18922	8617	19017330	18583940	81601688552859
241134	213512	27622	801	3392688	2014378	81601692518815
1181264	1165824	15440	2244	6292834	5840712	81601700324881
1257940	1161604	96336	16794	35178558	35017922	81601737093299
1089306	1073510	15796	14875	31668312	31009584	81601770182407
575450	560090	15360	16617	35006494	33979684	81601806096247
936150	919614	16536	15275	32400352	31657336	81601839764689
711552	697054	14498	1978	5756564	4839312	81601846564029
1174614	1158766	15848	13624	28601960	28593970	81601876672847
578736	562012	16724	18501	38744374	37752408	81601916326675
1172934	1156528	16406	4945	11528876	11234522	81601929358777
467538	451542	15996	18459	38729142	37556388	81601968893059
1080578	1065112	15466	10972	23930490	23195074	81601994233885
841874	826000	15874	1258	4282234	3529160	81601999689125
644668	629024	15644	19833	40733504	40481624	81602041397645
1301630	1285910	15720	1122	3971032	3717374	81602047008515
759592	743388	16204	11121	23715584	23171814	81602071814297
1057800	1042396	15404	6754	15546556	14736938	81602088750345
1174912	1158878	16034	13043	27748292	27431850	81602118005239
1170974	1155586	15388	10974	23572536	23288866	81602143079103
