# Loop @ Start frequency 900000Hz took 2374.27 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2500000Hz took 851.18 cycles
# Interval [849 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1122912	1087854	35058	3835	9338304	9280432	15184956377415
1527156	1492654	34502	6528	14677164	15054616	15184972793511
1931580	1896326	35254	3525	8510030	9452112	15184983447793
1535000	1499600	35400	2292	6493050	6801080	15184991687133
1426664	1390122	36542	421	2477884	2748840	15184995804799
1530882	1494934	35948	11282	24135132	24579042	15185021682829
1492450	1458396	34054	1609	4908822	5201850	15185028296343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1152318	1116476	35842	1225	4109238	4083112	15185090939713
0	0	0	0	0	0	0
257554	223280	34274	371	2393816	1471354	15185124040595
1464778	1430334	34444	2230	6106410	6395258	15185131823841
1090218	1056076	34142	2381	6423326	6323348	15185139549183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1767378	1678906	88472	12149	25988046	26537982	15185214777743
2089614	2053604	36010	14944	31550334	32448052	15185248629747
1508504	1471824	36680	18449	38553208	38876312	15185288904247
1330216	1288238	41978	4539	10727734	10877584	15185301173959
1596744	1562566	34178	10192	22035432	22452196	15185325018339
1520152	1486210	33942	2481	6619274	6954498	15185333373525
1550806	1515810	34996	14389	30443404	30808686	15185365580033
1786216	1654488	131728	12949	27570490	28164124	15185395149151
1837782	1803110	34672	8720	18469328	19748200	15185415672525
1425950	1389520	36430	14840	30475978	31578662	15185447786547
0	0	0	0	0	0	0
1660114	1624684	35430	4793	10821860	11739164	15185494680199
1315904	1280140	35764	7731	17121372	17249580	15185513329967
1974294	1685854	288440	13654	28975740	29771930	15185544492077
2060958	2026824	34134	18423	37981734	39375714	15185584746439
658738	622338	36400	13618	27922432	28391178	15185613539881
1744680	1586276	158404	937	3675186	4113028	15185619171841
1405484	1369284	36200	12350	26355224	26574890	15185647144445
1649412	1612564	36848	5523	12550288	13163512	15185661560267
0	0	0	0	0	0	0
1551546	1483214	68332	445	2464424	2910142	15185699460089
1613672	1577482	36190	15445	32522204	32993114	15185733807967
603330	568476	34854	14271	30033858	29628856	15185764657411
1037850	979362	58488	9308	20268528	20124454	15185786175637
1590530	1556062	34468	14659	30693980	31377592	15185818672085
1548898	1513192	35706	10598	22847576	23213444	15185843280299
0	0	0	0	0	0	0
1011774	977614	34160	12527	26314584	26544214	15185899640637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1840994	1806782	34212	15128	31704610	32578154	15185965663377
569460	520220	49240	9569	20238934	20179152	15185986683735
1109214	1071960	37254	10126	21486186	21829888	15186009491303
689558	654456	35102	87	1838648	1347074	15186012231559
0	0	0	0	0	0	0
1463038	1428426	34612	3739	8965002	9409540	15186033804901
1928936	1890936	38000	18153	37954596	38706750	15186073900537
1808040	1703042	104998	15318	31818596	32939842	15186107739277
1166528	1132284	34244	7058	15779954	15765146	15186124897631
703874	669776	34098	3238	8121330	7648256	15186133934897
1438098	1404106	33992	10312	22281694	22534378	15186157866943
1156856	1120628	36228	8157	17967948	17943810	15186177203571
1423922	1387278	36644	18223	38132274	38340710	15186216972363
1892306	1858130	34176	10243	21692122	22847988	15186240772481
0	0	0	0	0	0	0
1455040	1420368	34672	14652	30250382	31231932	15186277206933
627636	576476	51160	9695	21040848	20489684	15186299087419
1099140	1064034	35106	5762	13175002	13093816	15186313578777
822446	788250	34196	10963	23580758	23227290	15186338193873
1787076	1749848	37228	10400	21853306	23066830	15186362046271
2119406	2083644	35762	13189	28025828	28966246	15186392404401
941108	906220	34888	14682	30276536	30795998	15186423833803
793526	756874	36652	11819	25300514	24901872	15186450140087
1412384	1377232	35152	15895	33440488	33674810	15186485204687
263268	224428	38840	320	2297630	1373984	15186487977491
603600	552342	51258	8966	19578680	19006022	15186508371703
1646818	1612390	34428	714	3078514	3545520	15186513308875
1449100	1414100	35000	7764	17197210	17467420	15186532167043
1144518	1109176	35342	11471	24590526	24557078	15186558114251
2048822	2015310	33512	6798	15244864	16115808	15186575620395
1415324	1381368	33956	18201	37073112	38288724	15186614320551
2143128	2105354	37774	1900	5040694	6413920	15186621716315
0	0	0	0	0	0	0
1477320	1443240	34080	15153	31965282	32263422	15186697209903
911740	877632	34108	18198	38050256	37779104	15186736384007
1469956	1434624	35332	588	2826622	3114468	15186740892211
1618260	1584430	33830	2721	7091866	7529194	15186749814377
667762	633364	34398	1103	3661132	3355834	15186754355857
1496486	1463076	33410	2384	5998340	6733864	15186762062539
1520884	1483978	36906	12908	27473544	27807042	15186791268699
678066	640932	37134	5372	12211216	11890226	15186804369827
1509666	1475826	33840	3139	7394678	8256958	15186813485301
501688	467556	34132	1263	3794450	3497448	15186817993271
1659550	1542430	117120	12561	26772168	27250452	15186846636995
0	0	0	0	0	0	0
1585438	1552296	33142	1868	9253154	5790838	15186874138581
0	0	0	0	0	0	0
1957618	1923152	34466	19907	41469018	42242424	15186948110139
1564708	1530708	34000	14167	29009992	30368668	15186978896953
1686952	1651860	35092	5951	13363052	14058898	15186994159175
1403180	1366412	36768	11851	24718924	25584434	15187020493235
631520	590410	41110	6590	14754396	14281036	15187036091343
624408	591316	33092	589	2312122	2289590	15187039240191
0	0	0	0	0	0	0
1369206	1333704	35502	12721	27093840	27283642	15187091744687
1181260	1146742	34518	2067	5254130	5782682	15187098392577
1722262	1686404	35858	12388	26444010	26969782	15187126771347
1617330	1582362	34968	4887	11429592	11863010	15187140030425
1016386	982366	34020	4998	11766186	11483040	15187153025281
1001634	966616	35018	16048	33756774	33566416	15187188000319
0	0	0	0	0	0	0
1763680	1728768	34912	9060	19391576	20376564	15187223424085
1720340	1685926	34414	10918	22804220	24028066	15187248160581
1442520	1395512	47008	18950	39320888	39812214	15187289136335
2040210	2006236	33974	8299	18165408	19108622	15187309557823
1659046	1624834	34212	17518	36203560	37165914	15187347632389
1441802	1375354	66448	1972	4944346	5855762	15187354231137
0	0	0	0	0	0	0
426008	392178	33830	9362	19931432	19618510	15187384199111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534370	1497730	36640	12260	26231402	26524078	15187488030691
695144	661074	34070	18056	37765256	37277192	15187526703047
1188000	1153910	34090	6249	13836996	14154520	15187541939893
0	0	0	0	0	0	0
1793654	1622324	171330	10578	22806554	23422366	15187586603139
1670506	1634778	35728	8726	18704362	19594280	15187607189881
1834358	1800310	34048	432	2110410	3170826	15187611347701
988456	954030	34426	1476	4195210	4411702	15187616743697
2147550	2084772	62778	6578	14803590	15775702	15187633906715
1112062	1075372	36690	17249	36158240	36081020	15187671388835
1665602	1630148	35454	19532	40791534	41232242	15187714058135
0	0	0	0	0	0	0
1687388	1651566	35822	701	3122254	3560038	15187751613603
0	0	0	0	0	0	0
1627366	1494276	133090	8978	19601394	20052406	15187782113299
1430240	1395510	34730	13495	35462246	28889070	15187819217933
1653482	1618512	34970	8730	19108856	19584712	15187840192935
1715456	1681688	33768	9538	20797844	21262380	15187862918701
907102	871640	35462	11181	23600400	23738042	15187887638237
763928	712000	51928	12714	27090286	26672328	15187915704765
1046998	1012504	34494	16225	34121240	33989242	15187951085599
996496	961832	34664	7628	16904416	16724016	15187969202909
1749228	1715280	33948	14001	29653878	30221388	15188000819383
0	0	0	0	0	0	0
660024	624734	35290	1116	3657814	3364104	15188030032037
1401960	1367982	33978	9282	20211338	20436280	15188051857743
1737086	1696766	40320	493	2549776	3263798	15188056356811
1886142	1839570	46572	15556	31870332	33481952	15188090325557
1521754	1486894	34860	4864	10711542	11741866	15188102771089
2077512	2042024	35488	3641	8413446	9829752	15188113474767
886266	766174	120092	13694	28586150	28744414	15188143159369
1783156	1748000	35156	18797	38627836	39846668	15188183781921
1844854	1700024	144830	5360	12368804	13036406	15188198207459
2174290	2139958	34332	18414	38063280	39474428	15188238656593
1293870	1258718	35152	17952	36633486	37694306	15188276795853
1873062	1837604	35458	14922	31499510	32189004	15188310380779
1744064	1710344	33720	5998	13204342	14210184	15188325541679
1467836	1433608	34228	2081	5665646	6123016	15188332887391
1504682	1471522	33160	10121	21003222	22216740	15188355608047
605470	569826	35644	10741	23145552	22568692	15188379570693
1554646	1520454	34192	12532	26834374	27104468	15188408171611
1557160	1416170	140990	6722	14603584	15494144	15188424543935
1843920	1807960	35960	10058	21704930	22430166	15188448304601
1043324	1008692	34632	6754	15265808	15022132	15188464825827
1403850	1368442	35408	12074	25418456	26022130	15188491860095
1424780	1391488	33292	7597	16103578	17088248	15188509600963
1519010	1482672	36338	17080	35816326	36157476	15188547148873
1825246	1791762	33484	1836	5323310	5968038	15188554508985
1645054	1610898	34156	10130	21045484	22387440	15188577410641
1083348	1046962	36386	7069	15204760	15690234	15188593910749
1634868	1587140	47728	7678	17002406	17458920	15188612760175
875808	842416	33392	9911	21115380	21167618	15188634962991
1466814	1429712	37102	16080	33226340	34097334	15188669871677
1276860	1239812	37048	15967	33583312	33683248	15188704943475
946506	911904	34602	17463	36575130	36342568	15188742680741
0	0	0	0	0	0	0
1566892	1533314	33578	8603	18731118	19242980	15188778748937
1231192	1195500	35692	1355	3882714	4414252	15188784075087
0	0	0	0	0	0	0
1461814	1425990	35824	19999	41646582	41929720	15188838135347
530870	494150	36720	3502	8652106	8006866	15188847530311
0	0	0	0	0	0	0
1632178	1596492	35686	2809	7271620	7722720	15188879779293
1787362	1749470	37892	6627	14447358	15523012	15188896226465
1631186	1597348	33838	2610	6366902	7333142	15188904436183
1737946	1675578	62368	8908	19490718	20022924	15188925876801
1537168	1503996	33172	10288	22318112	22583040	15188949943743
0	0	0	0	0	0	0
2018994	1984296	34698	10299	21607314	23088252	15188984495399
1230572	1196696	33876	986	2688742	3688140	15188988626883
1562032	1528020	34012	17761	36785092	37552080	15189027186095
576172	470474	105698	13415	28031676	27875182	15189056005955
1538930	1504934	33996	1169	3990134	4347876	15189061746677
1482980	1449682	33298	17529	36035090	37012704	15189099476477
1043276	1008382	34894	17766	36772336	37044888	15189137504329
2067022	2032750	34272	8818	18642788	20174496	15189158426017
1586338	1551276	35062	11750	24347248	25570008	15189184571103
1692824	1658286	34538	2372	6401822	6905994	15189192877549
1351412	1316790	34622	11229	23459082	24279548	15189217899905
1416022	1382286	33736	9289	20228618	20464614	15189239756379
1427638	1388488	39150	13973	29177568	29854986	15189270573293
1024312	987728	36584	13125	27426270	27743756	15189299236183
1071168	1036372	34796	16993	35637594	35527932	15189336156755
0	0	0	0	0	0	0
2179680	2030220	149460	14853	31367756	32354340	15189394922763
1772512	1736690	35822	5533	11917234	13307340	15189408827535
0	0	0	0	0	0	0
395006	361108	33898	392	2433402	1647748	15189435819753
840810	804838	35972	1915	5339674	5164066	15189442211473
825948	788904	37044	8939	19533220	19175890	15189462782451
1526034	1487694	38340	7399	16444428	16793572	15189480964475
392108	355334	36774	503	2661748	1867668	15189484234535
1507258	1473180	34078	5766	13292662	13511318	15189499267513
1836770	1803068	33702	256	2153092	2818130	15189503469011
1740024	1628878	111146	7662	16294982	17534514	15189521716159
1732848	1696048	36800	9682	20825328	21577292	15189544486693
0	0	0	0	0	0	0
1475506	1388958	86548	18937	39323112	39820994	15189614250781
1460836	1426738	34098	6218	13938556	14366596	15189629862081
1167848	1131750	36098	15367	32380902	32371542	15189663622755
1547878	1512114	35764	14643	30963700	31328046	15189696346513
1408244	1373328	34916	3985	9080588	9847472	15189707046885
1923800	1886516	37284	6715	15158188	15824000	15189724344223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401256	1366808	34448	8084	17817680	18041996	15189783947191
891246	846266	44980	11612	24936396	24588200	15189809987041
733954	696688	37266	5082	11449860	11382484	15189822383591
8036438	8030310	6128	15541	32257848	39589888	15189862889853
1833818	1676086	157732	1064	3005112	4431418	15189867941161
0	0	0	0	0	0	0
1525312	1490952	34360	19076	39778308	40147512	15189945684033
0	0	0	0	0	0	0
1905134	1871010	34124	5447	11849484	13269090	15189992483415
1486572	1412938	73634	757	3178722	3471772	15189997360773
494088	460156	33932	4618	10909342	10213008	15190008976231
473080	438432	34648	436	2526226	1813934	15190012191215
0	0	0	0	0	0	0
1906348	1836680	69668	10270	21753220	22938682	15190045918295
1671218	1634978	36240	13861	28694880	29864928	15190076496871
1421214	1386806	34408	17504	36142236	36900206	15190114272589
758726	725224	33502	5748	13152732	12725364	15190128395939
1008936	972372	36564	15979	33610918	33435838	15190163227919
1671702	1637724	33978	17357	36034750	36855316	15190201146299
0	0	0	0	0	0	0
1657948	1618690	39258	19633	40326090	41407162	15190276441985
1814390	1748142	66248	12468	26429572	27220270	15190304898245
1484272	1450192	34080	16151	33353284	34257432	15190339947735
1610462	1574862	35600	18447	38553318	38975430	15190380323685
0	0	0	0	0	0	0
1518474	1462870	55604	6272	14209942	14542394	15190415647377
1408406	1373458	34948	9199	20070214	20290778	15190437339161
0	0	0	0	0	0	0
1438842	1404792	34050	3094	7485030	8096960	15190483605215
0	0	0	0	0	0	0
1098116	1063396	34720	4698	11051240	10966294	15190534402117
1755200	1599188	156012	18538	38195250	39301206	15190574564921
2022636	1987484	35152	11790	25070872	26074124	15190601870059
1129352	1095396	33956	15184	31141536	31967756	15190634352619
1571406	1525714	45692	12449	26546044	26939714	15190662682349
1486310	1365928	120382	19167	39979022	40289386	15190704358951
1400722	1364980	35742	12790	27237050	27451440	15190733209175
1240056	1154438	85618	8	1492528	1728148	15190736154011
0	0	0	0	0	0	0
1623298	1587596	35702	7434	16586386	16961306	15190758601551
1574564	1539604	34960	16518	34160464	35082952	15190794548539
1978358	1943398	34960	3876	8781258	10200568	15190805520141
1179878	1144230	35648	5475	11875234	12602496	15190818787639
1640310	1606004	34306	5628	12905616	13367590	15190833545911
1123006	1086536	36470	18792	39043724	39188224	15190873924349
1470176	1432296	37880	17114	35880678	36168688	15190911487191
1407414	1371176	36238	12550	26769896	26989934	15190939876229
522102	488066	34036	138	1928424	1268306	15190942538787
757568	719426	38142	19150	39951266	39528706	15190983459969
1483616	1449686	33930	12659	26996038	27297220	15191012151781
1276326	1239832	36494	16973	35603590	35692686	15191049244167
1404484	1370628	33856	18768	39191600	39412308	15191090052121
0	0	0	0	0	0	0
1510738	1476830	33908	17066	35813638	36139230	15191169075751
0	0	0	0	0	0	0
1471466	1437456	34010	8739	19136238	19421922	15191203040119
1406190	1372648	33542	17993	37630480	37862070	15191242292493
1187380	931790	255590	728	3137410	3113736	15191246829723
2003952	1966704	37248	15183	31984216	32839178	15191281029979
0	0	0	0	0	0	0
628522	587940	40582	16618	34460238	34336292	15191348088047
1125652	1090964	34688	15970	33606884	33536284	15191383032857
1493300	1458380	34920	14618	30488232	31199894	15191415230255
1600612	1563464	37148	15358	32456458	32796074	15191449499247
1440774	1405544	35230	16157	33978654	34239112	15191485131237
1778908	1745592	33316	3241	7942790	8731148	15191495065295
1774992	1739894	35098	19692	40584644	41628174	15191537640935
232170	198006	34164	411	1813030	1526762	15191539898207
1066388	1029200	37188	5546	12743408	12629410	15191553920263
1497766	1463630	34136	3644	8941980	9257834	15191564571515
1242762	1208610	34152	19623	40893832	40959434	15191606920167
1528590	1491692	36898	7433	16525142	16865736	15191625189853
1945718	1905668	40050	3730	8983882	9877962	15191636330975
1610168	1575066	35102	13606	27932806	29301812	15191666085093
1046464	1010810	35654	3548	8745800	8614534	15191676089357
1531058	1495010	36048	15901	33115292	33803780	15191710947633
820800	784516	36284	5193	17774872	11679094	15191729759201
1162640	1126700	35940	10897	22826886	23426740	15191753960915
0	0	0	0	0	0	0
1561280	1524408	36872	14937	30836908	31917106	15191820591063
1626942	1591696	35246	10895	22863620	23885954	15191845294497
1492130	1458028	34102	9204	20064710	20393710	15191867063505
0	0	0	0	0	0	0
952516	918002	34514	1157	3383966	3737222	15191907163579
759778	724818	34960	11775	24729474	24778778	15191932864579
793352	757592	35760	3359	8374042	7980414	15191942244095
1412650	1377008	35642	7438	16524734	16758542	15191960393263
1551098	1451494	99604	10912	23347072	23847916	15191985503481
1047638	1011784	35854	8817	19284332	19162172	15192006047865
1808364	1772878	35486	16772	35205520	35821736	15192043274279
1614054	1579556	34498	10834	22589250	23752072	15192067689859
1704290	1503810	200480	17446	36559604	37082620	15192106165785
1483966	1445828	38138	13018	27213652	28004184	15192135075269
1010306	975792	34514	16080	33828464	33652424	15192170129599
