# Loop @ Start frequency 2900000Hz took 732.39 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1500000Hz took 1423.45 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
676000	660988	15012	3072	8040552	6996258	70288035444445
975620	960448	15172	9460	20609898	20071322	70288057323883
1172320	1156284	16036	2320	6404852	5988044	70288065194551
1078510	1061774	16736	13691	28788360	28639452	70288095356481
693796	677550	16246	3515	8873750	7900428	70288105217711
1028612	1012328	16284	6689	15190578	14582844	70288121730381
1175694	1160456	15238	4036	9877674	9423002	70288133077397
990646	974866	15780	3330	8708672	7825758	70288143070269
1176054	1159334	16720	13527	28825744	28404470	70288173365421
1175018	1159182	15836	4512	10661524	10375684	70288185496307
1176848	1157068	19780	19272	40294466	39896950	70288227261795
831236	814390	16846	12431	26444340	25870178	70288254831943
1177688	1160696	16992	6271	14484448	13895128	70288270794291
731562	716480	15082	10270	22243538	21447262	70288294067987
182680	166154	16526	16835	35614810	34028444	70288330158795
1172812	1156870	15942	7272	16165838	15892236	70288347790783
258152	242918	15234	6381	14299356	13196294	70288362642031
1312342	1297040	15302	17583	37078594	36654800	70288401333903
1184408	1167046	17362	4192	9933728	9744118	70288412745901
1175212	1159130	16082	14268	30243864	29887022	70288444466443
507708	491838	15870	2526	6996616	5736060	70288452262855
594668	578214	16454	19175	39906070	39119974	70288493055521
776734	760796	15938	6343	14505428	13637796	70288508631463
843348	827178	16170	2034	5503442	5087396	70288515276021
1173752	1157706	16046	5894	13627204	13136538	70288530370301
1174602	1157564	17038	3835	9252112	9020464	70288541091071
463860	448382	15478	6528	14757222	13695816	70288556606189
447904	431106	16798	3525	8842560	7672702	70288566196191
708326	692410	15916	2292	6372908	5467574	70288573570535
435176	418176	17000	421	2645596	1451940	70288576945339
520632	500674	19958	11282	23920582	23260850	70288601680619
781292	764912	16380	1609	5055214	4175206	70288607811231
1206680	1191538	15142	14497	30943122	30377250	70288640254373
990108	974122	15986	11542	25044774	24249166	70288666583575
221904	202596	19308	1225	4279340	2847430	70288671379335
375396	358794	16602	13580	29226232	27710486	70288701274615
1178064	1162076	15988	371	2624812	2096060	70288705371247
214036	193672	20364	2230	5917298	4849676	70288711797147
1212448	1197288	15160	2381	6111400	6150152	70288719413501
1238144	1159518	78626	2057	6073080	5527236	70288727019139
858092	841154	16938	18524	38845144	38082236	70288767016791
1175112	1158262	16850	12149	25994024	25651780	70288794479589
914156	897294	16862	14944	31496666	30977980	70288827184343
1174140	1156566	17574	18449	38461508	38250272	70288867114023
247578	231712	15866	4539	10674932	9503642	70288878329391
839568	821044	18524	10192	22358214	21399794	70288901821195
1176152	1160594	15558	2481	6603082	6313474	70288909893727
440058	423740	16318	14389	30664602	29394740	70288941293375
1175626	1159180	16446	12949	27623622	27248092	70288970386715
1246740	1219828	26912	8720	18904578	18861096	70288990831645
1175282	1158332	16950	14840	31476982	31034742	70289023785957
1175124	1159534	15590	15701	33294266	32751114	70289058549499
1182136	1166680	15456	4793	11066988	10944172	70289071092435
447104	431332	15772	7731	17266214	16085096	70289089099253
471038	451704	19334	13654	29071090	27954192	70289118934939
765008	747858	17150	18423	38619958	37789236	70289158612619
605482	586332	19150	13618	29023290	28015632	70289188540853
1172878	1156102	16776	937	3699282	3223856	70289193706207
1174272	1158176	16096	12350	26249628	26050500	70289221423387
1177040	1162104	14936	5523	12692028	12398734	70289235586015
258644	242912	15732	15045	31545022	30523342	70289267683375
965838	948162	17676	445	2821462	2030940	70289271764527
1171554	1156308	15246	15445	32504168	32236580	70289305733989
1173326	1157796	15530	14271	30139678	29891648	70289337341521
336948	320594	16354	9308	19951092	19132224	70289357922975
513632	498562	15070	14659	30822928	30006046	70289389553407
1257312	1160354	96958	10598	23072644	22628276	70289414176863
1209804	1159386	50418	12719	27109042	26823900	70289442789171
0	0	0	0	0	0	0
230860	204704	26156	2390	6680852	5185552	70289478379901
1173164	1156248	16916	6682	14999174	14712750	70289494846117
1190192	1173116	17076	1631	4880624	4627296	70289501217079
1176600	1159338	17262	15128	31675598	31611770	70289534363235
892034	874720	17314	9569	21042536	20205398	70289556590481
1184976	1169236	15740	10126	22228616	21613500	70289580301251
1172858	1157404	15454	87	1589182	1521790	70289583357093
691660	674914	16746	3824	8751076	8516608	70289593093811
1179202	1163466	15736	3739	9346544	8833606	70289603913295
1174902	1158600	16302	18153	38170842	37657042	70289643552679
1284180	1163252	120928	15318	31950792	32094968	70289677081671
1088876	1073400	15476	7058	15772468	15383076	70289694236213
871738	854472	17266	3238	8438356	7523426	70289703839027
381550	364106	17444	10312	22443314	21180638	70289726958671
1176060	1158714	17346	8157	18086576	17669116	70289746515015
742264	724764	17500	18223	38069920	37365576	70289785620927
739728	722654	17074	10243	22116850	21401694	70289808772179
349244	333580	15664	467	2697790	1458292	70289812117661
448660	433486	15174	14652	30659134	29929118	70289843518861
1054584	1039036	15548	9695	21181598	20619964	70289866048573
539150	523146	16004	5762	13333844	12238692	70289880215061
1176260	1159268	16992	10963	23699688	23277088	70289905383959
1173586	1156172	17414	10400	22531152	22150166	70289929383093
322950	302404	20546	13189	28010886	26875802	70289958010219
1178834	1161892	16942	14682	30896038	30718002	70289990377883
1187182	1162968	24214	11819	25483052	25001396	70290017342001
1015004	999388	15616	15895	33621266	32979476	70290052273521
1024320	1008020	16300	320	2120844	1839612	70290055712841
1191844	1174672	17172	8966	19057164	19298552	70290076256197
759234	743852	15382	714	3375122	2362460	70290080683543
1174302	1158056	16246	7764	17158844	16877448	70290099316471
637056	620396	16660	11471	24783678	23755172	70290125031035
1178096	1161024	17072	6798	15493398	14949838	70290141995931
1178026	1161102	16924	18201	38139924	37756446	70290181607531
1320436	1303214	17222	1900	5330638	5295962	70290188553917
1174636	1158666	15970	19672	41267058	40692840	70290231289747
786946	770374	16572	15153	31961546	31268282	70290264331811
1178288	1161374	16914	18198	38117560	37750750	70290303920853
641552	626618	14934	588	3021418	1993684	70290307878091
1174186	1158214	15972	2721	7017384	6792978	70290316362661
589986	574530	15456	1103	3940534	2972274	70290321186399
869864	852328	17536	2384	6551386	5812678	70290328902221
464094	436052	28042	12908	27238046	26455284	70290356898235
1176748	1161514	15234	5372	12548558	12098994	70290370916797
1176400	1160386	16014	3139	7823608	7629110	70290380210351
1174014	1157716	16298	1263	4290990	3875008	70290385969911
1187002	1163816	23186	12561	26571620	26484448	70290414022691
1171542	1155934	15608	6519	14733924	14384686	70290430223109
1191526	1159170	32356	1868	5528146	5103692	70290437237045
777788	760864	16924	13472	28788490	27896478	70290467097051
1185914	1170738	15176	19907	41784202	41175400	70290510360863
1174900	1158140	16760	14167	29612404	29684758	70290541441559
1182928	1166182	16746	5951	13741344	13260586	70290556659495
206524	166910	39614	11851	25446328	24084336	70290582612875
1179108	1157822	21286	6590	14899894	14535406	70290598993367
905810	890648	15162	589	3111036	2260116	70290603304001
650552	634764	15788	10195	22171124	21215736	70290626418571
464014	446256	17758	12721	27367342	26083082	70290654543787
1184346	1169408	14938	2067	6156300	5493446	70290662178081
1179238	1159478	19760	12388	26601952	26130976	70290690252741
1172918	1157898	15020	4887	11768224	11121740	70290703486321
658970	642388	16582	4998	11559372	10830582	70290715998291
376080	360244	15836	16048	33960006	32646856	70290750629115
1176002	1158966	17036	5388	12539300	12127512	70290764644931
1175336	1159012	16324	9060	19800062	19470782	70290785928081
1175804	1157774	18030	10918	23411138	23187844	70290810808365
1171398	1156056	15342	18950	39331244	39246754	70290851611661
1174426	1158260	16166	8299	18163198	17947544	70290871242495
1177828	1161084	16744	17518	36441776	36391862	70290909155631
626738	610508	16230	1972	5725206	4746238	70290915800455
1172686	1157212	15474	2965	7533636	7279394	70290924800359
1175120	1158536	16584	9362	19996486	20075288	70290946270613
1173782	1158576	15206	19345	40664238	40039324	70290988402931
1175570	1156066	19504	15252	32163326	31855400	70291022036475
1139562	1122006	17556	12260	26143954	25834912	70291049614251
1178050	1160412	17638	18056	38156694	37464754	70291089242379
558800	542962	15838	6249	13995392	13235056	70291104091047
1104132	1089072	15060	8482	18537110	18244196	70291124026237
571676	555770	15906	10578	22808066	21903296	70291147699571
1176608	1158350	18258	8726	19241628	18804310	70291168412359
744228	728688	15540	432	2297382	1784168	70291171747931
1173746	1158658	15088	1476	4324860	4319170	70291177539419
1172272	1155522	16750	6578	14537592	14504210	70291193541795
395342	378604	16738	17249	36353294	35068608	70291230584573
1176342	1159166	17176	19532	40948250	40416506	70291273007271
878072	862064	16008	15038	31676194	31132702	70291305854717
1175114	1159558	15556	701	3138670	2752078	70291310461727
1187788	1172352	15436	2883	7516442	7129850	70291319460317
1191538	1159310	32228	8978	19717656	19323252	70291340663901
1173344	1157078	16266	13495	28649986	28339228	70291370785491
573662	557902	15760	8730	19242156	18212942	70291390901663
1183180	1161306	21874	9538	20805864	20436528	70291413182971
1180942	1164760	16182	11181	23837466	23722190	70291438494573
1251084	1165264	85820	12714	27262484	26853372	70291467302475
528970	513084	15886	16225	34358402	33154832	70291502484059
1186948	1169616	17332	7628	17117114	16618988	70291521081891
926592	910786	15806	14001	29502596	29107698	70291551805303
1004934	987788	17146	11268	24128840	23715738	70291577233441
1176034	1156000	20034	1116	4223622	3584096	70291582926501
1175414	1160298	15116	9282	20276704	19919282	70291604671725
506268	489454	16814	493	2837096	1667994	70291608314515
1176042	1159356	16686	15556	32571572	32475110	70291642356051
1164612	1145112	19500	4864	11307978	11067212	70291655122511
1172152	1156012	16140	3641	9155762	8630608	70291665743959
1177752	1160948	16804	13694	28654352	28740854	70291695869335
1176192	1161132	15060	18797	39223916	38945482	70291736561441
1139846	1114616	25230	5360	12415544	12035914	70291750411003
1173400	1157358	16042	18414	38494526	38176114	70291790372221
626650	610898	15752	17952	37197286	36705430	70291828489157
1172722	1155346	17376	14922	31748490	31191382	70291861704999
312144	275926	36218	5998	13785292	12484392	70291876096295
1176106	1159444	16662	2081	6020646	5512794	70291883586189
1181886	1166220	15666	10121	22020160	21598406	70291907081797
389188	373774	15414	10741	22954804	22046414	70291930718917
812668	796658	16010	12532	26842260	26051258	70291958674125
947756	927064	20692	6722	15179078	14566462	70291975101125
1182424	1162132	20292	10058	21872942	21473904	70291998449607
1176034	1158682	17352	6754	15490150	14860738	70292015409091
1188390	1172312	16078	12074	25882376	25511190	70292042773213
1178176	1162884	15292	7597	17095864	16560090	70292061346867
1297528	1160112	137416	17080	35878086	35632882	70292098815921
1177884	1161348	16536	1836	5083850	5024450	70292105376229
1182438	1166200	16238	10130	21802946	21617192	70292128654615
1188962	1173324	15638	7069	15739168	15501340	70292145880983
1173278	1157262	16016	7678	17057628	16704664	70292164405167
1178214	1161598	16616	9911	21577054	21175654	70292187453903
297412	274346	23066	16080	34229648	32899726	70292222274827
399494	382164	17330	15967	33598614	32508196	70292256566627
1171376	1155710	15666	17463	36551898	36271748	70292294588245
979176	963536	15640	6022	13928502	13199154	70292309795891
1181198	1165080	16118	8603	18984504	18562876	70292330255747
1174238	1158956	15282	1355	4460386	4060518	70292336184767
185674	170512	15162	3710	9347822	7781856	70292346012127
1175922	1158736	17186	19999	41804596	41350476	70292389286039
1181442	1163412	18030	3502	8736332	8361774	70292399497477
1028014	1011676	16338	10163	21817784	21529678	70292422637827
575846	560606	15240	2809	7341384	6369190	70292430853619
1205338	1157334	48004	6627	15044426	14640596	70292447402995
641424	620704	20720	2610	7050334	6037140	70292455388971
1149606	1132796	16810	8908	19454074	19141528	70292476287011
957056	926156	30900	10288	22264262	21708424	70292499802299
1179146	1163210	15936	3458	8764180	8270664	70292510040299
986254	969688	16566	10299	22186054	21758974	70292533507215
1172764	1156234	16530	986	3814644	3319764	70292538787699
348608	331170	17438	17761	37426424	36049318	70292576861223
892408	874076	18332	13415	28495978	27898218	70292606542775
375544	360566	14978	1169	3789222	2889904	70292611001891
685178	667858	17320	17529	36888632	35918792	70292648869213
1132660	1114746	17914	17766	37369768	36843330	70292687664395
1180134	1164068	16066	8818	19333950	18991958	70292708471703
885646	868970	16676	11750	25031264	24561316	70292734681019
1186608	1170382	16226	2372	6463014	6105626	70292742629901
1177314	1160614	16700	11229	23973448	23810940	70292768138443
897002	881256	15746	9289	20332278	19650732	70292789661955
415030	398320	16710	13973	29705328	28536798	70292820075739
1175584	1159324	16260	13125	28014736	27601770	70292849560055
1292534	1161356	131178	16993	35920178	35454074	70292887066725
1174212	1159126	15086	11045	23824992	23439960	70292912360203
1290986	1162936	128050	14853	31005540	31173532	70292944950693
1214480	1159982	54498	5533	12824556	12459268	70292959284087
1177790	1161596	16194	10615	22733210	22583776	70292983489165
1076888	1061390	15498	392	2210276	2036168	70292987070279
1183392	1164386	19006	1915	4932160	5204722	70292993478739
0	0	0	0	0	0	0
396298	379002	17296	7399	16823808	15369684	70293031611307
232620	203758	28862	503	2928386	1414406	70293035065617
557320	541210	16110	5766	12887012	12263976	70293048804215
562830	547120	15710	256	2450728	1249338	70293052117681
1311168	1294476	16692	7662	16677148	16810198	70293070399907
1176728	1159302	17426	9682	21120626	20715584	70293092991255
1304866	1159578	145288	12947	27635748	27384420	70293122225201
1173060	1157306	15754	18937	39730770	39222766	70293163423037
1202544	1156160	46384	6218	13741438	13817922	70293178660437
1173790	1156210	17580	15367	32526460	32083136	70293212659381
212422	175510	36912	14643	30902208	29674470	70293244079773
1179288	1163412	15876	3985	9880580	9325020	70293255432561
439564	422998	16566	6715	15124934	14046960	70293271290659
1178258	1161020	17238	15948	33474266	33248934	70293306237115
1142924	1127288	15636	1741	5393306	4800916	70293313067747
1186266	1160158	26108	8084	17969942	17529732	70293332518915
1038950	1022822	16128	11612	24954090	24439082	70293358805421
1177910	1158302	19608	5082	12076008	11521016	70293372358245
1173636	1157552	16084	15541	33003058	32432274	70293406829735
601968	586420	15548	1064	4008036	2908630	70293411739995
850380	833500	16880	16438	34763696	33902780	70293447648131
1182318	1167242	15076	19076	39594588	39508778	70293488719751
391182	375074	16108	15224	31980344	31015178	70293521390369
828700	811182	17518	5447	12870158	11898992	70293535383743
1309994	1159116	150878	757	3210698	2999904	70293540199013
1177266	1159378	17888	4618	11061082	10588918	70293552730203
896246	879064	17182	436	2364690	1944386	70293556289127
1173678	1158216	15462	3427	8525946	8203184	70293566282501
290630	273324	17306	10270	22491292	21006434	70293589357247
1165418	1144060	21358	13861	29413160	29063222	70293620229807
