# Loop @ Start frequency 1600000Hz took 1330.93 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3700000Hz took 708.91 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1525486	1502582	22904	4512	10308894	10843698	35873943165661
1667964	1641698	26266	19272	40024426	40515802	35873985045901
1447366	1422006	25360	12431	25735708	26603456	35874012417039
984594	959530	25064	6271	14010802	13820050	35874027600163
1699038	1675160	23878	10270	22038106	22532074	35874051524441
648934	624446	24488	16835	35009132	34623410	35874087370047
1483130	1458416	24714	7272	16030004	16325560	35874105070029
0	0	0	0	0	0	0
1412326	1386430	25896	17583	36636678	36872324	35874158884843
1061606	1036278	25328	4192	9854614	9737748	35874169988007
640582	614902	25680	14268	30006506	29469348	35874200822789
1049256	1023332	25924	2526	6527294	6395468	35874208587389
1660890	1637114	23776	19175	39828558	40305530	35874250264663
1279938	1256034	23904	6343	13699108	14259640	35874265431627
1664080	1640260	23820	2034	5544696	6026090	35874272827737
1694796	1669846	24950	5894	13255756	13776626	35874287966265
1258610	1234256	24354	3835	9152870	9222850	35874298566013
1412274	1388608	23666	6528	14523584	14761614	35874314689587
1300332	1274352	25980	3525	8370410	8642812	35874324551575
1591322	1461692	129630	2292	6055950	6468248	35874332386431
1540288	1517348	22940	421	2314318	2675972	35874336429441
640434	616808	23626	11282	23585492	23497168	35874360843351
1677166	1652966	24200	1609	4275422	5188788	35874366984069
1540890	1514976	25914	14497	29940634	30828924	35874398653543
1519622	1454862	64760	11542	24394998	24896892	35874424760025
759750	736324	23426	1225	3934188	3502842	35874429646123
1099116	1074332	24784	13580	28163982	28558516	35874459097289
441206	416234	24972	371	2220372	1478428	35874461947287
1655270	1631528	23742	2230	5929074	6409436	35874469719357
1300956	1276192	24764	2381	5549134	6357162	35874476756999
1712604	1687968	24636	2057	5137558	6120328	35874483798557
1634274	1608154	26120	18524	38485308	38974834	35874524105917
996528	972172	24356	12149	25769716	25589868	35874551059975
1387242	1362554	24688	14944	31362682	31568228	35874583998421
1421170	1395460	25710	18449	38365986	38611244	35874623974017
1506296	1481994	24302	4539	10571854	10878628	35874636241017
1569028	1534596	34432	10192	21702756	22246906	35874659701589
681598	631872	49726	2481	6051090	5946532	35874666622065
1622860	1584016	38844	14389	30250432	30693236	35874698687069
1362258	1330728	31530	12949	27370678	27554560	35874727614297
1599468	1574998	24470	8720	18915204	19333714	35874748317307
1486398	1459726	26672	14840	31150182	31458810	35874781141999
830090	800660	29430	15701	32879972	32530424	35874815039427
1542260	1504718	37542	4793	11057968	11421264	35874827827497
1402784	1375760	27024	7731	16919130	17158556	35874846337883
1263224	1238618	24606	13654	28700718	28864970	35874876490047
624164	597800	26364	18423	38318404	37764470	35874915620653
1635380	1610988	24392	13618	28189976	29164704	35874945633657
1410124	1386364	23760	937	3342510	3577684	35874950574417
1289302	1262648	26654	12350	26173612	26281608	35874978225355
1715960	1690370	25590	5523	12150066	13054854	35874992279873
453164	427306	25858	15045	31097820	30837360	35875024018853
825528	800698	24830	445	2006680	2008564	35875027039147
1514844	1490414	24430	15445	32505240	32705846	35875061246233
1266594	1240778	25816	14271	29673116	30103226	35875092373723
802372	771522	30850	9308	20101212	19713376	35875113465325
1511376	1486750	24626	14659	30789174	31122520	35875145954063
1658104	1632760	25344	10598	22214680	23148176	35875170014633
1047244	1021684	25560	12719	26809134	26779418	35875198059517
1681738	1650582	31156	12527	26522106	27030632	35875226451825
1512678	1488988	23690	2390	6170964	6587118	35875234322691
1725984	1699122	26862	6682	14831910	15383200	35875251067873
1460222	1435566	24656	1631	4608096	5016804	35875257324085
902706	879152	23554	15128	31735378	31457982	35875290150299
1504946	1479460	25486	9569	20615622	20936240	35875312458313
1266016	1241434	24582	10126	21324868	21811870	35875335237203
0	0	0	0	0	0	0
1405166	1379566	25600	3824	9123642	9345820	35875348926269
1638170	1613840	24330	3739	8800886	9409908	35875359553227
1062020	1035754	26266	18153	37769278	37660684	35875398572713
1713172	1616488	96684	15318	31677992	32642362	35875432151621
1662910	1638010	24900	7058	15455468	16073520	35875449457243
1722194	1690346	31848	3238	7947364	8491786	35875459314443
1578894	1555054	23840	10312	21586448	22496808	35875482666987
1354410	1330332	24078	8157	17796814	17961986	35875502010269
1548254	1376624	171630	18223	37921258	38288538	35875541667801
876656	852876	23780	10243	21964044	21656852	35875564696049
1510976	1485960	25016	467	2403426	2739000	35875568802299
894018	870060	23958	14652	30738464	30491248	35875600623101
1517824	1492508	25316	9695	20860244	21200912	35875623192781
1626740	1602230	24510	5762	12940094	13451112	35875637947559
1586928	1562212	24716	10963	23407172	23805502	35875663129585
1569264	1517840	51424	10400	21993188	22663506	35875686879703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430880	1403934	26946	11819	25116062	25362038	35875774166607
722500	694790	27710	15895	33154732	32807110	35875808231923
533684	365964	167720	320	2207252	1466984	35875811161121
1717436	1548506	168930	8966	19524352	19948280	35875832590693
1472946	1449052	23894	714	2906636	3194242	35875837158205
1473102	1445682	27420	7764	17032728	17305780	35875855852181
630876	605590	25286	11471	24412860	23866460	35875881083729
1478784	1454744	24040	6798	15067136	15368064	35875897817533
1590980	1566444	24536	18201	37804732	38285304	35875937401437
1055630	1031350	24280	1900	4704312	5149824	35875943350003
1440016	1415934	24082	19672	40829748	41084484	35875985808097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1667210	1527044	140166	588	2644620	3137080	35876063004673
802628	776078	26550	2721	6333520	6538928	35876070327985
910860	887812	23048	1103	3507208	3409284	35876074934213
1399216	1376044	23172	2384	6244926	6459944	35876082766497
0	0	0	0	0	0	0
1328634	1304216	24418	5372	11634938	12365336	35876124539577
660246	534708	125538	3139	7746042	7231796	35876133133109
1173636	1150196	23440	1263	4001654	4001376	35876138496479
687024	636302	50722	12561	26094194	26101504	35876165465701
847824	823538	24286	6519	14509314	14178808	35876181010317
1530424	1506504	23920	1868	5208400	5560700	35876187936877
1609500	1580090	29410	13472	28289808	28847980	35876218023777
1263590	1238022	25568	19907	40800374	41371622	35876260275479
1460214	1434694	25520	14167	29804214	30086854	35876291727837
822516	798050	24466	5951	13379472	13017746	35876306118059
918380	892734	25646	11851	25177208	24914600	35876332401713
1683318	1659784	23534	6590	14645320	15156004	35876348918501
1731240	1705356	25884	589	2232370	3202926	35876353070389
1401844	1377058	24786	10195	21335008	22085930	35876375994837
691262	575050	116212	12721	26870334	26426596	35876403744029
1401020	1378184	22836	2067	5600432	5827934	35876410933707
1658394	1631998	26396	12388	26210392	26728864	35876438990831
1705220	1681570	23650	4887	10720324	11772176	35876451605623
0	0	0	0	0	0	0
1442300	1416030	26270	16048	33475812	33831054	35876499686323
1000558	976044	24514	5388	12133396	12069860	35876513008463
1505844	1482194	23650	9060	19607152	19919360	35876534309577
1657288	1633834	23454	10918	23308128	23788784	35876559462821
1073552	1049626	23926	18950	39376158	39266978	35876600100775
1692560	1669180	23380	8299	18092594	18583960	35876620073637
0	0	0	0	0	0	0
1419662	1393192	26470	1972	5413006	5657232	35876665402365
1422674	1387450	35224	2965	7012646	7646844	35876674025283
1512684	1484146	28538	9362	20171290	20529450	35876695897139
1224354	1200204	24150	19345	40173822	40207856	35876737482497
602108	576214	25894	15252	32109368	31398776	35876770381977
1503932	1479090	24842	12260	25989698	26318210	35876798063609
1496274	1469378	26896	18056	37516972	37901496	35876837265657
765168	728528	36640	6249	13875196	13562594	35876852094341
563960	468176	95784	8482	18432550	17821040	35876871279013
1403144	1378000	25144	10578	22627756	22857404	35876895497991
1376166	1352256	23910	8726	18946688	19120972	35876916008845
410138	384500	25638	432	2436222	1567424	35876919042821
1396632	1372828	23804	1476	4422056	4641924	35876925049285
1621930	1597226	24704	6578	14248574	15072658	35876941108453
1045000	1020652	24348	17249	35850304	35837768	35876978191241
1606724	1583246	23478	19532	40540376	40965312	35877020526645
1016080	990924	25156	15038	31557128	31385244	35877053287633
1556194	1532732	23462	701	2875272	3256918	35877057907795
815376	788682	26694	2883	7149718	6876098	35877066060915
1418590	1393614	24976	8978	19424270	19668324	35877087091917
1440708	1415646	25062	13495	28461316	28725562	35877117181829
1608728	1584290	24438	8730	18813126	19362896	35877137791663
902396	876972	25424	9538	20456834	20272652	35877159339133
802580	778840	23740	11181	23724998	23461880	35877184055123
1709948	1684226	25722	12714	26899030	27431426	35877212852275
766384	739684	26700	16225	33922002	33509548	35877247728477
0	0	0	0	0	0	0
1501794	1478794	23000	14001	29477112	29796874	35877297355527
0	0	0	0	0	0	0
1503068	1480442	22626	1116	3321236	4029548	35877327748541
745214	717042	28172	9282	20034324	19602502	35877348716521
1523642	1498908	24734	493	2464986	2804194	35877352896897
1399336	1374928	24408	15556	32502064	32804882	35877386986305
974592	951008	23584	4864	11208280	10997072	35877399357495
1400150	1374936	25214	3641	8759502	8981180	35877409704923
1654572	1626588	27984	13694	28691758	29334752	35877440239095
1672360	1625868	46492	18797	39087332	39560378	35877481186581
790386	766620	23766	5360	11811130	11805166	35877493976519
1804166	1652376	151790	18414	38299154	38927316	35877534267989
1327698	1301564	26134	17952	37329146	37525988	35877573113201
1424872	1390196	34676	14922	31394108	31569290	35877606120101
1149268	1124958	24310	5998	13469250	13438910	35877620926431
1605500	1574086	31414	2081	5634696	6062176	35877628354589
898582	874938	23644	10121	21218416	21432912	35877650659499
868832	843576	25256	10741	22953600	22644116	35877674673549
1762098	1737742	24356	12532	26533598	27120364	35877703160601
1325170	1297566	27604	6722	14485554	15063206	35877719159529
1037366	1012632	24734	10058	21592090	21455490	35877741977549
1434560	1409040	25520	6754	14978376	15234888	35877758578641
1602930	1577664	25266	12074	25053244	26043178	35877785422797
505668	468004	37664	7597	16509098	15998692	35877802625361
1669784	1608510	61274	17080	35629782	36122374	35877840151207
1862236	1738592	123644	1836	4508468	5828766	35877846709553
1538676	1513748	24928	10130	21304252	22091882	35877869743829
1273508	1248896	24612	7069	15399176	15704984	35877886604505
989836	965476	24360	7678	16841582	16638842	35877904626763
1413392	1382990	30402	9911	21324554	21529692	35877927556089
1364624	1340800	23824	16080	33456212	33823980	35877962565013
710052	682732	27320	15967	33506032	32937966	35877996968189
1606638	1581668	24970	17463	36407478	36826018	35878035170485
1668432	1576978	91454	6022	13030716	14004120	35878050058121
1657818	1556646	101172	8603	18687880	19156788	35878070591395
1366730	1343560	23170	1355	3727098	4369962	35878075876273
932516	908974	23542	3710	8891446	8646000	35878085887973
635694	595098	40596	19999	41269642	40928504	35878127980841
1761408	1737994	23414	3502	8474116	9058706	35878138404433
675432	651692	23740	10163	21802628	21294608	35878161070241
557640	532970	24670	2809	6716268	6470156	35878168532473
1168004	1143468	24536	6627	14725316	14716464	35878184614701
0	0	0	0	0	0	0
1772304	1746136	26168	8908	18849760	19881934	35878213272777
1465096	1441340	23756	10288	21484946	22335160	35878236411369
1155126	1130846	24280	3458	8200468	8365240	35878245955333
1505694	1481828	23866	10299	21657976	22397134	35878269307647
821776	798622	23154	986	3454810	3095338	35878273771715
613684	585186	28498	17761	36602432	36437534	35878311175347
694188	670534	23654	13415	28320636	27829720	35878340377617
1046734	1022568	24166	1169	3712062	3678376	35878345324137
906540	882080	24460	17529	36552850	36267690	35878382971617
1400748	1375684	25064	17766	36398956	37226048	35878420959537
1669594	1644588	25006	8818	19115240	19598970	35878441932237
1534278	1510568	23710	11750	24699932	25327902	35878468354721
1589474	1563734	25740	2372	5696050	6627942	35878475827837
1441100	1415134	25966	11229	23912156	24193240	35878501369257
724580	700150	24430	9289	20052882	19602856	35878522334563
1239396	1215152	24244	13973	29477350	29478956	35878553239135
1494184	1427086	67098	13125	27046556	28039128	35878581967705
1409032	1383740	25292	16993	35075938	35687200	35878618640249
1542754	1516694	26060	11045	23799816	23928018	35878644173767
457820	419826	37994	14853	31177108	30457490	35878675996633
1696380	1615390	80990	5533	12537778	13056564	35878690419053
1230006	1205220	24786	10615	22542266	22754760	35878714378513
1190570	1164064	26506	392	1841294	2267450	35878717599013
627666	582716	44950	1915	5310292	4752654	35878723748083
1346340	1321510	24830	8939	19351894	19518246	35878744634609
1678814	1653738	25076	7399	16269606	16770268	35878762774901
0	0	0	0	0	0	0
1660356	1634866	25490	5766	13008418	13485780	35878781704333
1178842	1155636	23206	256	1903254	1984712	35878784974765
1201948	1178328	23620	7662	16801706	16818464	35878803189717
1456400	1430626	25774	9682	20879418	21160670	35878825713987
1403654	1376208	27446	12947	27375008	27591458	35878854681027
1475160	1448624	26536	18937	39347726	39642334	35878895696197
1400112	1375926	24186	6218	13903472	14130016	35878911189065
1387084	1361228	25856	15367	32229264	32418438	35878944993761
925624	900556	25068	14643	30669944	30505318	35878976777997
1473366	1450720	22646	3985	9443652	9738436	35878987883669
1677406	1521038	156368	6715	14918656	15400662	35879004667585
937276	912596	24680	15948	32763214	33127422	35879038593135
1398820	1375084	23736	1741	4952754	5174930	35879045136703
1506216	1481656	24560	8084	17643014	17972506	35879064473939
697856	673226	24630	11612	24697358	24216040	35879090057339
0	0	0	0	0	0	0
897876	873102	24774	15541	32553796	32278096	35879137007009
962770	840234	122536	1064	2986190	3384380	35879141143857
1469352	1446186	23166	16438	34350604	34645366	35879177152199
850910	825864	25046	19076	39639904	39304436	35879217831403
1683740	1657828	25912	15224	31924556	32424034	35879251627977
1467034	1442534	24500	5447	12365858	12654864	35879265649117
0	0	0	0	0	0	0
1061000	1036260	24740	4618	10705768	10591052	35879282970973
524080	500192	23888	436	2344648	1690170	35879286028033
894718	870564	24154	3427	8325990	8043088	35879295436581
608054	582814	25240	10270	22011298	21442364	35879318243797
0	0	0	0	0	0	0
1401990	1377904	24086	17504	36317670	36708334	35879387199143
1078640	1054606	24034	5748	13090684	12876240	35879401555693
1608240	1577002	31238	15979	33563250	33860052	35879436914979
1400316	1375630	24686	17357	36183658	36407620	35879474686793
1688056	1665470	22586	15043	31554632	32067372	35879508120253
1483220	1457690	25530	19633	40147770	41043900	35879549939083
1721266	1694710	26556	12468	25958434	26951510	35879577806889
1642672	1616470	26202	16151	33208784	34242616	35879612846009
1565564	1534314	31250	18447	37808106	38753572	35879652408613
1028510	1003264	25246	8099	17261172	17519014	35879670885433
0	0	0	0	0	0	0
1426196	1399894	26302	9199	19863610	20117800	35879707204813
1522578	1496042	26536	16753	34983828	35328244	35879743898923
1717264	1604584	112680	3094	7273244	8198974	35879753077557
1188002	1164182	23820	17978	37295188	37437766	35879791747975
1372762	1348332	24430	4698	10869704	11062382	35879804178645
1570014	1545188	24826	18538	38541114	38937650	35879844477537
1647786	1617580	30206	11790	24554476	25520700	35879870867143
1502334	1477678	24656	15184	31439542	32164664	35879903997417
1120084	1096298	23786	12449	25861754	26312384	35879931166977
1302996	1277456	25540	19167	39931522	39935584	35879972589533
1566716	1542708	24008	12790	27051948	27438374	35880001409025
1183046	1158952	24094	8	1515038	1491826	35880004295069
1543776	1516272	27504	345	1975276	2526450	35880008002033
1479220	1452300	26920	7434	15829928	16641574	35880025499353
761176	736424	24752	16518	34074510	34091728	35880060523017
1653414	1629574	23840	3876	9222598	9698974	35880071587197
1414700	1389300	25400	5475	12318364	12657930	35880085508323
1523596	1498084	25512	5628	12729518	13073964	35880099949117
