# Loop @ Start frequency 2100000Hz took 1012.58 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1800000Hz took 1181.50 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178748	1160170	18578	15287	32827392	31976938	48203086657571
618670	599742	18928	2017	6111850	4879628	48203093641445
1187388	1155828	31560	9637	21417938	20687340	48203116499989
1051818	1033106	18712	3099	7973910	7476878	48203125778341
913162	894354	18808	3072	8166322	7282788	48203135111595
1175918	1155406	20512	9460	21005352	20331314	48203157552159
1175522	1155290	20232	2320	6770198	6042072	48203165751771
1177364	1157938	19426	13691	29474808	28786448	48203196657341
297920	265678	32242	3515	9100342	7555848	48203206309781
1183960	1163526	20434	6689	15754710	14785964	48203223501711
1172890	1154208	18682	4036	10276698	9469978	48203235204561
877458	857438	20020	3330	8663086	7810170	48203245007059
1191868	1170148	21720	13527	29481468	28472428	48203275933219
1173722	1155542	18180	4512	11544200	10425106	48203288904965
1178000	1158716	19284	19272	40632294	39947242	48203330968873
1173714	1155632	18082	12431	27008882	26266724	48203359404409
321298	301278	20020	6271	14442326	13086586	48203374421849
1175200	1155906	19294	10270	22813452	21939306	48203398663535
300106	261626	38480	16835	35776186	34193958	48203434992165
513020	493326	19694	7272	16962276	15280490	48203452720971
1231274	1213152	18122	6381	14695082	14218238	48203468901095
763118	743124	19994	17583	37414076	36156470	48203507332645
207684	171074	36610	4192	10659018	8814378	48203518453093
1186852	1166542	20310	14268	30810830	29946512	48203550704025
318720	299144	19576	2526	6831380	5597646	48203558107849
1197136	1175996	21140	19175	40544284	39774508	48203600101939
1244358	1161928	82430	6343	15005608	14153974	48203616604999
1178192	1158808	19384	2034	6296206	5473302	48203624332759
381916	362538	19378	5894	14014474	12393224	48203638982369
726744	707178	19566	3835	9881130	8627920	48203649843133
1305720	1158330	147390	6528	15445888	14586772	48203666847941
1183708	1163544	20164	3525	9329380	8471750	48203677613859
811696	792922	18774	2292	6804782	5621860	48203685483803
1175748	1157216	18532	421	3046776	2241544	48203689959795
706534	686518	20016	11282	24779096	23495850	48203715698429
1174532	1156088	18444	1609	5622108	4617244	48203722748339
1255194	1157698	97496	14497	30400346	30475972	48203754656775
933714	914608	19106	11542	25298960	24242012	48203781143053
1175096	1156386	18710	1225	4537276	3855314	48203787114403
582328	564364	17964	13580	29569972	27966338	48203817523371
929544	911090	18454	371	2992382	1895428	48203821698539
1174064	1155872	18192	2230	5891686	5872986	48203829017025
1174774	1156272	18502	2381	6120886	6163196	48203836565681
1179610	1157176	22434	2057	6318096	5518356	48203844316431
1174746	1155066	19680	18524	38309390	38448452	48203884053297
321934	303286	18648	12149	26519568	24843442	48203911148275
1178438	1160090	18348	14944	32076552	31292264	48203944662481
786042	766506	19536	18449	38977534	37908872	48203984679811
243070	221798	21272	4539	11392448	9545658	48203996568711
1177612	1158134	19478	10192	22679486	21785732	48204020679089
265658	246566	19092	2481	6895510	5450706	48204028093059
829636	810410	19226	14389	30191294	29844252	48204059366805
499318	480674	18644	12949	28338474	26621300	48204088458241
499734	480418	19316	8720	19655274	18164636	48204108866499
1175192	1155302	19890	14840	31982750	31083958	48204142277655
784528	764416	20112	15701	33825644	32410018	48204177140731
1173804	1155044	18760	4793	11662018	10990838	48204190233953
230388	202568	27820	7731	17693382	15916688	48204208410373
1173446	1155068	18378	13654	29512620	28705120	48204239349145
804458	781126	23332	18423	38976812	37877186	48204279383861
1176434	1157162	19272	13618	29300694	28639676	48204310113559
1176196	1157722	18474	937	3797652	3274652	48204315341341
1177928	1158728	19200	12350	26707966	26102698	48204343480809
1189882	1164500	25382	5523	12936456	12458780	48204357860683
1173428	1154892	18536	15045	32370472	31487094	48204391657945
1106272	1087862	18410	445	3041212	2222190	48204396058735
1175364	1155546	19818	15445	33144114	32291346	48204430631573
781520	761944	19576	14271	30716484	29550530	48204462383445
1189092	1156606	32486	9308	20876926	20029246	48204484702893
1181012	1161716	19296	14659	31644940	30722416	48204517782523
1174980	1155398	19582	10598	23397550	22595518	48204542608315
1177124	1156898	20226	12719	27646572	26837744	48204571686235
1176048	1156036	20012	12527	27382964	26453152	48204600498881
559840	541136	18704	2390	7176864	5563750	48204608488659
481060	372638	108422	6682	15576608	14071860	48204624799749
549250	530832	18418	1631	5309850	4038346	48204630911893
1175008	1155824	19184	15128	32512218	31658438	48204664853339
1175654	1156882	18772	9569	21399092	20541658	48204687681849
1186796	1165702	21094	10126	22578990	21663150	48204711700755
1175556	1155432	20124	87	2543404	1574756	48204715673513
513738	484402	29336	3824	8807082	8385532	48204725247629
500322	481768	18554	3739	9633500	8204758	48204735640103
1211476	1182592	28884	18153	38438008	37742864	48204775542939
1233154	1159454	73700	15318	32838436	32094116	48204809868345
1242216	1159666	82550	7058	16532900	15582464	48204827897289
1179526	1157014	22512	3238	8728390	7879054	48204838058509
1173778	1155650	18128	10312	22760638	22023622	48204862246605
761382	742964	18418	8157	18524988	17300170	48204881785995
1173532	1154900	18632	18223	38873970	37842632	48204922085833
1176796	1157268	19528	10243	22603284	21890418	48204946118949
738644	720068	18576	467	2981186	1899210	48204950092749
1175912	1157974	17938	14652	31485278	30705900	48204983007753
1177502	1157612	19890	9695	21328294	20792438	48205005767151
1061616	1042288	19328	5762	13814824	12809306	48205020897159
183282	164588	18694	10963	24254944	22339600	48205045588659
565328	544378	20950	10400	22905120	21591448	48205069312469
1174372	1155198	19174	13189	28498168	27777754	48205099239279
206792	173504	33288	14682	31450076	29796430	48205131153479
1254398	1164558	89840	11819	25791508	25117950	48205158460849
762786	742564	20222	15895	33977532	32777694	48205193454951
1068520	1050088	18432	320	2981616	1933414	48205197758655
1177276	1158184	19092	8966	20051548	19336742	48205219241283
1178628	1159724	18904	714	3244106	2834334	48205223922575
1109246	1090648	18598	7764	17289108	16863364	48205242575065
506234	486428	19806	11471	25235202	23672506	48205268569855
1172416	1153914	18502	6798	15877930	14993292	48205285873857
1203552	1182820	20732	18201	38744036	37829090	48205326074679
1173966	1154746	19220	1900	6264924	5201118	48205333767069
1195076	1176440	18636	19672	41594330	40763500	48205376809791
300354	272078	28276	15153	32619696	30835228	48205409982799
1179288	1157946	21342	18198	38629706	37800474	48205450045449
1178906	1159868	19038	588	3623098	2578118	48205455100999
1176070	1157332	18738	2721	7438036	6848682	48205463972141
1175784	1155666	20118	1103	4105222	3604730	48205469505785
420490	399860	20630	2384	7194730	5413676	48205477374435
1175178	1155026	20152	12908	27221266	27217824	48205506024895
1216728	1156898	59830	5372	12749668	12184514	48205520244329
1135878	1112946	22932	3139	8397980	7640504	48205530031389
1189830	1171692	18138	1263	4628256	3941424	48205536103311
1174270	1154202	20068	12561	27361334	26524016	48205564891543
660570	642268	18302	6519	15368676	13926086	48205581173697
1174710	1155602	19108	1868	6158820	5136616	48205588767789
1178860	1159554	19306	13472	29155560	28345908	48205619355669
1182304	1160286	22018	19907	42095934	41220436	48205662886773
666920	600422	66498	14167	30509406	29229882	48205694317145
943896	920528	23368	5951	13912388	13069370	48205709427999
367254	347548	19706	11851	25756918	24293122	48205735805143
1173302	1154086	19216	6590	15499916	14576286	48205752731081
1187012	1165610	21402	589	3455364	2588776	48205757626749
1178858	1159470	19388	10195	22709494	21795294	48205781768411
1174990	1155942	19048	12721	27359344	26839618	48205810556293
235736	217502	18234	2067	6063564	4594356	48205817108959
1173424	1154848	18576	12388	25985524	26175526	48205844524481
1176496	1156082	20414	4887	12018590	11175188	48205857973401
422342	404530	17812	4998	12309560	10643682	48205870959173
1176590	1157480	19110	16048	34195212	33505730	48205906585107
1199662	1157576	42086	5388	12738284	12199308	48205920776095
1114032	1093524	20508	9060	20289286	19461008	48205942432301
672652	654088	18564	10918	23992758	22735212	48205967350685
1180342	1161846	18496	18950	40177246	39303094	48206008962069
1177634	1159600	18034	8299	18842078	18005404	48206029235201
870160	851946	18214	17518	37126348	36132930	48206067491439
978094	958848	19246	1972	6189994	5146876	48206074913319
1179880	1161876	18004	2965	7336446	7336852	48206083683019
1235314	1157804	77510	9362	21017004	20183216	48206106188249
1179754	1158502	21252	19345	40942894	40097228	48206148564419
206420	187998	18422	15252	32732902	30934908	48206181756795
1173890	1154820	19070	12260	26591648	25917090	48206209776029
1182294	1161526	20768	18056	38580466	37519064	48206249792139
617930	599520	18410	6249	14809390	13340144	48206265473659
1175558	1155680	19878	8482	19241322	18363872	48206286143079
713784	695066	18718	10578	23143906	22093170	48206310253135
1211518	1192866	18652	8726	19635016	18891034	48206331352709
396472	377478	18994	432	3020632	1488024	48206335023629
1176578	1155748	20830	1476	4232066	4355248	48206340685699
1176938	1155466	21472	6578	15231614	14559882	48206357347883
1177056	1157274	19782	17249	36945332	35898890	48206395723699
714262	694930	19332	19532	41535698	40001772	48206438226619
1175294	1153718	21576	15038	32167304	31477820	48206471823389
912364	893174	19190	701	3599306	2539068	48206476588419
1177344	1157366	19978	2883	8159556	7170932	48206486179311
1176010	1155870	20140	8978	20186954	19356144	48206507795799
1181982	1162664	19318	13495	29172142	28397776	48206538403549
1179130	1161110	18020	8730	19632278	18865286	48206559468521
1176482	1156724	19758	9538	20957050	20476298	48206581855653
1128810	1110672	18138	11181	24683258	23715664	48206607921803
1175630	1156416	19214	12714	27543476	26831588	48206636894415
1185694	1167022	18672	16225	34808122	33863522	48206673142165
984930	966698	18232	7628	17748344	16468316	48206692133229
409242	390122	19120	14001	30443732	28634658	48206723239313
362026	341346	20680	11268	24577320	23124226	48206748435899
1199678	1180898	18780	1116	4333206	3658690	48206754223485
292038	258778	33260	9282	20633082	19082132	48206775401685
1176136	1157590	18546	493	3041700	2388856	48206779873787
1175902	1156308	19594	15556	33312036	32515364	48206814615249
946582	924050	22532	4864	11902716	10897618	48206827717853
1313996	1293490	20506	3641	9397574	8822048	48206838683159
1185406	1158574	26832	13694	29753966	28800794	48206869876315
566354	547758	18596	18797	39587950	38385294	48206910284949
1182410	1162324	20086	5360	12968546	12127444	48206924688891
1175022	1155328	19694	18414	38881458	38229224	48206964999191
1019556	1000306	19250	17952	38339552	37149826	48207004611449
1190552	1160080	30472	14922	31995964	31261290	48207038050129
378074	358136	19938	5998	14109948	12601638	48207052791551
1177044	1158526	18518	2081	6318766	5565752	48207060540485
1125434	1107432	18002	10121	22521578	21591380	48207084440655
1271496	1159140	112356	10741	23698096	22979210	48207109662511
1176462	1156026	20436	12532	27408204	26464666	48207138501259
1175646	1155056	20590	6722	15482422	14845356	48207155412249
1172844	1153722	19122	10058	22247162	21515700	48207179085353
1177280	1156306	20974	6754	15878656	14908288	48207196399625
1251682	1158966	92716	12074	25990992	25622632	48207223895813
556914	539004	17910	7597	17366822	15978414	48207242072895
1269580	1159872	109708	17080	36636344	35653660	48207280231265
655410	636368	19042	1836	5755256	4553660	48207286895035
537086	518018	19068	10130	22679282	21019506	48207310364549
1188440	1166240	22200	7069	16521390	15551242	48207328327761
1175742	1155306	20436	7678	17480450	16758162	48207347236913
1174888	1153938	20950	9911	22078114	21219912	48207370747873
455154	434474	20680	16080	34354096	32839076	48207405809825
725984	707706	18278	15967	34044862	32887214	48207440834415
838224	817524	20700	17463	36994054	35990486	48207478920353
1179484	1157880	21604	6022	14307724	13451656	48207494661463
1179300	1157548	21752	8603	19583244	18612840	48207515677099
969140	950732	18408	1355	4816920	3905814	48207521716939
1176812	1157960	18852	3710	9697058	8819890	48207532844485
1173636	1154962	18674	19999	41896076	41395268	48207576166983
762054	743478	18576	3502	9078654	7992178	48207586261311
789184	767768	21416	10163	22566708	21339804	48207609870231
322010	301458	20552	2809	7928768	6164094	48207618374981
1197640	1179258	18382	6627	15338512	14679038	48207635164535
1177126	1158946	18180	2610	7058688	6622296	48207643659953
1197436	1176902	20534	8908	19867762	19237550	48207664978073
1178354	1158100	20254	10288	22444474	21978982	48207688854823
1189812	1170702	19110	3458	9116472	8332678	48207699414179
887838	868754	19084	10299	22931634	21708738	48207723487991
1174916	1156374	18542	986	4168326	3370742	48207729085043
1179798	1160228	19570	17761	37905320	36926208	48207768429633
1070330	1051318	19012	13415	29186806	28123620	48207798939931
1172464	1154132	18332	1169	4581030	3739204	48207804946013
593882	575334	18548	17529	37305640	35880304	48207843099133
501298	482362	18936	17766	38041206	36256196	48207881898219
198490	164580	33910	8818	20038250	18057876	48207902387269
279130	257620	21510	11750	25946284	24004824	48207928865655
1175918	1157218	18700	2372	7071818	6148728	48207937366419
1181534	1163150	18384	11229	24545774	23865218	48207963347839
1178812	1160270	18542	9289	20455038	19985742	48207985234899
1178238	1158036	20202	13973	29849364	29352974	48208016520075
1165054	1141544	23510	13125	28400184	27642614	48208046338659
1191178	1170350	20828	16993	36222904	35401088	48208084006501
1187498	1167798	19700	11045	24588986	23500862	48208110036613
320728	297594	23134	14853	31634972	30250636	48208142245615
1199838	1180670	19168	5533	13425106	12490194	48208157124599
1194522	1157960	36562	10615	23622910	22646470	48208182199061
988892	969036	19856	392	2952236	1998382	48208186393423
1175078	1156578	18500	1915	5855898	5232258	48208193677531
1173516	1154146	19370	8939	20125390	19275518	48208215229779
1173144	1153274	19870	7399	16977368	16196954	48208233637271
564776	546118	18658	503	3056192	1798810	48208237510861
1175598	1155544	20054	5766	12947442	12943986	48208251887599
1177544	1156702	20842	256	2662996	1915034	48208255981481
1180420	1158676	21744	7662	16626566	16740076	48208274042259
1174236	1155398	18838	9682	21838814	20764000	48208297307899
1189284	1155888	33396	12947	27796522	27310262	48208326546689
1175724	1157522	18202	18937	40215528	39273510	48208368190791
843140	819318	23822	6218	14820916	13502772	48208384108089
1230532	1160104	70428	15367	33153370	32188696	48208418745201
1185898	1159732	26166	14643	31504710	30696370	48208451688303
1179776	1161836	17940	3985	10231542	9373898	48208463352119
744958	724454	20504	6715	15774558	14401158	48208480125171
1177448	1158152	19296	15948	34099150	33297398	48208515655373
1175358	1155618	19740	1741	5508628	4883374	48208522593245
1189932	1159752	30180	8084	18265230	17584608	48208542301655
333574	314516	19058	11612	25623414	23782050	48208568513079
1178360	1153922	24438	5082	12417118	11567042	48208582361713
1172272	1153492	18780	15541	33244206	32480654	48208617031359
1174040	1155460	18580	1064	4042904	3525396	48208622505105
1179060	1157812	21248	16438	35093746	34278694	48208659031859
1175230	1155616	19614	19076	40127938	39551836	48208700593663
1184004	1160322	23682	15224	32425018	31855726	48208734456215
1225006	1206660	18346	5447	13033678	12345362	48208748969097
