# Loop @ Start frequency 2400000Hz took 885.95 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2300000Hz took 923.97 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
990540	972216	18324	14840	32643454	30875548	57068909941645
1175936	1156694	19242	15701	34162254	32780134	57068945488795
216386	198258	18128	4793	12481714	10003868	57068958397149
0	0	0	0	0	0	0
1077606	1060486	17120	13654	30024490	28586738	57069009083965
0	0	0	0	0	0	0
786070	769350	16720	13618	30046810	28223882	57069080577831
948218	923892	24326	937	4588240	3024748	57069086323977
568408	550566	17842	12350	27470628	25474274	57069114571905
669138	650296	18842	5523	13871268	11917346	57069129322565
0	0	0	0	0	0	0
774084	754660	19424	445	3666366	1866300	57069168113149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
699184	681060	18124	14659	32359250	30219508	57069289663327
0	0	0	0	0	0	0
1179836	1159052	20784	12719	28280148	26820138	57069344731521
1168202	1151074	17128	12527	27875052	26424332	57069373983683
1172728	1155650	17078	2390	7747690	6155418	57069383114141
1262278	1163446	98832	6682	16246188	14828154	57069400835537
303954	285706	18248	1631	5934302	3767736	57069407283145
1168334	1151018	17316	15128	33126330	31626538	57069441855283
1086410	1068242	18168	9569	22052054	20425836	57069465203143
0	0	0	0	0	0	0
540456	523322	17134	87	2863788	915442	57069493388985
1173918	1156996	16922	3824	8875908	9024012	57069503648389
1035018	1017166	17852	3739	10250368	8715566	57069515143361
433390	416150	17240	18153	39078028	36941394	57069554867399
0	0	0	0	0	0	0
820690	801108	19582	7058	17014286	15138286	57069607842307
1174942	1156156	18786	3238	9415304	7853284	57069618642483
1174804	1157368	17436	10312	23411626	22001032	57069643438123
1184586	1165696	18890	8157	19149736	17699160	57069663981743
626686	609364	17322	18223	39345206	37275020	57069704163529
1160314	1135410	24904	10243	23357766	21847372	57069728890953
1175564	1158764	16800	467	3805992	2311928	57069734082193
1178596	1160974	17622	14652	32394384	30688328	57069767864955
0	0	0	0	0	0	0
1175458	1157102	18356	5762	14558282	12901470	57069807503503
1177336	1159328	18008	10963	24631406	23306316	57069833521213
1180202	1161362	18840	10400	23424360	22183222	57069858335845
658694	641472	17222	13189	29314262	27239794	57069888518099
1178526	1159500	19026	14682	32143684	30743588	57069922049657
358732	339312	19420	11819	26481482	24199308	57069949099655
0	0	0	0	0	0	0
475036	457194	17842	320	3553098	1316268	57069989049651
1182362	1160124	22238	8966	19307714	19316908	57070009752797
1179862	1157032	22830	714	4178302	2810814	57070015320269
1196036	1165448	30588	7764	18430872	16926456	57070035156291
291002	261832	29170	11471	25725978	23433478	57070061387039
1174236	1156932	17304	6798	16489558	14972582	57070079260105
0	0	0	0	0	0	0
1173194	1156716	16478	1900	6835612	5175910	57070128102715
1174852	1155392	19460	19672	42326294	40723506	57070171813991
1112304	1094642	17662	15153	33379360	31619196	57070206515197
1175902	1157440	18462	18198	39242518	37772372	57070247142481
1174270	1155344	18926	588	4191482	2552756	57070252720793
1175168	1157840	17328	2721	8580252	6819076	57070262685591
1088700	1070402	18298	1103	4829388	3495774	57070268813121
1037302	1020158	17144	2384	7485976	6005906	57070277545599
0	0	0	0	0	0	0
343760	326642	17118	5372	13671114	11290884	57070321553743
1221540	1160836	60704	3139	9106444	7700924	57070332091453
1171966	1154744	17222	1263	5192914	3900188	57070338665817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175108	1157368	17740	1868	6610526	5113940	57070393206487
1172850	1155192	17658	13472	29660058	28318370	57070424252021
1172934	1154866	18068	19907	42725014	41191806	57070468359731
489562	472458	17104	14167	31245170	29024904	57070500304123
1171996	1155406	16590	5951	14652760	13279444	57070516338433
1174548	1157864	16684	11851	26446096	25083012	57070544168731
1439736	1157988	281748	6590	16150338	14825674	57070561967795
205494	169800	35694	589	3898514	1585052	57070566281519
897772	879280	18492	10195	21769146	21490614	57070589157617
1187072	1157392	29680	12721	28210692	26830532	57070618768725
306652	272522	34130	2067	6868974	4642124	57070626154211
0	0	0	0	0	0	0
1174860	1157110	17750	4887	12411658	11152400	57070668906083
1175696	1157268	18428	4998	12919118	11374812	57070683210825
0	0	0	0	0	0	0
1177842	1161062	16780	5388	13404734	12155924	57070734454569
1176520	1159016	17504	9060	21042236	19498430	57070756883055
983186	965482	17704	10918	24471814	23020034	57070782547525
1172294	1155344	16950	18950	40711300	39275048	57070824640331
0	0	0	0	0	0	0
1177568	1158892	18676	17518	37840968	36415940	57070884847101
1179522	1161478	18044	1972	6906774	5326456	57070893142981
0	0	0	0	0	0	0
1174070	1155436	18634	9362	21726350	20101352	57070925695247
883286	864156	19130	19345	41781814	39774340	57070968570135
231688	203740	27948	15252	33306854	30938988	57071002318251
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177236	1159224	18012	6249	15297556	13876982	57071087929171
1174148	1155228	18920	8482	19964948	18340646	57071109277935
0	0	0	0	0	0	0
1175312	1156710	18602	8726	20433852	18830354	57071156220703
0	0	0	0	0	0	0
1171920	1154022	17898	1476	6175848	4326578	57071168813201
1180528	1159300	21228	6578	16140528	14539274	57071186343683
1175742	1157838	17904	17249	37269854	35878570	57071224998589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
613386	596274	17112	701	4289092	2218454	57071307919585
1175896	1159140	16756	2883	8897570	7146728	57071318202005
491118	473752	17366	8978	20752444	18648494	57071339655033
871874	853178	18696	13495	29869530	28062556	57071370605571
1185752	1160972	24780	8730	20364346	18848354	57071392365279
373110	356450	16660	9538	21738310	19651376	57071414686459
1178338	1157424	20914	11181	25079262	23743304	57071441153483
0	0	0	0	0	0	0
642270	624638	17632	16225	35053616	33295694	57071506276843
1175670	1157020	18650	7628	18064218	16636268	57071525726109
1199154	1180050	19104	14001	30634140	29403606	57071557769363
1178594	1155794	22800	11268	25252978	23917214	57071584410583
0	0	0	0	0	0	0
1050102	1031854	18248	9282	21428474	19815642	57071613591891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1124362	1103522	20840	4864	12624398	11054132	57071665815687
0	0	0	0	0	0	0
1181956	1156032	25924	13694	30205704	28771624	57071708980985
724948	706204	18744	18797	40600100	38521854	57071750515627
448090	430246	17844	5360	13585904	11371408	57071764758667
1174830	1156234	18596	18414	39597976	38203400	57071805741067
586004	567572	18432	17952	38611554	36691186	57071845147953
0	0	0	0	0	0	0
1173598	1155300	18298	5998	14889432	13370770	57071895359137
1203492	1185770	17722	2081	6790626	5567550	57071903562991
1170126	1153364	16762	10121	22909422	21613134	57071927889433
1175576	1156512	19064	10741	24208244	22860602	57071953482671
1187982	1165036	22946	12532	27858604	26453752	57071982738817
1013374	994816	18558	6722	16270810	14659968	57072000232097
0	0	0	0	0	0	0
987730	970934	16796	6754	16244450	14697824	57072042172119
291694	270462	21232	12074	27105060	24645950	57072069777833
1173190	1155740	17450	7597	17916344	16569848	57072089077217
1177882	1160000	17882	17080	36909486	35539290	57072127377609
442158	423050	19108	1836	6382926	4315984	57072134411799
1136394	1119556	16838	10130	22917628	21601020	57072158675839
1174962	1157510	17452	7069	17065988	15514796	57072177126263
1170584	1153550	17034	7678	18087830	16728564	57072196597747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
760826	742488	18338	15967	34903752	32896256	57072292191229
0	0	0	0	0	0	0
698754	681276	17478	6022	14918722	12945016	57072347254745
1172336	1154170	18166	8603	19930084	18579894	57072368566155
1169976	1153424	16552	1355	5539506	4081102	57072375485733
1172604	1155032	17572	3710	10320414	8794542	57072387188241
1174666	1156824	17842	19999	42884904	41375358	57072431463941
1306632	1289024	17608	3502	9665612	8514004	57072442645833
641466	624830	16636	10163	22978362	21168086	57072466474489
1173852	1156666	17186	2809	8368606	6997382	57072476226811
1174158	1156996	17162	6627	16104562	14632498	57072493714987
1065744	1048744	17000	2610	8046886	6488612	57072503036481
1173570	1156558	17012	8908	20823500	19190680	57072525246149
1177216	1159796	17420	10288	23630536	21955188	57072550263577
468116	329626	138490	3458	9731578	7589888	57072560672425
1173150	1156116	17034	10299	23374132	21973280	57072585429239
1175650	1158770	16880	986	5004390	3350226	57072591817705
1176358	1159108	17250	17761	38333262	36900120	57072631536069
922390	904530	17860	13415	29671646	27953746	57072662339869
660418	643758	16660	1169	5267494	3200290	57072668477837
1175740	1158368	17372	17529	37969748	36436338	57072707832887
1182958	1156200	26758	17766	38210536	36916440	57072747435747
1228128	1155338	72790	8818	20603996	19065498	57072769476787
1176036	1159228	16808	11750	26317610	24877024	57072797180457
0	0	0	0	0	0	0
1175942	1157442	18500	11229	25225710	23836444	57072832614063
0	0	0	0	0	0	0
1152020	1134540	17480	13973	30654398	29300750	57072887255709
947210	929156	18054	13125	29128976	27399504	57072917540665
1176552	1158856	17696	16993	36798204	35364936	57072955725725
1013370	995836	17534	11045	24823810	23304254	57072981772327
1133772	1113696	20076	14853	32554812	31041290	57073015670419
1175964	1157572	18392	5533	14072952	12445274	57073031128511
366226	348268	17958	10615	24011022	21798852	57073055718571
867770	849212	18558	392	3433782	1853522	57073060230111
1173510	1155752	17758	1915	5212428	5208082	57073066825813
1172454	1155250	17204	8939	20720830	19252040	57073088928589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
954216	936422	17794	5766	12914854	12691250	57073126698015
609386	592638	16748	256	3184350	1323866	57073130701171
1206042	1155492	50550	7662	16700828	16731970	57073148817679
1175008	1157642	17366	9682	22292486	20740210	57073172494465
872308	854964	17344	12947	28817472	26968042	57073202393519
1173534	1156150	17384	18937	40687596	39253348	57073244464415
379006	362124	16882	6218	15407320	13016804	57073260459743
1174170	1157390	16780	15367	33494696	32115294	57073295338651
1176914	1155822	21092	14643	32219740	30663750	57073328945131
1208352	1191694	16658	3985	10773478	9381070	57073341136475
0	0	0	0	0	0	0
1175328	1156394	18934	15948	34676376	33274298	57073394945025
865758	847038	18720	1741	6215356	4549466	57073402235393
1126274	1108524	17750	8084	19122832	17499570	57073422693729
213334	194262	19072	11612	25915798	23638556	57073449032563
0	0	0	0	0	0	0
702376	685318	17058	15541	33975268	31985772	57073498433241
1182446	1162946	19500	1064	4924554	3512202	57073504749281
1177874	1159056	18818	16438	35585896	34256512	57073541722425
1174876	1156128	18748	19076	40891716	39528506	57073583999051
1020394	1003344	17050	15224	33403562	31669656	57073618632305
1175456	1157264	18192	5447	13864256	12271538	57073633881243
278172	258946	19226	757	4509052	1994072	57073638877931
1022432	1005248	17184	4618	12502400	10460382	57073652612071
0	0	0	0	0	0	0
1170294	1153780	16514	3427	8238944	8225690	57073666421829
234850	204920	29930	10270	23502412	20977654	57073690368175
1176072	1156080	19992	13861	30675644	29099832	57073722429171
591828	571260	20568	17504	37875910	35802270	57073761106601
1175460	1156352	19108	5748	14402650	12872742	57073776898127
1178208	1159014	19194	15979	34842458	33338776	57073813128595
1173474	1156588	16886	17357	37367384	36089820	57073851883549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
978996	961764	17232	16151	34919556	33481848	57073994263917
773620	756212	17408	18447	39917594	37869510	57074035164261
0	0	0	0	0	0	0
1173470	1157014	16456	6272	15250282	13919546	57074072279825
1009380	984172	25208	9199	21430536	19609310	57074094929539
1176734	1158578	18156	16753	36192480	34884766	57074132508625
1177840	1161164	16676	3094	8963922	7568736	57074142859599
1174124	1155396	18728	17978	38756422	37332778	57074182999567
764292	733146	31146	4698	12193070	10361802	57074196165643
1173394	1156706	16688	18538	39800256	38450604	57074237348403
291526	270434	21092	11790	26555444	24073400	57074264404355
896898	879720	17178	15184	33112318	31471188	57074298623447
764784	746558	18226	12449	27608290	25865364	57074327205113
961536	944408	17128	19167	41105658	39497578	57074369485667
521790	504592	17198	12790	28210290	26304876	57074398427559
228424	209570	18854	8	2948676	446074	57074401813981
1121090	1102634	18456	345	1942066	2017116	57074405086799
1173990	1157136	16854	7434	17742378	16243362	57074424215543
1139264	1122034	17230	16518	35700172	34377180	57074461264551
1175324	1158062	17262	3876	10445628	9129150	57074473094501
731404	714044	17360	5475	13775918	11882938	57074487814433
1177814	1161280	16534	5628	14124738	12634590	57074503326753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175018	1155450	19568	12550	27946354	26476562	57074612987075
282596	264766	17830	138	3207778	760206	57074616686645
219324	202358	16966	19150	39635424	38720358	57074656751027
0	0	0	0	0	0	0
668988	650940	18048	16973	36665308	34819492	57074723916175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175844	1157718	18126	17066	36854334	35509840	57074846068047
1178376	1161282	17094	5157	12970608	11694392	57074860426457
1006906	989506	17400	8739	20250400	18690828	57074881892845
1175968	1157718	18250	17993	38740746	37364372	57074922019587
496946	479794	17152	728	4382536	2154566	57074927108407
1174280	1156854	17426	15183	33544286	31741496	57074962039559
0	0	0	0	0	0	0
309622	291712	17910	16618	35944044	33747316	57075032074371
1180728	1158168	22560	15970	34922700	33325738	57075068387187
339790	322064	17726	14618	32243662	29777428	57075101179975
0	0	0	0	0	0	0
1173644	1155476	18168	16157	35324038	33688474	57075172693255
798284	780644	17640	3241	9342166	7483396	57075183043843
1175280	1157704	17576	19692	42285126	40761862	57075226716481
645550	628470	17080	411	3623724	1670652	57075231194709
1176334	1157344	18990	5546	12487376	12470690	57075245159383
0	0	0	0	0	0	0
1185394	1159844	25550	19623	41977070	40632792	57075300256043
0	0	0	0	0	0	0
1230232	1213074	17158	3730	10423958	8892242	57075330852611
817654	798180	19474	13606	30237998	28230880	57075362117799
1177888	1160474	17414	3548	9840640	8475232	57075373345957
871782	851778	20004	15901	34829842	32875856	57075409257563
0	0	0	0	0	0	0
1181044	1161728	19316	10897	24661230	23177730	57075450130491
1021858	1005038	16820	15687	34131410	32598322	57075485493047
918546	901764	16782	14937	32678706	30994580	57075519299421
1173214	1155978	17236	10895	24466522	23164708	57075545147937
745692	727372	18320	9204	21103962	19355478	57075567210225
0	0	0	0	0	0	0
1176148	1156388	19760	1157	5356228	3692864	57075610396307
1267210	1156918	110292	11775	26354500	25022318	57075638227179
0	0	0	0	0	0	0
1174878	1156926	17952	7438	17547000	16253952	57075668104575
1174178	1156788	17390	10912	24535174	23201174	57075694023677
0	0	0	0	0	0	0
6170598	6167794	2804	16772	36216772	39917182	57075758387677
1182272	1163132	19140	10834	24453746	23058852	57075784233101
747696	727370	20326	17446	37883754	35842298	57075823074197
1173682	1155180	18502	13018	29045182	27411666	57075853505931
1177290	1159288	18002	16080	34974450	33539422	57075889867253
1176378	1158190	18188	15326	33515314	32030078	57075924768093
289394	272644	16750	7323	17504328	15136794	57075942770953
0	0	0	0	0	0	0
1137442	1115034	22408	12089	27150518	25517888	57076005690499
1173424	1154392	19032	17884	38618822	37142204	57076045692197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185838	1167122	18716	14577	31890506	30542502	57076107386105
1105226	1086588	18638	17046	37075812	35398474	57076145777155
1172546	1155424	17122	8282	19399132	17939688	57076166558325
1174938	1155524	19414	17183	37203322	35743096	57076205146425
1176134	1156928	19206	16024	34733198	33426250	57076241269343
0	0	0	0	0	0	0
539432	522342	17090	17619	38011730	35978938	57076310856081
0	0	0	0	0	0	0
662904	645408	17496	12764	28244284	26394358	57076358489147
0	0	0	0	0	0	0
816748	798168	18580	9500	21844588	20023256	57076387032777
1174310	1157778	16532	2002	6749432	5380498	57076395172303
0	0	0	0	0	0	0
1177914	1159044	18870	1917	6876342	5213588	57076439213553
1172808	1155362	17446	14866	32643436	31106762	57076473240145
1176204	1157400	18804	11565	26063472	24509164	57076500689367
1173872	1154862	19010	2710	8270390	6795674	57076510342971
793772	776572	17200	13802	30377892	28603082	57076541724553
990744	972686	18058	18889	40603922	38971126	57076583529235
809960	792206	17754	6803	16543608	14619508	57076601092321
0	0	0	0	0	0	0
768418	751280	17138	5377	13522784	11724346	57076635772465
1190700	1172192	18508	12894	28499886	27180632	57076665672519
1177296	1159276	18020	16815	36387730	35009362	57076703446845
1185106	1167898	17208	697	4167054	2780184	57076709008623
0	0	0	0	0	0	0
182800	160028	22772	8418	19554540	17221596	57076767053851
1176288	1158588	17700	16080	35018188	33538858	57076803461049
1071206	1052590	18616	19588	42194120	40449738	57076846935625
865116	846672	18444	11679	26298614	24426038	57076874309279
1178328	1157632	20696	3070	8877616	7525460	57076884574427
1174602	1157308	17294	785	4308342	2946204	57076890266665
0	0	0	0	0	0	0
1174652	1155584	19068	6889	16865748	15155748	57076918488481
0	0	0	0	0	0	0
195588	173372	22216	16766	36108896	33933364	57076964941045
1181992	1163048	18944	8274	19135008	17932416	57076985467325
646500	629746	16754	11153	25172390	23154058	57077011495585
1172890	1155170	17720	1844	6482132	5061972	57077019359911
0	0	0	0	0	0	0
1150758	1127184	23574	12491	27693910	26334842	57077080869303
1174362	1157142	17220	7528	17914958	16431558	57077100168785
1171572	1153646	17926	2361	7822082	6096060	57077109371881
1173702	1155420	18282	18613	40162768	38601272	57077150917673
0	0	0	0	0	0	0
1174520	1157252	17268	8249	19500162	17875004	57077185356245
547720	529164	18556	14848	32682226	30445228	57077218795163
