# Loop @ Start frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3000000Hz took 709.51 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
648706	629480	19226	7731	16822158	16300288	63205072283061
1613772	1478924	134848	13654	28593336	29111548	63205102661845
1128986	1108044	20942	18423	38217594	38165768	63205142184763
0	0	0	0	0	0	0
1212062	1192472	19590	937	3245510	3275764	63205177277555
1586042	1569764	16278	12350	25308488	26476658	63205204343339
1461422	1444396	17026	5523	12406498	12696746	63205218382619
799342	781754	17588	15045	31422716	31079874	63205250776261
752464	736552	15912	445	1666180	1831288	63205253369341
0	0	0	0	0	0	0
1469874	1453378	16496	14271	29304654	30202246	63205318342281
916336	898830	17506	9308	19874650	19722622	63205339304569
1232368	1215678	16690	14659	30687792	30744534	63205371396321
1550266	1524922	25344	10598	22561964	22938808	63205395680027
0	0	0	0	0	0	0
1700668	1683972	16696	12527	26420610	26943568	63205452458001
1700794	1683068	17726	2390	5825710	6670870	63205460156073
1473650	1457142	16508	6682	14279628	15027548	63205476080787
1710898	1692682	18216	1631	4756124	5163438	63205482719989
0	0	0	0	0	0	0
1681300	1661860	19440	9569	20502496	21009842	63205537853973
1668016	1649024	18992	10126	21630464	22110364	63205561324457
1180066	1155550	24516	87	1540552	1546806	63205564216513
1479096	1462798	16298	3824	9012216	9316764	63205574879473
0	0	0	0	0	0	0
740800	724066	16734	18153	37330622	37237484	63205622782773
1372590	1355946	16644	15318	31627042	32198604	63205655954297
1638194	1621826	16368	7058	15484148	15945208	63205673247787
0	0	0	0	0	0	0
1705168	1689348	15820	10312	21996426	22521314	63205706670481
0	0	0	0	0	0	0
1331674	1315808	15866	18223	37808282	37967344	63205764158541
1390988	1373252	17736	10243	21847714	22067570	63205787569661
849386	779450	69936	467	2141478	1978166	63205790732039
799070	783106	15964	14652	29515666	30292306	63205821225459
1685976	1668572	17404	9695	20247246	21265056	63205843330235
1464138	1447612	16526	5762	12775986	13178138	63205857742241
0	0	0	0	0	0	0
1389420	1371708	17712	10400	22175672	22380740	63205906331155
0	0	0	0	0	0	0
1494786	1478586	16200	14682	30685668	31049572	63205967930021
1541250	1523250	18000	11819	24981412	25369068	63205994624301
504256	455208	49048	15895	32717702	32484794	63206028021041
364438	348396	16042	320	2000048	1193480	63206030557183
424366	393800	30566	8966	19411150	18547274	63206050564953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1420852	1403910	16942	11471	24304602	24552582	63206099909075
0	0	0	0	0	0	0
1177386	1161418	15968	18201	37185142	37769738	63206154783137
1230838	1214762	16076	1900	5161298	5221208	63206161346571
1391204	1374702	16502	19672	40845112	40924940	63206203754581
1745458	1725550	19908	15153	31673098	32242338	63206237344571
1517756	1498698	19058	18198	37692994	38120652	63206276726535
1848144	1831518	16626	588	2539216	3213440	63206281288917
1389052	1371076	17976	2721	6289662	7021952	63206289139765
1652704	1554040	98664	1103	3568692	4049832	63206294533345
0	0	0	0	0	0	0
787626	765588	22038	12908	27113608	26793456	63206330025993
890096	829836	60260	5372	12104856	11823716	63206343192393
1654532	1637072	17460	3139	7648300	8121592	63206352666743
1371740	1355612	16128	1263	3468724	4088230	63206357681903
1402998	1383826	19172	12561	25542180	26715062	63206384798975
1483176	1465816	17360	6519	14401278	14711820	63206400854995
1796896	1662834	134062	1868	4952636	5723530	63206407776657
1762922	1657194	105728	13472	27723040	28898266	63206437434481
1549440	1533310	16130	19907	41077182	41555952	63206480232663
1492334	1472962	19372	14167	29290518	30015680	63206511187309
1714348	1698214	16134	5951	13173682	13805636	63206526247175
0	0	0	0	0	0	0
1443880	1422964	20916	6590	14452906	14814980	63206568268397
304878	271174	33704	589	2544548	1673024	63206571289355
1439078	1422686	16392	10195	21753404	22022752	63206594653379
0	0	0	0	0	0	0
899548	882632	16916	2067	5497442	5224288	63206629537547
1659796	1642874	16922	12388	26138206	26626330	63206657507589
1435070	1416562	18508	4887	11146174	11398896	63206670260749
1530470	1512816	17654	4998	11387460	11717358	63206683350065
1435988	1417210	18778	16048	33463370	33724408	63206718421303
903176	886282	16894	5388	12147984	11869404	63206731644389
0	0	0	0	0	0	0
1627844	1611738	16106	10918	23200538	23654360	63206777726711
1108694	1092218	16476	18950	39156134	39199424	63206818163237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
755746	739452	16294	1972	5309690	4889766	63206880889761
1709912	1691620	18292	2965	7294396	7829988	63206890065889
1359174	1343402	15772	9362	19462312	20272424	63206911058975
641986	625398	16588	19345	40115000	39521676	63206951987451
973326	957262	16064	15252	31498306	31667836	63206984630521
1732236	1714616	17620	12260	25881818	26442780	63207012419215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406562	1382620	23942	8482	18332576	18562330	63207085306979
1304104	1288170	15934	10578	22527592	22652736	63207109310339
939732	923070	16662	8726	18818214	18584564	63207129239791
705170	688774	16396	432	2229974	1763248	63207132347205
1618262	1602456	15806	1476	4319080	4760674	63207138456275
1032902	1016404	16498	6578	14347942	14378636	63207154008755
1456794	1438564	18230	17249	35858956	36144240	63207191496359
0	0	0	0	0	0	0
1578868	1562130	16738	15038	30822804	31844684	63207266273853
2009144	1991682	17462	701	2359442	3602392	63207270814101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1579276	1561184	18092	8730	18824898	19230116	63207349363629
969200	952530	16670	9538	19830578	20234724	63207370335359
1240680	1223028	17652	11181	23744994	23792250	63207395492663
0	0	0	0	0	0	0
536012	518096	17916	16225	33654446	33175752	63207458265479
535996	519488	16508	7628	16618106	15982028	63207475591301
1676664	1658176	18488	14001	29486294	29869032	63207506925743
1688112	1669724	18388	11268	23708444	24414120	63207532492977
1989440	1973136	16304	1116	3596390	4411454	63207538250293
893390	876990	16400	9282	19182318	19647612	63207558498057
0	0	0	0	0	0	0
1430842	1414188	16654	15556	32473920	32733066	63207597119205
813630	797232	16398	4864	11011022	10732502	63207609115905
744316	724844	19472	3641	8644130	8216790	63207618676505
598228	577396	20832	13694	28139570	28176366	63207647590175
1571062	1491090	79972	18797	38973994	39355416	63207688306749
0	0	0	0	0	0	0
1105898	1089312	16586	18414	38191580	38124014	63207740501137
624392	603890	20502	17952	37267836	36717738	63207778565313
1388624	1372100	16524	14922	31204192	31422158	63207811329317
1429066	1412428	16638	5998	13241122	13615330	63207826171603
923680	906624	17056	2081	5583332	5274580	63207832850191
1746462	1730530	15932	10121	21606970	22179300	63207856374797
0	0	0	0	0	0	0
1078252	1061838	16414	12532	26204190	26332644	63207907662151
0	0	0	0	0	0	0
1399078	1382418	16660	10058	21452040	21705204	63207947098679
1420152	1401970	18182	6754	14880868	15118946	63207963571617
1388978	1372308	16670	12074	25510282	25727486	63207990642221
489904	467798	22106	7597	16548296	15872492	63208007855041
1446958	1428998	17960	17080	35522548	35797022	63208044995775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631456	1614192	17264	7069	15080008	15959432	63208091571913
1584374	1567114	17260	7678	16685142	17131068	63208110012657
591242	551382	39860	9911	20665762	20603062	63208131441383
1725516	1706728	18788	16080	33522812	34074620	63208166861375
1657294	1640086	17208	15967	32966606	33782286	63208201656899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1743904	1623624	120280	8603	17939862	19140082	63208272666921
1642780	1626820	15960	1355	3943760	4542254	63208278427757
1386818	1370798	16020	3710	8793402	8997268	63208288883697
0	0	0	0	0	0	0
1299548	1283552	15996	3502	8287868	8493630	63208341280053
1719730	1702226	17504	10163	21172226	22236854	63208364344057
1391494	1373542	17952	2809	6274736	7201174	63208372181757
1748844	1731288	17556	6627	14614298	15192730	63208388716981
1544212	1510246	33966	2610	6005898	6955314	63208396442251
674306	657128	17178	8908	19151534	18680306	63208416440193
1413550	1395760	17790	10288	21520102	22179078	63208439545233
1406996	1389432	17564	3458	8208790	8514224	63208449332613
484948	448606	36342	10299	22107102	21272938	63208472096391
1845572	1828070	17502	986	3337222	4007196	63208477450977
873120	856556	16564	17761	36725948	36588112	63208515222213
1613438	1572624	40814	13415	28204724	28634562	63208545212293
0	0	0	0	0	0	0
1856886	1743880	113006	17529	36005832	37105160	63208588735439
1653592	1632518	21074	17766	36764016	37376080	63208627327813
1334776	1318692	16084	8818	18542334	19161024	63208647376813
0	0	0	0	0	0	0
1669022	1652148	16874	2372	6004590	6603088	63208681652809
1597710	1581516	16194	11229	23818518	24245156	63208707241283
1636546	1619024	17522	9289	19946454	20408098	63208728995973
1552872	1536196	16676	13973	28679870	29688072	63208759400025
0	0	0	0	0	0	0
1546920	1528066	18854	16993	35349660	35723626	63208825621593
1576284	1559834	16450	11045	23453682	23855680	63208850822751
1404388	1387596	16792	14853	30987970	31299318	63208883386601
1528808	1492204	36604	5533	12257458	12784758	63208897344871
953520	937076	16444	10615	22590850	22376932	63208921061411
1178914	1162122	16792	392	1645122	2152362	63208924056797
0	0	0	0	0	0	0
1611972	1594122	17850	8939	18898814	19679918	63208951203651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
928548	910060	18488	5766	12168732	12651814	63208986227923
642370	625200	17170	256	1966056	1345144	63208989007711
1639718	1622298	17420	7662	16683100	17153200	63209007502957
1786280	1766954	19326	9682	20274268	21339660	63209029735333
1712838	1695588	17250	12947	26627426	27796108	63209058247645
1649002	1632454	16548	18937	38845110	39712158	63209098913501
1531378	1511998	19380	6218	13879052	14158034	63209114495749
1042988	1026008	16980	15367	32154462	31966096	63209147865095
1400116	1382212	17904	14643	30787430	30876102	63209180223953
1570904	1502032	68872	3985	9332910	9730890	63209191298691
1095780	1078826	16954	6715	14807426	14719958	63209207373421
1439126	1419432	19694	15948	33262360	33527252	63209242246491
1537462	1520396	17066	1741	4853450	5209922	63209248808775
0	0	0	0	0	0	0
841534	822412	19122	11612	24589646	24259540	63209292948469
1549408	1533456	15952	5082	10980556	11904148	63209305650261
0	0	0	0	0	0	0
2036254	2018030	18224	1064	3491510	4354392	63209345180833
1343588	1326484	17104	16438	33503322	34409074	63209380199861
614324	596852	17472	19076	39514750	38955376	63209420500283
1693720	1670670	23050	15224	31351420	32331322	63209453717385
0	0	0	0	0	0	0
1895822	1878082	17740	757	2876758	3599774	63209471803369
1634950	1618602	16348	4618	10154850	11064234	63209483764413
0	0	0	0	0	0	0
1040532	1023898	16634	3427	7060538	8083648	63209495165897
1384416	1367698	16718	10270	21901590	22114402	63209518623575
617866	547012	70854	13861	28962348	28529756	63209548378785
460642	444154	16488	17504	36369984	35658658	63209585381275
1588002	1563224	24778	5748	12672030	13272368	63209599812529
1486248	1467552	18696	15979	32980156	33633620	63209634450513
1553462	1535602	17860	17357	36027860	36456864	63209672203403
1473678	1451596	22082	15043	31444736	31748110	63209705293373
1684256	1667584	16672	19633	40442846	41139342	63209747591603
1431356	1415318	16038	12468	25953536	26559918	63209775148511
1498482	1480746	17736	16151	33280550	33989140	63209810099353
0	0	0	0	0	0	0
1439412	1420804	18608	8099	17560394	17827422	63209868683833
763514	747152	16362	6272	13473758	13498374	63209883095811
1675052	1658686	16366	9199	19762604	20263384	63209904705153
921344	905486	15858	16753	34876056	34616536	63209940677145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709812	1691648	18164	4698	10761316	11295090	63210001025171
1554346	1535170	19176	18538	37884004	38819896	63210040635397
1328424	1311956	16468	11790	24454922	25098214	63210066593271
1506548	1483478	23070	15184	31791026	32064434	63210100065137
861676	844688	16988	12449	25591562	25952272	63210126690033
1489174	1471108	18066	19167	39696410	40012974	63210168057213
846208	827866	18342	12790	26941262	26616154	63210196016001
1179416	1162850	16566	8	1379724	1385778	63210198747025
2072346	2055434	16912	345	2061244	2952448	63210203052119
1697990	1671304	26686	7434	15397780	16756496	63210220319613
699558	678532	21026	16518	34044258	33925212	63210255234925
904818	888844	15974	3876	9168686	8851006	63210265480099
787092	734466	52626	5475	12339504	11927356	63210278778269
726906	710166	16740	5628	12619398	12174292	63210292296145
0	0	0	0	0	0	0
1730338	1708106	22232	17114	35597184	36148520	63210369742761
1423832	1406066	17766	12550	26239912	26712734	63210397578085
1174452	1157806	16646	138	1738180	1700808	63210400662635
1439328	1421324	18004	19150	39668670	39928986	63210441945183
482038	464010	18028	12659	26111076	25992552	63210468709679
1302252	1283682	18570	16973	35307022	35437616	63210505493633
1409530	1391038	18492	18768	38898230	39135338	63210545972589
1665330	1648248	17082	19173	39706864	40201936	63210587516063
1467208	1448514	18694	17066	34976316	35788488	63210624131661
1650870	1633774	17096	5157	11298682	12155826	63210637253177
0	0	0	0	0	0	0
1501550	1467520	34030	17993	37000586	37677058	63210695961429
2130836	2113122	17714	728	2338416	3776196	63210700602653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1470012	1453182	16830	16618	34005530	34896532	63210802127053
1437578	1420506	17072	15970	33303852	33568124	63210837040341
1247938	1231786	16152	14618	30260806	30673714	63210868720413
886400	867234	19166	15358	32075358	31791984	63210901856653
1408646	1389898	18748	16157	33674010	33911878	63210937110581
1473782	1456364	17418	3241	7859964	8146744	63210946615661
705080	552276	152804	19692	40277662	40278982	63210987772631
877040	860664	16376	411	2058844	1889648	63210990880577
1180246	1163478	16768	5546	12455012	12462752	63211004687661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1492462	1473910	18552	7433	16142082	16549858	63211074689309
1663044	1644758	18286	3730	8756628	9313300	63211085283821
1632388	1614808	17580	13606	28545006	29038586	63211115632921
1490756	1472166	18590	3548	8537894	8776590	63211125833229
1602936	1584150	18786	15901	33237644	33594304	63211160845141
1310076	1293714	16362	5193	11759758	11886038	63211174086175
0	0	0	0	0	0	0
720082	704074	16008	15687	32736136	32284272	63211232413693
1672360	1656470	15890	14937	30880204	31735014	63211265137747
1490426	1472866	17560	10895	22651228	23471090	63211289451617
1706454	1689432	17022	9204	19374012	20305114	63211310703441
0	0	0	0	0	0	0
1882066	1855836	26230	1157	3679272	4385810	63211351130749
1524496	1505808	18688	11775	24254316	25264026	63211377080993
1677684	1661732	15952	3359	7691384	8585836	63211386622077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534450	1515652	18798	8817	18500078	19359200	63211448834373
1406762	1386564	20198	16772	34717758	35139898	63211485130377
1437722	1419082	18640	10834	22663322	23295188	63211509403155
846496	828360	18136	17446	35882512	35927396	63211546303629
0	0	0	0	0	0	0
1080010	1062618	17392	16080	33636474	33429482	63211609936635
1603698	1587724	15974	15326	32018394	32446584	63211643730073
1499524	1482150	17374	7323	16014736	16334844	63211661415757
0	0	0	0	0	0	0
1457494	1440234	17260	12089	25240438	25826484	63211721421229
1393488	1373914	19574	17884	37139642	37354942	63211760126347
1274910	1256876	18034	2153	5556692	5771794	63211767130273
815156	797458	17698	7873	17107840	16750342	63211785224415
1509208	1487200	22008	14577	30518976	30856378	63211817424233
1098104	1081032	17072	17046	35452796	35380368	63211854146817
750356	721986	28370	8282	17926092	17504656	63211872994909
1720296	1698768	21528	17183	35729756	36276996	63211910616553
1481484	1463754	17730	16024	32892648	33720658	63211945165477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392804	1375738	17066	12764	26896280	27111070	63212058373895
1689080	1670934	18146	1235	3837516	4348422	63212064072141
1500448	1484056	16392	9500	20187082	20691128	63212085931355
725984	710242	15742	2002	5367764	4919978	63212092196829
1415276	1399164	16112	15758	32880102	33122398	63212126663811
1415322	1398336	16986	1917	5007956	5439254	63212133261841
1480718	1462370	18348	14866	30920644	31402518	63212165834973
1570050	1536984	33066	11565	24521018	24889586	63212192098077
0	0	0	0	0	0	0
1618792	1602482	16310	13802	28602650	29412924	63212230310519
1568714	1552142	16572	18889	38753660	39536324	63212270804095
1684992	1666174	18818	6803	14917924	15480744	63212287578293
0	0	0	0	0	0	0
601990	583756	18234	5377	11958598	11546196	63212319905015
1534272	1517326	16946	12894	26845686	27513180	63212348457067
1540300	1506866	33434	16815	34405732	35360086	63212384574839
1906084	1889508	16576	697	2756534	3491162	63212389412563
0	0	0	0	0	0	0
1458722	1437538	21184	8418	18200028	18484060	63212445858771
1496738	1480326	16412	16080	33527618	33845456	63212481054479
1711226	1694436	16790	19588	40565514	41076308	63212523502661
0	0	0	0	0	0	0
1466576	1375544	91032	3070	7506524	7796190	63212558681709
2001072	1983614	17458	785	2888732	3760190	63212563746149
1262418	1246464	15954	2971	7306650	7394344	63212572487451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1654888	1635682	19206	16766	34894026	35377084	63212635379435
896098	875442	20656	8274	17565172	17634044	63212654012493
1148518	1131804	16714	11153	23202054	23644038	63212678534673
1722314	1705740	16574	1844	5047950	5599778	63212685476433
1521352	1504746	16606	14103	29569576	29916450	63212716739245
1630476	1613846	16630	12491	25829816	26803138	63212744372133
1470272	1452204	18068	7528	16540078	16717106	63212762553837
1685542	1669658	15884	2361	6087532	6598650	63212770500983
1391466	1372996	18470	18613	38364886	38808358	63212810428593
1401120	1382354	18766	4592	10370346	10776228	63212822372193
1500960	1484834	16126	8249	17867232	18187942	63212841911853
863720	846766	16954	14848	31059124	30749210	63212874006357
1894220	1877738	16482	965	3290358	4015102	63212879362795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
934450	916992	17458	12530	26428296	26184218	63212954148429
1398334	1382222	16112	7681	16190076	16950420	63212971908213
0	0	0	0	0	0	0
1440972	1425034	15938	3364	7529438	8358108	63213016408473
