# Loop @ Start frequency 1200000Hz took 1784.63 cycles
# Interval [1767 ; 1803]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2700000Hz took 790.63 cycles
# Interval [786 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1570568	1541180	29388	9460	20105636	20862404	23791108884369
1591030	1561368	29662	2320	5605330	6602104	23791116282729
1712682	1607246	105436	13691	28931322	29465866	23791147132107
1410536	1381776	28760	3515	8209642	8818552	23791156953891
1406128	1376282	29846	6689	14469738	15154828	23791173031377
0	0	0	0	0	0	0
1387032	1359442	27590	3330	8209166	8418638	23791193642127
900152	866350	33802	13527	28600612	28322206	23791223345021
1463672	1435832	27840	4512	10173904	10870650	23791235186411
1304158	1273466	30692	19272	40118160	40219550	23791276810587
599568	569052	30516	12431	26429566	25851742	23791304041737
1400512	1371866	28646	6271	14088304	14313288	23791319732577
957078	928028	29050	10270	22094374	21868472	23791342985023
1559764	1531598	28166	16835	35218402	35604470	23791379965389
960772	925874	34898	7272	16062454	15874602	23791397190221
1322066	1231086	90980	6381	13731280	14454076	23791412445461
1376980	1348216	28764	17583	36278006	36913676	23791450306061
0	0	0	0	0	0	0
440988	409068	31920	14268	30083626	29347894	23791492481709
1144496	1117066	27430	2526	6602754	6567696	23791500431155
1101792	1071218	30574	19175	39900912	39823244	23791541638103
858980	830200	28780	6343	14236704	13916330	23791556935221
1615736	1588118	27618	2034	5621562	6060436	23791564373937
1664022	1634772	29250	5894	13339996	13821296	23791579586061
0	0	0	0	0	0	0
676568	577744	98824	6528	13884510	14103376	23791605122379
635834	608090	27744	3525	8611736	8057614	23791614571615
1588030	1560106	27924	2292	6063770	6543712	23791622427771
560946	532442	28504	421	1774722	1775352	23791624968611
1114596	1086266	28330	11282	24125416	24056572	23791650410037
798584	764634	33950	1609	4764172	4385384	23791656177969
1506022	1473416	32606	14497	30691336	30869816	23791688577177
1299342	1269456	29886	11542	24654054	24753422	23791714732331
1560532	1530162	30370	1225	4007824	4391646	23791720501467
1537116	1502162	34954	13580	28170826	29067600	23791750411811
489400	461492	27908	371	2306924	1603850	23791753414091
1454664	1412064	42600	2230	6009152	6285406	23791761079255
1644758	1616354	28404	2381	6313110	6777738	23791769239333
1433224	1404788	28436	2057	5307428	5931914	23791776181743
1252098	1223964	28134	18524	38615194	38670540	23791816250309
1233340	1204168	29172	12149	25714686	25901760	23791843403229
1568278	1539892	28386	14944	31438886	31827882	23791876611973
1508634	1480452	28182	18449	38043312	38777534	23791916366053
1568468	1537540	30928	4539	10624908	11015760	23791928763749
1826962	1662272	164690	10192	21765688	22580292	23791952558061
1128016	1099318	28698	2481	6507246	6459528	23791960395057
1650884	1607224	43660	14389	30329080	30800448	23791992583709
802514	760368	42146	12949	27465272	27071648	23792021053099
1477422	1449340	28082	8720	19001614	19295646	23792041733811
1623322	1593322	30000	14840	31156162	31675330	23792074715457
1357130	1328720	28410	15701	32498658	33130090	23792108773015
1685618	1657730	27888	4793	11144470	11648258	23792121805419
1325782	1297534	28248	7731	17017068	17156774	23792140349423
1037574	1008260	29314	13654	28356644	28715844	23792169948909
835244	805078	30166	18423	38400096	38051374	23792209386323
1439332	1410000	29332	13618	28778038	29044876	23792239808171
965650	937148	28502	937	3359096	3211760	23792244334499
1449580	1421122	28458	12350	25593088	26519376	23792271582141
1397722	1367364	30358	5523	12386740	12813836	23792285568233
1579010	1550576	28434	15045	31639794	32040422	23792318989191
0	0	0	0	0	0	0
1736368	1703744	32624	15445	32604098	32995116	23792356802305
609610	581272	28338	14271	30112422	29546230	23792387725241
749824	722282	27542	9308	20166982	19737508	23792408843563
1711328	1681826	29502	14659	30882434	31406846	23792441638587
1631750	1602728	29022	10598	22508776	23198570	23792465980779
1559410	1528460	30950	12719	26989946	27367526	23792494732271
1252726	1224606	28120	12527	26156886	26678014	23792522343355
1671846	1642370	29476	2390	6427844	6822252	23792530648361
1527064	1496870	30194	6682	14303972	15261334	23792546681485
0	0	0	0	0	0	0
755242	726772	28470	15128	31698016	31380666	23792585855307
913712	886072	27640	9569	20693016	20422672	23792607663627
1467038	1437828	29210	10126	21814294	22090494	23792631146799
1187548	1157816	29732	87	1668944	1730256	23792634205257
737440	708586	28854	3824	9206516	8755246	23792644351105
1337664	1309704	27960	3739	9024246	9186070	23792654917275
1465734	1436800	28934	18153	37872582	38154684	23792694456985
1627896	1596792	31104	15318	31722084	32633938	23792728008867
1447984	1419156	28828	7058	15662190	15935420	23792745320785
1385214	1357238	27976	3238	7558390	8240438	23792754465953
970048	940756	29292	10312	22181324	21964656	23792777818587
1500660	1472156	28504	8157	17865412	18185846	23792797387061
945522	916032	29490	18223	37477292	37772558	23792836011643
1426122	1395726	30396	10243	21418074	22284060	23792859058061
1400998	1370088	30910	467	2497914	2706246	23792863158927
778698	749786	28912	14652	30778850	30453014	23792894918337
1468662	1438416	30246	9695	20944062	21235490	23792917532141
887636	858626	29010	5762	13040682	12781106	23792931663027
1507518	1477528	29990	10963	23474548	23803664	23792956846669
1372480	1343408	29072	10400	22423988	22549104	23792980845459
1407944	1372054	35890	13189	27449618	28156564	23793009904749
949592	918984	30608	14682	30919954	30684826	23793041978067
1289968	1261868	28100	11819	25250424	25298496	23793068720217
1678854	1646594	32260	15895	32782432	33839384	23793103382915
1139906	1109518	30388	320	1558816	2154976	23793106283907
1500622	1472448	28174	8966	19482038	19802162	23793127472403
1471846	1425906	45940	714	3201804	3270206	23793132347667
1505188	1422204	82984	7764	17083790	17404390	23793151142829
428238	396934	31304	11471	24500750	23742222	23793176273713
1753234	1724514	28720	6798	15139704	15719190	23793193372515
1727108	1698888	28220	18201	37488582	38507858	23793232790123
1118330	1068460	49870	1900	4886438	5288450	23793238997305
640766	611240	29526	19672	40376036	40355246	23793280215431
1140716	1112240	28476	15153	31482806	31816666	23793313041101
958670	930280	28390	18198	37965526	37745690	23793352166765
460134	430048	30086	588	2315562	2006654	23793355144193
1813988	1744022	69966	2721	6990308	7626842	23793364149997
0	0	0	0	0	0	0
1451716	1385350	66366	2384	6127640	6590190	23793376055561
1423182	1394592	28590	12908	27156116	27608280	23793404836841
0	0	0	0	0	0	0
1440616	1369852	70764	3139	7454780	8088492	23793427062117
1882218	1854088	28130	1263	4123588	4779690	23793433269679
5041244	5035644	5600	12561	26677580	30532844	23793465190465
731094	702076	29018	6519	14586624	14140420	23793480710109
593626	531122	62504	1868	5433038	4708020	23793486938605
1653244	1624344	28900	13472	28079910	28969444	23793516876025
1595466	1551884	43582	19907	41370490	41788236	23793560043965
1612102	1574736	37366	14167	29796588	30316370	23793591654291
1838010	1693080	144930	5951	12853834	14119310	23793606548035
1405800	1376794	29006	11851	25144234	25478148	23793633299589
0	0	0	0	0	0	0
1535166	1505828	29338	589	2741400	3092916	23793653394837
599130	454696	144434	10195	21947784	21357582	23793676142577
1585170	1556802	28368	12721	26989342	27397546	23793704918441
1503022	1472732	30290	2067	5779220	6011760	23793712402271
977422	948240	29182	12388	25964460	26124168	23793739548443
940294	911490	28804	4887	11330910	11085504	23793752021215
863552	754542	109010	4998	11660040	11230008	23793764748397
1276916	1246470	30446	16048	33653898	33751950	23793799881449
1543286	1508396	34890	5388	12329704	12690258	23793813955707
1266596	1237642	28954	9060	19190846	19758122	23793834614831
1701560	1671780	29780	10918	23103788	23906936	23793859621671
1821732	1732462	89270	18950	39475496	40090828	23793901123423
1183436	1154540	28896	8299	18150154	18152142	23793920658971
1737550	1707236	30314	17518	36128242	37144094	23793958726795
1302736	1275368	27368	1972	4958960	5616892	23793965189967
1700654	1672810	27844	2965	7483206	8001270	23793974575795
1422176	1381236	40940	9362	19857576	20515718	23793996057217
1428220	1398744	29476	19345	40235754	40488224	23794037922865
1819604	1790876	28728	15252	31637548	32693708	23794071582029
1633164	1395014	238150	12260	25418938	26527962	23794098835343
558850	529816	29034	18056	37669314	37051724	23794137264655
1063698	1032454	31244	6249	13839330	13943850	23794152369415
1562780	1533362	29418	8482	18510220	18896506	23794172648391
1485238	1454248	30990	10578	22500446	23009908	23794196838657
1314052	1285676	28376	8726	19003098	19141196	23794217357337
1869416	1838946	30470	432	2038270	3109282	23794221466617
1625336	1597250	28086	1476	3895358	4951710	23794227188515
716382	687786	28596	6578	14553694	14252012	23794242659427
1413894	1386466	27428	17249	36043606	36281280	23794280318665
1063734	1033582	30152	19532	40198678	40497042	23794321786103
1402284	1369346	32938	15038	31626406	31847226	23794355016475
1918844	1741600	177244	701	2857566	3706116	23794359994915
758288	728892	29396	2883	7325222	6894438	23794368280363
1693910	1664130	29780	8978	19580164	20019086	23794389759775
1642610	1613484	29126	13495	28086138	29001960	23794419690205
1530744	1477218	53526	8730	18507826	19361974	23794439930233
776568	747618	28950	9538	20632158	20224774	23794461539829
1399182	1370906	28276	11181	23911212	24132810	23794487052281
1484206	1456256	27950	12714	26774886	27288406	23794515513057
1584166	1552366	31800	16225	34001328	34404952	23794551300757
1145572	1111986	33586	7628	16405682	16783682	23794569054011
1423416	1395390	28026	14001	29562598	29796610	23794600241651
1502664	1388810	113854	11268	24139756	24408992	23794626088661
1426040	1385364	40676	1116	3785426	4028506	23794631502005
1503772	1473552	30220	9282	20190262	20438098	23794653397587
0	0	0	0	0	0	0
1639376	1607370	32006	15556	32654760	33121416	23794691134915
1279514	1251952	27562	4864	10732288	11376262	23794703348853
887794	860044	27750	3641	8301242	8546474	23794712739133
1413892	1384648	29244	13694	28943686	29178538	23794743300957
1561256	1529922	31334	18797	39154144	39525846	23794784218041
1422720	1393850	28870	5360	12104320	12513540	23794797947405
1520890	1491834	29056	18414	37956886	38720380	23794837627199
1573146	1544300	28846	17952	37457204	37848976	23794876859165
1163400	1135126	28274	14922	31431518	31393022	23794909655201
1494178	1444738	49440	5998	13544544	13862038	23794924895843
1293666	1264132	29534	2081	5539410	5839346	23794931931281
1630834	1601310	29524	10121	21268686	22245270	23794955032255
1409172	1380658	28514	10741	22820912	23268376	23794979464407
1713970	1684864	29106	12532	26541062	27149044	23795007920965
1689892	1659744	30148	6722	14995712	15503484	23795024808793
1037130	1008050	29080	10058	21696094	21532840	23795047743789
1045000	1015720	29280	6754	15056372	14922400	23795064047561
1710390	1681788	28602	12074	25704622	26228720	23795091664749
1740030	1711738	28292	7597	16761726	17305492	23795110368191
1736938	1701564	35374	17080	35002752	36267262	23795147312833
1712312	1683850	28462	1836	4623288	5762602	23795153850161
1794252	1765858	28394	10130	21365104	22425682	23795177213903
1552440	1523486	28954	7069	15525866	16069626	23795194493935
589954	542800	47154	7678	16755646	16318108	23795212043389
774754	746046	28708	9911	21369810	20965604	23795234390005
1400866	1371994	28872	16080	33758930	33932036	23795269755805
996970	968912	28058	15967	33396478	33302510	23795304353691
2039698	1749596	290102	17463	36476394	37335338	23795343076107
1652318	1483988	168330	6022	13454352	14074888	23795358384579
619288	496612	122676	8603	18233740	18197148	23795377445423
893286	864876	28410	1355	4260504	3972590	23795382801291
1422288	1394028	28260	3710	8568590	9213338	23795392994277
1438748	1408222	30526	19999	41569920	41829718	23795436204383
1254876	1225646	29230	3502	8440740	8629696	23795446102407
486810	436810	50000	10163	21881034	21183360	23795468672199
1401372	1371976	29396	2809	7167596	7389912	23795477442641
645264	615416	29848	6627	14793998	14281764	23795493083605
1548386	1521332	27054	2610	6789638	7138460	23795501623481
1400470	1372760	27710	8908	19377598	19588560	23795522603411
1439706	1411290	28416	10288	22265510	22397620	23795546510471
1400634	1371784	28850	3458	8319670	8687404	23795556435309
1658118	1629358	28760	10299	22147024	22625646	23795580442617
1470734	1442014	28720	986	2848186	3812188	23795584963183
1108804	1079724	29080	17761	37080802	37012224	23795623354915
1320332	1291082	29250	13415	27975170	28530216	23795652852237
1690316	1658156	32160	1169	3901732	4412724	23795658646165
1501726	1472494	29232	17529	36399654	36930554	23795696749285
1705334	1675440	29894	17766	37094752	37618496	23795735750635
1667984	1638302	29682	8818	18736628	19673692	23795756357141
1730790	1702920	27870	11750	24504562	25602684	23795782797655
474180	445412	28768	2372	5901440	5587980	23795789375021
0	0	0	0	0	0	0
1119854	1091314	28540	9289	20130080	20067160	23795836012285
1050392	1021970	28422	13973	29498854	29366340	23795866762661
1237812	1208122	29690	13125	27807654	27865082	23795896009781
1637416	1606156	31260	16993	35542202	35992110	23795933391141
1611992	1578492	33500	11045	23639292	24073048	23795958843543
1008860	981526	27334	14853	31267836	31091784	23795991322135
1735100	1690884	44216	5533	12073628	13178826	23796005332195
1109928	1081898	28030	10615	22902996	22709992	23796029546863
484196	455946	28250	392	2330320	1639054	23796032563135
897168	868682	28486	1915	5387694	5097250	23796039052001
1672952	1644950	28002	8939	19428750	19921522	23796060355641
1185888	1156370	29518	7399	16157194	16354018	23796077904519
582216	554122	28094	503	2478098	1959016	23796081168717
1242214	1211478	30736	5766	13046936	13143694	23796095682589
820314	792872	27442	256	2061634	1703224	23796098766703
620568	573354	47214	7662	16884054	16328518	23796116472823
1530072	1501944	28128	9682	20909864	21265454	23796139114153
1812046	1780178	31868	12947	27362010	28081876	23796168489887
1656600	1626882	29718	18937	39424226	39900890	23796209772131
1104068	1072298	31770	6218	13575276	13909606	23796224653467
1307334	1279074	28260	15367	32283896	32410474	23796258446455
1420686	1392418	28268	14643	30835954	31077732	23796290907567
896580	868588	27992	3985	9677902	9237520	23796301683389
1589974	1556888	33086	6715	14985284	15391988	23796318460689
1745922	1596722	149200	15948	33443608	34011932	23796353852323
1395690	1367316	28374	1741	5018138	5248420	23796360468011
1745308	1604348	140960	8084	17742088	18283654	23796380157549
1626862	1596962	29900	11612	24776338	25221856	23796406762897
933008	904466	28542	5082	11723592	11476652	23796419620857
1696138	1667852	28286	15541	32632462	33149476	23796454151753
1635738	1607652	28086	1064	3062014	4134976	23796459051267
1061114	1032272	28842	16438	34422212	34307658	23796494736343
1500686	1471522	29164	19076	39706444	40028860	23796536145641
1548760	1520016	28744	15224	31997364	32367496	23796569893511
1422322	1383296	39026	5447	11921162	12686642	23796583438857
1636414	1606352	30062	757	3065604	3519348	23796588344937
1469846	1438406	31440	4618	10270358	11076190	23796600290335
0	0	0	0	0	0	0
1477466	1449550	27916	3427	7904524	8702670	23796613971761
1539054	1510852	28202	10270	21688914	22447812	23796637401173
933498	831404	102094	13861	29223094	29025940	23796667759369
786630	757390	29240	17504	36567330	36164710	23796705314241
1476756	1448476	28280	5748	13053202	13344372	23796720046241
1025910	986530	39380	15979	33373714	33354480	23796754647131
1445802	1416618	29184	17357	36265780	36531912	23796792560713
890438	776638	113800	15043	31639806	31347896	23796825293097
661494	603332	58162	19633	40140102	40296444	23796866295823
1717248	1689962	27286	12468	26143176	27025082	23796894361393
843100	810226	32874	16151	33852656	33514834	23796929264965
1195460	1164324	31136	18447	38449086	38460284	23796969110965
1451710	1422492	29218	8099	17316836	18025120	23796988081121
1479642	1451276	28366	6272	13988842	14392560	23797003750901
409346	380102	29244	9199	19952236	19176626	23797024314387
1325846	1296516	29330	16753	35065374	35202672	23797060910677
1185378	1156808	28570	3094	7752138	7753414	23797070050119
