# Loop @ Start frequency 1000000Hz took 2138.77 cycles
# Interval [2133 ; 2144]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2700000Hz took 789.28 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1661700	1630912	30788	4226	9653772	10541788	18179848315633
1512342	1478698	33644	17530	36167218	37000122	18179886195971
1593894	1558130	35764	15287	31641336	32595774	18179919633287
1311162	1278722	32440	2017	5641762	5770402	18179926790527
1810204	1645508	164696	9637	20879172	21511968	18179949685373
1610478	1577526	32952	3099	7791680	8236026	18179959289575
1539646	1420050	119596	3072	7156054	8111234	18179968186675
1754536	1636980	117556	9460	20244342	21101116	18179990387381
954876	922024	32852	2320	6249748	6023128	18179997793645
1517448	1485584	31864	13691	29010572	29346412	18180028525585
1494164	1462836	31328	3515	8489408	8952136	18180038710629
1527228	1494868	32360	6689	15005686	15334332	18180055445469
848586	795438	53148	4036	9534686	9357498	18180066032779
1411176	1379636	31540	3330	8269468	8500844	18180075915293
1640628	1606936	33692	13527	28669224	29120068	18180106426525
1447626	1413942	33684	4512	10617454	10899994	18180118693407
1153784	1120440	33344	19272	39874496	40125388	18180159923245
1401000	1367344	33656	12431	26470222	26692616	18180187996241
707388	630620	76768	6271	14150730	13678104	18180203056493
1461564	1427188	34376	10270	22145938	22430680	18180226866445
1531942	1500066	31876	16835	35279108	35629446	18180263882571
1676050	1642206	33844	7272	15936082	16647930	18180281696515
1600158	1568318	31840	6381	13886790	14796314	18180297384563
1878698	1847162	31536	17583	36224066	37470426	18180335688819
823338	791362	31976	4192	9213888	9634110	18180345927343
597978	564970	33008	14268	29800758	29570430	18180376527695
1436902	1403754	33148	2526	6210466	6917562	18180384376615
614858	527090	87768	19175	39964432	39393634	18180425158219
1594548	1560380	34168	6343	13917976	14708032	18180440871741
1544780	1511732	33048	2034	5676636	6042160	18180448297901
497592	464440	33152	5894	13409606	12712934	18180462406661
1765478	1734034	31444	3835	9275802	9863234	18180473648439
1201282	1169670	31612	6528	14280128	14693894	18180489334191
1485512	1450960	34552	3525	8681128	8983616	18180499702257
1399390	1367330	32060	2292	6194996	6410818	18180507498115
1422356	1390076	32280	421	2062598	2693244	18180511184965
1632682	1598214	34468	11282	23765786	24622510	18180536785103
1663896	1632264	31632	1609	4643382	5310116	18180543298297
1487508	1451872	35636	14497	30136028	30907648	18180575123605
1458830	1427470	31360	11542	24697192	24970442	18180601480811
1031296	1000340	30956	1225	4073436	3920364	18180606787165
1633236	1600824	32412	13580	28305622	29222268	18180636930933
442058	410326	31732	371	2378142	1612718	18180639955659
703640	672516	31124	2230	6068136	5590020	18180646929281
1661224	1626860	34364	2381	6367394	6850818	18180655166761
1537768	1506480	31288	2057	5673366	6079676	18180662579229
1188686	1155322	33364	18524	38213906	38670206	18180702183283
1571532	1538932	32600	12149	25903872	26297140	18180729860441
1273830	1242462	31368	14944	31392412	31590398	18180762728471
1523660	1491392	32268	18449	38508540	38849748	18180802961989
1399780	1365180	34600	4539	10468094	10905272	18180815035961
1628652	1463096	165556	10192	22006118	22440596	18180838872669
981698	949190	32508	2481	6138650	6372542	18180846197651
980892	947612	33280	14389	29804424	30186476	18180877184665
1675904	1640300	35604	12949	27200936	27999852	18180906263365
1611306	1578834	32472	8720	18850476	19480074	18180926926675
1403330	1369908	33422	14840	30685296	31511976	18180959224393
1055858	1021094	34764	15701	32904652	32885654	18180993386623
1688118	1655650	32468	4793	11207928	11714802	18181006508875
1599108	1567768	31340	7731	16687220	17491704	18181024997721
1077692	1044806	32886	13654	28889340	28814070	18181055165979
1682108	1650312	31796	18423	38470174	38968908	18181095520189
1383022	1349482	33540	13618	28427250	29046618	18181125532827
864576	832988	31588	937	3492808	3176120	18181130092285
560498	529822	30676	12350	26306232	25687654	18181157160055
1724340	1693886	30454	5523	12543936	13198440	18181171629761
1472504	1440088	32416	15045	31045900	31990864	18181204349709
1408016	1377112	30904	445	2583480	2724376	18181208543113
1497892	1464684	33208	15445	32450746	32815656	18181242692709
1003416	971804	31612	14271	30154296	29973492	18181274051981
1025010	992128	32882	9308	20220818	20068578	18181295499387
952310	917210	35100	14659	30986808	30756186	18181327640427
1653958	1616786	37172	10598	22856306	23277774	18181352351907
2455820	2447244	8576	12719	27056072	28321624	18181382065513
719914	687338	32576	12527	26010128	26211830	18181408997459
1618540	1584324	34216	2390	6386094	6827004	18181417203925
413468	378162	35306	6682	14565184	14205090	18181432386731
1533488	1497820	35668	1631	4867690	5220864	18181438988721
1368624	1335552	33072	15128	31434544	32051958	18181471993601
1784440	1752936	31504	9569	20745964	21350104	18181494725305
1286346	1138034	148312	10126	21344388	21967330	18181517557015
1185222	1153210	32012	87	1460748	1808154	18181520403783
948320	915072	33248	3824	9106814	9023680	18181530660849
1527948	1495692	32256	3739	8919464	9434388	18181541310353
1749636	1616540	133096	18153	37924308	38492308	18181581185741
1609938	1456562	153376	15318	32258360	32688130	18181615255795
1674730	1643450	31280	7058	15738446	16240946	18181632870439
893824	862488	31336	3238	7581980	7795980	18181641551517
1493906	1461878	32028	10312	22244348	22558854	18181665491379
1630192	1597200	32992	8157	17488364	18371744	18181684811485
1676850	1644554	32296	18223	37834118	38550958	18181724527811
755394	723666	31728	10243	22095242	21670962	18181747580199
8208690	8203622	5068	467	2559072	9592618	18181758549507
1409796	1372020	37776	14652	30930962	31142472	18181791092277
1399246	1365642	33604	9695	21000352	21216742	18181813693511
1449016	1414716	34300	5762	12910656	13412728	18181828255181
593710	549482	44228	10963	23160868	22948318	18181852211631
1624282	1592690	31592	10400	22406958	22852266	18181876444063
1563468	1529388	34080	13189	27501754	28369188	18181905711005
625234	593566	31668	14682	31005828	30417290	18181937544475
1712166	1679302	32864	11819	28102286	25776866	18181967561155
1407952	1369084	38868	15895	33411650	33638332	18182002582765
316386	197406	118980	320	2248306	1386274	18182005349155
1688342	1656302	32040	8966	19557922	20066222	18182026796863
1661700	1629452	32248	714	3043018	3517324	18182031706241
1286076	1253980	32096	7764	16478606	17241632	18182049672517
1610634	1578446	32188	11471	24554142	24981134	18182076038815
1642254	1611022	31232	6798	15205242	15665762	18182093088267
569574	537874	31700	18201	37453706	37399922	18182131313319
839400	807036	32364	1900	5022732	5068676	18182137377161
586870	555850	31020	19672	40994034	40372838	18182179160155
1606452	1573300	33152	15153	31936388	32360480	18182212903509
627028	592848	34180	18198	38010484	37450772	18182251751813
694146	602546	91600	588	2781304	2298002	18182255432831
966232	934724	31508	2721	6962370	6846460	18182263562921
937724	905388	32336	1103	3731742	3582176	18182268434349
1410572	1378392	32180	2384	6376312	6607356	18182276423141
879738	847742	31996	12908	27429168	27124382	18182304934123
1442174	1370022	72152	5372	12352886	12614142	18182318934463
546364	512784	33580	3139	7894264	7251992	18182327580477
1295980	1264412	31568	1263	4148398	4260252	18182333226133
1509632	1473872	35760	12561	26740188	27068072	18182361677577
1289942	1256926	33016	6519	14642312	14756962	18182377811679
1266726	1234142	32584	1868	4653798	5431586	18182383934439
0	0	0	0	0	0	0
726886	693472	33414	19907	41387406	40968688	18182456304057
673624	640720	32904	14167	29947758	29435132	18182487126565
975464	942484	32980	5951	13513896	13306380	18182501818285
1402702	1369870	32832	11851	24758534	25545778	18182528181235
1251248	1213240	38008	6590	14851806	14860292	18182544485629
285234	247284	37950	589	2785096	1892182	18182547757575
947424	915956	31468	10195	22013368	21762892	18182570943637
1308906	1277290	31616	12721	27052048	27179758	18182599508859
1289640	1257972	31668	2067	5873610	5851916	18182606873629
1397668	1363980	33688	12388	26456506	26601264	18182634933349
1274190	1242190	32000	4887	10917048	11478122	18182647329775
1052932	1021104	31828	4998	11186448	11477964	18182659770477
1087040	1056068	30972	16048	33701224	33610292	18182694760229
1409108	1376704	32404	5388	12457714	12612912	18182708828257
745838	712970	32868	9060	19725906	19293522	18182729504835
1444712	1411622	33090	10918	23456398	23720208	18182754607441
1769374	1607966	161408	18950	39229210	40098586	18182795807839
1671340	1640222	31118	8299	17735996	18705198	18182815419627
1582206	1505118	77088	17518	36556756	37060522	18182853760211
1208386	1176694	31692	1972	5191984	5602826	18182860362311
1711084	1677760	33324	2965	7543726	8068680	18182869818881
1637462	1605850	31612	9362	19914976	20801358	18182891573079
1402758	1370006	32752	19345	40198008	40533982	18182933376087
1528440	1497508	30932	15252	32115862	32470380	18182967221485
1577862	1545502	32360	12260	26047696	26525134	18182995048663
0	0	0	0	0	0	0
960004	926184	33820	6249	13758202	13885944	18183049426377
1424624	1393048	31576	8482	18192738	18818052	18183069244925
1016752	985476	31276	10578	22775852	22614988	18183093238809
1510312	1478326	31986	8726	19221698	19399184	18183114172245
696722	665030	31692	432	2287658	1989790	18183117358571
1401954	1369706	32248	1476	4657562	4792070	18183123641771
831454	789806	41648	6578	14390306	14427530	18183139065143
1067568	1034304	33264	17249	36104776	35993996	18183176438949
1399968	1367074	32894	19532	40084724	40891592	18183218125057
1319636	1287412	32224	15038	31484588	31822252	18183251130441
1774028	1643024	131004	701	2954102	3603364	18183256060769
1558544	1525616	32928	2883	6860662	7766092	18183264681297
1011450	977794	33656	8978	19407332	19396434	18183285301947
1252294	1218862	33432	13495	28604882	28679930	18183315360583
658698	627038	31660	8730	18644576	18547986	18183334864791
1799378	1741966	57412	9538	20741880	21304394	18183357615343
1478226	1445374	32852	11181	23823164	24276858	18183383117979
1577540	1517544	59996	12714	26838818	27430892	18183411735117
1044038	1007550	36488	16225	34144094	33920486	18183447125231
1605772	1569740	36032	7628	16293806	17289552	18183465230921
762644	728828	33816	14001	29623792	29201352	18183495819445
1018978	987114	31864	11268	24145316	23983950	18183521185631
1663244	1632752	30492	1116	3862864	4335348	18183526913829
1660234	1628378	31856	9282	19543330	20652554	18183548326703
1721542	1687646	33896	493	2119720	3133630	18183552369983
1898198	1768754	129444	15556	32394348	33446474	18183586868727
980930	947758	33172	4864	10663742	11134422	18183598722895
1539688	1506776	32912	3641	8917826	9249908	18183609381657
6494072	6488908	5164	13694	28529962	34310252	18183644607789
639792	608216	31576	18797	38605564	38660630	18183684055189
992394	961710	30684	5360	11898588	12139810	18183697147635
1312288	1270240	42048	18414	38277380	38568564	18183736939297
1302994	1270090	32904	17952	37514858	37633998	18183775961635
1427966	1395610	32356	14922	31461100	31699618	18183809052295
1665146	1631126	34020	5998	13730018	14100918	18183824649323
1511334	1479850	31484	2081	5304808	6102946	18183831667511
1704404	1672040	32364	10121	21862284	22373508	18183855436405
1209066	1176206	32860	10741	23001150	23132858	18183879848799
1565268	1532072	33196	12532	26747070	27055812	18183908362853
1785126	1752106	33020	6722	15050662	15654746	18183925400515
537340	504064	33276	10058	21025602	21083976	18183947164673
1456210	1424778	31432	6754	15134738	15401058	18183963957351
1211748	1180208	31540	12074	25755996	25787048	18183991126661
1554248	1521920	32328	7597	16762290	17175116	18184009647041
1465000	1432312	32688	17080	35883724	36052780	18184047197441
1464664	1430172	34492	1836	4910872	5566568	18184053775017
1423308	1391752	31556	10130	21887962	22111484	18184077287485
1405812	1374876	30936	7069	15761392	15990992	18184094655817
1265508	1232344	33164	7678	16918866	17049024	18184113041409
1703162	1669750	33412	9911	21467110	21953458	18184136412939
868738	834266	34472	16080	33258608	33456284	18184170742151
1714122	1511946	202176	15967	32958490	34074662	18184205617263
1614868	1582488	32380	17463	35935676	36968428	18184243369709
1455920	1423492	32428	6022	13661432	13940256	18184258688709
1432448	1399704	32744	8603	18808358	19065452	18184279131057
885450	848494	36956	1355	3851452	4023670	18184284069955
532106	499418	32688	3710	9248932	8379046	18184294052559
897424	864212	33212	19999	41202050	41323044	18184336353505
1932604	1900768	31836	3502	8615028	9365312	18184347102657
1120010	1087466	32544	10163	21455608	21874502	18184369879915
1716312	1683190	33122	2809	7229606	7762214	18184379028055
1643628	1561616	82012	6627	14664348	15326104	18184395537297
1646944	1580848	66096	2610	6426324	7295152	18184403812517
652184	619568	32616	8908	19419136	18894572	18184424085657
1342766	1180246	162520	10288	22321784	22345434	18184447952007
826668	795256	31412	3458	8135480	8182556	18184457115837
1522284	1374740	147544	10299	22203784	22546912	18184481043221
0	0	0	0	0	0	0
1390224	1358320	31904	17761	37132136	37341864	18184524808885
1754502	1481634	272868	13415	28439730	29013202	18184555208951
928792	894864	33928	1169	3392338	3695124	18184559731149
741774	707858	33916	17529	36825286	36227142	18184597499863
1680424	1648576	31848	17766	37272356	37648168	18184636654497
1654324	1620676	33648	8818	19155724	19718340	18184657665881
1594934	1548406	46528	11750	25069600	25524838	18184684532351
927962	896434	31528	2372	6243562	6101054	18184691905243
832592	799472	33120	11229	24066200	23719844	18184717005641
1167152	1134076	33076	9289	20187380	20172636	18184738562081
1773512	1740768	32744	13973	29565306	30147120	18184770102221
767326	697266	70060	13125	27862312	27443398	18184798933783
1069684	1037272	32412	16993	35225308	35482504	18184835433833
1151954	1117302	34652	11045	23727142	23692222	18184860513927
1400664	1368820	31844	14853	31318590	31536228	18184893434381
1444798	1402146	42652	5533	12270912	12937358	18184907352339
1243848	1208796	35052	10615	22856790	22918220	18184931655289
502160	469752	32408	392	2390408	1713572	18184934749525
798276	765286	32990	1915	5446152	5054438	18184941199599
620222	584296	35926	8939	19502066	18938964	18184961523401
1173136	1140764	32372	7399	16413660	16406104	18184979312141
251720	217800	33920	503	2652928	1696392	18184982420681
1646882	1615290	31592	5766	13140440	13608514	18184997409715
1465456	1430432	35024	256	1947408	2413872	18185001024353
943636	912184	31452	7662	16944186	16693500	18185019114357
1774134	1769106	5028	9682	21240382	21575658	18185042330595
1573964	1541740	32224	12947	27500060	27894536	18185071606209
1405432	1373012	32420	18937	39036836	39722756	18185112249413
4595312	4588836	6476	6218	13660652	17459636	18185130707125
1189272	1157548	31724	15367	31788562	32352344	18185163886841
1122206	1090294	31912	14643	30532366	30844754	18185195743439
1761424	1726484	34940	3985	9573722	10160492	18185207280641
1468458	1435890	32568	6715	14816436	15327370	18185223767531
1109928	1079412	30516	15948	33469698	33433460	18185258548661
1177152	1145016	32136	1741	5166428	5086812	18185265093909
996676	962348	34328	8084	17783764	17592440	18185284075241
0	0	0	0	0	0	0
539680	507168	32512	5082	11617444	11131688	18185322507965
1560256	1527052	33204	15541	32318004	33068100	18185356588257
1715952	1590372	125580	1064	3865698	4273764	18185362371857
1313878	1281962	31916	16438	34405868	34618458	18185398293551
1622880	1588216	34664	19076	39761130	40202020	18185439882197
1442532	1411700	30832	15224	32057116	32319240	18185473583561
1565660	1534876	30784	5447	12513436	12888672	18185487864565
1231886	1166614	65272	757	3120928	3173478	18185492418791
1704304	1670404	33900	4618	10842786	11368248	18185505167069
1468106	1437286	30820	436	2089514	2769570	18185508928887
