# Loop @ Start frequency 2900000Hz took 732.38 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3700000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1584938	1567828	17110	1951	4759100	5662560	72256154273939
1908308	1890906	17402	1533	4545138	5150154	72256160899275
2933220	2917720	15500	875	3097800	4859242	72256167102109
2157922	2084734	73188	16820	34986570	35974044	72256204418493
1988724	1973250	15474	6624	14333740	15412068	72256220911193
2231598	2216838	14760	4226	9274952	10858338	72256232587989
1800006	1784578	15428	17530	35537450	37033408	72256270096077
1322722	1307464	15258	15287	30791954	32073474	72256302382535
2203166	2186814	16352	2017	5383158	6413050	72256310140917
1836290	1820024	16266	9637	20622592	21285872	72256332771837
1805410	1789868	15542	3099	6739784	8182852	72256341488935
1896858	1871156	25702	3072	7056300	8216606	72256350614321
2073514	2055694	17820	9460	19491570	21171392	72256372350809
1804700	1786264	18436	2320	5525056	6623456	72256379851897
2012918	1997608	15310	13691	28736776	29573508	72256410773901
1821110	1806270	14840	3515	7439410	9031666	72256420206021
1241640	1225986	15654	6689	14602816	14794302	72256436222399
2220014	2203284	16730	4036	8422434	10469878	72256447036689
1798044	1778432	19612	3330	7129576	8634490	72256456136673
1374880	1358578	16302	13527	27837660	28604612	72256485521277
1634570	1617212	17358	4512	9407158	10836374	72256496734881
1572488	1555328	17160	19272	39891216	40291384	72256538370453
2169242	2151308	17934	12431	26210018	27205520	72256566920997
2134440	2117788	16652	6271	13955336	14850806	72256583182037
1873250	1855348	17902	10270	21887020	22588070	72256607116675
1692022	1675722	16300	16835	34449308	35535930	72256643429157
1816524	1792336	24188	7272	15891920	16536174	72256661309517
2122126	2106482	15644	6381	14126708	15058848	72256677733003
1827110	1810314	16796	17583	35535726	37168326	72256715267687
2125844	2110582	15262	4192	8725786	10687932	72256726294333
1825286	1810144	15142	14268	28982394	30535780	72256757273541
1124346	1108294	16052	2526	5627058	6352444	72256764206533
1873058	1857060	15998	19175	39713684	40399224	72256805964905
1906736	1891586	15150	6343	13246912	14767904	72256821290465
1913218	1788872	124346	2034	5416002	6155284	72256828794869
1865082	1848672	16410	5894	12705378	13830070	72256843536649
1033552	1016334	17218	3835	7950386	8881264	72256852693029
1948174	1866162	82012	6528	14404190	15179906	72256869217523
1329674	1311662	18012	3525	7880538	8555118	72256878604943
1817004	1800820	16184	2292	5930260	6576390	72256886524233
1115270	1098724	16546	421	1652896	2134910	72256889464439
1992092	1976470	15622	11282	23911414	24732480	72256915539083
1980070	1963226	16844	1609	4083332	5374464	72256921774991
1803268	1780538	22730	14497	29368094	30972646	72256953117983
3223730	3206302	17428	11542	23848368	26482572	72256980362199
1590518	1572820	17698	1225	3342404	4218808	72256985466947
1800834	1781798	19036	13580	27685572	29137616	72257015125061
498806	482608	16198	371	2091348	1415972	72257017886965
1954366	1938832	15534	2230	5863332	6593866	72257025876489
1935784	1919594	16190	2381	5231144	6873502	72257033215833
1945042	1928718	16324	2057	4891218	6235276	72257040227037
2015758	1889812	125946	18524	38390626	39239852	72257080805453
1526742	1508866	17876	12149	25116278	25999998	72257107620229
1916976	1900614	16362	14944	31273300	31981194	72257140982203
2070294	2053214	17080	18449	37338566	39143720	72257180563183
1028182	998848	29334	4539	10539550	10282238	72257192302969
2033458	2015142	18316	10192	21727418	22592538	72257216236067
1737740	1721938	15802	2481	5480782	6875030	72257223626277
1478932	1462538	16394	14389	30128304	30433258	72257255405253
905288	886450	18838	12949	26904744	26981180	72257283387357
1949120	1933412	15708	8720	18072498	19564528	72257303581071
3512288	3496580	15708	14840	30052884	33367776	72257337317937
1861698	1844850	16848	15701	32030242	33438690	72257371385091
1803132	1786458	16674	4793	10932744	11564124	72257384292429
2097070	2078444	18626	7731	15854960	17737420	72257402416221
2110300	2086286	24014	13654	28655476	29593544	72257433353215
2053870	2036828	17042	18423	38307494	39075392	72257473886433
1514040	1498104	15936	13618	27586026	28924742	72257503158357
2671570	2656048	15522	937	3220702	4722012	72257509221881
1825996	1808648	17348	12350	26041676	26701040	72257537264081
1989140	1972116	17024	5523	12393078	13211226	72257551821087
1802222	1786594	15628	15045	31446796	32070068	72257585241933
1759758	1743140	16618	445	1708936	2823914	72257588885443
1726628	1710860	15768	15445	32238086	32792740	72257623022023
1617156	1599982	17174	14271	29593456	30336208	72257654404307
2002514	1986338	16176	9308	19360716	20797032	72257675939477
1863044	1845696	17348	14659	29675186	31359216	72257707649795
1978920	1961504	17416	10598	22413128	23349164	72257732213485
2035368	1989136	46232	12719	25869396	27649266	72257760289693
1683484	1665088	18396	12527	25768434	26913168	72257787913573
2031340	2016196	15144	2390	6129202	6990164	72257796245381
1796658	1781812	14846	6682	13998454	15337074	72257812212573
1668350	1652664	15686	1631	3905728	5109032	72257817958233
1977616	1959966	17650	15128	31601702	32411332	72257851709193
2120682	2105228	15454	9569	19706938	21433924	72257873708109
1808820	1791938	16882	10126	21017050	22235660	72257896706065
1114932	1100010	14922	87	1525918	1463596	72257899518157
1913658	1898570	15088	3824	9049248	9736624	72257910652789
1227628	1211436	16192	3739	8176152	8881778	72257920228677
952548	932236	20312	18153	37680600	37432630	72257959033273
1198510	1183264	15246	15318	32118110	32009006	72257992520993
1797436	1780498	16938	7058	15465400	16089658	72258009955761
1970230	1954638	15592	3238	7270592	8621550	72258019368497
2119766	2102498	17268	10312	21005834	22918510	72258042665853
2057910	2040436	17474	8157	17510348	18546672	72258062405859
1927840	1908170	19670	18223	36884086	38548972	72258101389475
1722498	1706030	16468	10243	21440132	22383214	72258124723935
539218	524412	14806	467	1793616	1651314	72258127228643
1809626	1790272	19354	14652	30649380	31289756	72258159862797
1944062	1919944	24118	9695	20562674	21509624	72258182541055
1799646	1781806	17840	5762	12277898	13501980	72258196790521
1123064	1104090	18974	10963	22664004	23224378	72258220749753
1797168	1781070	16098	10400	22146970	22771332	72258244865653
1860174	1843130	17044	13189	27582888	28412676	72258274480441
1861612	1844552	17060	14682	30067284	31402878	72258306581621
2085908	2068318	17590	11819	24990240	25898754	72258333829697
1774002	1757186	16816	15895	32292002	33739130	72258368067513
932260	915748	16512	320	1796562	1752728	72258370967755
1617364	1601780	15584	8966	19277862	19725402	72258392034683
3208766	3193122	15644	714	2401448	4812108	72258397816053
1869204	1852714	16490	7764	16887176	17575672	72258416744337
2029952	2012950	17002	11471	23759108	25148098	72258442704907
1887714	1869328	18386	6798	14143980	15661270	72258458908533
1953142	1935988	17154	18201	36804246	38534742	72258497837623
2054228	2033810	20418	1900	5178650	6032734	72258505242667
1877434	1860908	16526	19672	39932896	41396702	72258547227563
2014662	1999584	15078	15153	30979662	32496488	72258580396489
1930548	1785288	145260	18198	37227212	38504494	72258619726065
1453436	1436326	17110	588	1723710	2804560	72258623074929
0	0	0	0	0	0	0
2851358	2834210	17148	1103	2716466	5235368	72258637808755
2001116	1983764	17352	2384	6114866	6945308	72258646096437
897798	882152	15646	12908	26206940	26889288	72258673372901
2032272	2015086	17186	5372	12088618	12951904	72258687665281
2110634	2095188	15446	3139	6819814	8563844	72258696767553
2507376	2481316	26060	1263	3875128	5210022	72258703322251
1039960	1002296	37664	12561	26467392	26336930	72258731004615
1803926	1786530	17396	6519	14450434	15016416	72258747430439
1834132	1818074	16058	1868	4635932	5745396	72258754072601
2027692	2010868	16824	13472	27860072	29146960	72258784131925
1841588	1824302	17286	19907	40571666	41831974	72258826717481
978468	962916	15552	14167	28903016	29491380	72258856770119
1797994	1781006	16988	5951	12957478	13878038	72258871697553
1843552	1828412	15140	11851	24599748	25721702	72258898312901
1634366	1618740	15626	6590	13960712	14989402	72258914079561
3095786	3078644	17142	589	2525800	4448258	72258919872983
2033896	2017536	16360	10195	21748082	22602838	72258943826861
2072640	2055862	16778	12721	26046084	27689564	72258972117409
1310868	1289596	21272	2067	4666954	5620720	72258978267561
2579928	2562462	17466	12388	26123034	27532118	72259007142381
1914824	1897230	17594	4887	10856194	11865014	72259020085217
1367286	1349926	17360	4998	11195534	11542446	72259032819577
1632700	1611676	21024	16048	32704580	33904366	72259067328709
2000580	1984460	16120	5388	12128006	12953182	72259081632463
1940422	1846332	94090	9060	18933250	20235186	72259102678137
2041804	2026870	14934	10918	23185408	24053250	72259128077313
1802002	1784936	17066	18950	38885868	39876764	72259168937193
1927176	1908116	19060	8299	17225970	18700040	72259188262191
1801248	1782336	18912	17518	35671120	37011252	72259225905977
1583046	1567904	15142	1972	4508532	5702310	72259232169753
2083236	2067598	15638	2965	7289204	8187450	72259241713861
2111108	2094246	16862	9362	19086582	21010192	72259263083553
1236848	1218484	18364	19345	39343180	40101986	72259303834977
825698	797894	27804	15252	31851326	31508936	72259336683577
0	0	0	0	0	0	0
2099058	2083430	15628	18056	36614114	38386360	72259402520441
927144	911850	15294	6249	12979320	13600532	72259416598393
1826198	1808994	17204	8482	18313002	18966184	72259436909297
1396820	1379168	17652	10578	22635856	22727710	72259461113719
1818814	1802470	16344	8726	18623366	19446108	72259481727531
1207814	1171628	36186	432	1709976	2247510	72259484816495
2020272	2005052	15220	1476	4308360	5148680	72259491316941
1718742	1702548	16194	6578	13718208	15050458	72259506929259
1598300	1582974	15326	17249	35849232	36271858	72259544548521
1933544	1915988	17556	19532	40411312	41174064	72259587065437
1795140	1778268	16872	15038	30699192	32048934	72259619730793
563896	548866	15030	701	1975282	2141998	72259622441501
1843398	1827830	15568	2883	7116372	7784740	72259631572937
1849138	1828330	20808	8978	18524854	19980112	72259652118513
2137886	2121828	16058	13495	28335202	29303656	72259682763033
2007484	1991758	15726	8730	17992388	19646454	72259702934455
1508890	1492398	16492	9538	19416942	20764966	72259724031703
3342262	3325928	16334	11181	22711350	25881016	72259750256873
2095470	2079156	16314	12714	26789918	27699122	72259779313833
4021846	4004564	17282	16225	32991064	36646250	72259816501935
0	0	0	0	0	0	0
1921648	1837686	83962	14001	29021598	30100066	72259865737351
1933482	1917904	15578	11268	23534128	24644430	72259891376981
2812426	2796898	15528	1116	2808486	5220434	72259897169875
2027702	1996844	30858	9282	19908748	20765908	72259919280991
1514440	1498450	15990	493	1677392	2675568	72259922647669
1869528	1852288	17240	15556	32459742	33156332	72259957148515
1854464	1838310	16154	4864	10676392	11757928	72259969851333
1344622	1328894	15728	3641	7995926	8801650	72259979363433
2031648	2016106	15542	13694	28737710	29594462	72260010304197
2119196	2103192	16004	18797	38193128	39889012	72260050787421
2098180	2082534	15646	5360	11350770	12992538	72260064408299
1967302	1948502	18800	18414	37324280	38970396	72260103871133
2124890	2108790	16100	17952	36803038	38205900	72260142970401
1836694	1820242	16452	14922	30582978	31854916	72260175561925
1149670	1133812	15858	5998	12775234	13320868	72260189658789
2173668	2158532	15136	2081	5152344	6514440	72260197156761
2029586	2011468	18118	10121	20795810	22447686	72260220156497
2019950	2003258	16692	10741	22261764	23677344	72260244610667
1960372	1818582	141790	12532	26035664	27201236	72260272778881
1491484	1472142	19342	6722	14341076	15110980	72260288783849
1399210	1380988	18222	10058	21504168	21691352	72260311859379
1868574	1850002	18572	6754	14836344	15554810	72260328736591
1547348	1530344	17004	12074	25493288	25870830	72260355949181
2121780	2056416	65364	7597	16660088	17491792	72260374903473
1216862	1200624	16238	17080	34443720	35557582	72260410736223
1391822	1376294	15528	1836	5019250	5238772	72260417319177
1866790	1850010	16780	10130	21605410	22301216	72260440965941
1327784	1310648	17136	7069	14775554	15640960	72260457240813
1793818	1778222	15596	7678	16707440	17325694	72260475916711
1994260	1976992	17268	9911	20473028	21992494	72260498554957
1414234	1397010	17224	16080	32717102	33748972	72260532858661
2084634	2067068	17566	15967	33279516	34193828	72260568394789
1796348	1780136	16212	17463	35355782	36898068	72260605718203
1820406	1802652	17754	6022	12425784	14042342	72260620136137
1755984	1738780	17204	8603	17817284	19138006	72260639881557
2382644	2367234	15410	1355	3542380	5268752	72260645978201
910388	886132	24256	3710	8797214	8506830	72260655857877
1877378	1861306	16072	19999	41347212	42053866	72260699254515
2016766	2000832	15934	3502	7964018	9196862	72260709409823
3051444	3033728	17716	10163	20763038	23553740	72260733396289
1202746	1186618	16128	2809	6006398	6996650	72260740777533
3252990	3238008	14982	6627	14597236	16682810	72260758799625
1969206	1945854	23352	2610	6597180	7364150	72260767537775
1956882	1939686	17196	8908	18430926	19949346	72260788097311
1783834	1768332	15502	10288	21168820	22534864	72260811222083
4034590	4018364	16226	3458	8265066	11126262	72260823696753
1965948	1947878	18070	10299	21941590	22740498	72260847775891
886788	868626	18162	986	2432288	3034288	72260851266705
1055444	1021828	33616	17761	36872208	36752468	72260889369059
1901906	1811214	90692	13415	28244528	28907698	72260919687299
2868736	2846116	22620	1169	3256602	5382564	72260925984059
1883428	1783690	99738	17529	36405906	37116350	72260964444455
908918	893168	15750	17766	36434092	36617286	72261001959633
1954368	1925276	29092	8818	18990818	19769808	72261023076919
2015162	1994280	20882	11750	24847502	25689886	72261050111493
2073348	2056316	17032	2372	6095602	6992144	72261058451629
1599616	1582920	16696	11229	23808266	24232010	72261084031691
1998998	1912638	86360	9289	19572762	20754504	72261105774909
2050348	2033432	16916	13973	29437274	30175828	72261137433993
4169866	4154222	15644	13125	26967114	30596252	72261168743293
2214644	2196500	18144	16993	35332174	36376548	72261206461761
1422854	1406058	16796	11045	22573388	23688462	72261230629753
1314222	1297708	16514	14853	30687446	31198824	72261262802873
1918416	1896930	21486	5533	11976634	13160074	72261276868979
1347212	1329816	17396	10615	22566378	22752152	72261300953595
1012118	993812	18306	392	2131250	1971124	72261304268445
2019112	2003020	16092	1915	5175526	6024886	72261311635393
2093100	2077452	15648	8939	18443262	20146088	72261332343235
898100	882448	15652	7399	16146998	15871462	72261349560083
816972	801586	15386	503	1794132	1998938	72261352342907
1966784	1946392	20392	5766	12901754	13674760	72261367382601
1176118	1159746	16372	256	1163392	1863056	72261369893921
1998252	1976486	21766	7662	16636016	17502100	72261388699941
1928862	1912560	16302	9682	19991544	21470130	72261410792371
1917704	1900970	16734	12947	26577822	27987090	72261439458977
968882	946062	22820	18937	39219890	39018602	72261479819813
1838540	1822008	16532	6218	13573194	14451622	72261495403375
2093374	2075998	17376	15367	31623406	33003314	72261529291953
1956774	1941682	15092	14643	30660976	31417952	72261562085091
1929798	1912848	16950	3985	8373446	10075998	72261572560009
1952478	1936102	16376	6715	14036916	15560072	72261588720583
1846036	1829324	16712	15948	32666148	33917050	72261623403871
1932224	1917092	15132	1741	4448052	5588706	72261629956003
2084664	2069492	15172	8084	17017926	18427772	72261649230295
2029490	2010532	18958	11612	23874376	25429642	72261675334925
2008864	1991554	17310	5082	10620496	12348892	72261688136173
1435164	1419632	15532	15541	31769738	32693340	72261721512227
2123146	2107560	15586	1064	3477428	4426154	72261727284177
1708982	1692810	16172	16438	34235754	34760068	72261763403681
1647092	1629986	17106	19076	39623116	39973940	72261804845483
1464302	1448144	16158	15224	31793588	32088156	72261838274401
1900508	1867686	32822	5447	11317764	12973010	72261851664513
