# Loop @ Start frequency 800000Hz took 2689.73 cycles
# Interval [2667 ; 2712]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2000000Hz took 1065.28 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1621196	1582404	38792	7272	16308046	16746204	11897334570975
1750444	1712720	37724	6381	14495634	15055298	11897351067969
1289828	1247406	42422	17583	36819612	37087106	11897389429097
1965628	1928158	37470	4192	10096950	10868350	11897401742819
2157170	2120940	36230	14268	29703648	31212072	11897433854161
1779144	1740034	39110	2526	6232314	7350094	11897442122145
1491594	1452512	39082	19175	40063566	40374564	11897483928183
1273892	1234262	39630	6343	14477720	14479972	11897499938431
0	0	0	0	0	0	0
1960434	1766528	193906	5894	12550160	14269128	11897523038787
2296304	2258326	37978	3835	8880408	10501344	11897534466525
1666236	1629156	37080	6528	14171024	15240886	11897550554447
2487894	2449676	38218	3525	8843858	10056486	11897562137955
2081434	2044194	37240	2292	6304410	7204004	11897570775403
1189318	1152184	37134	421	1617514	2550382	11897573833363
1523760	1485258	38502	11282	24057058	24607928	11897599669609
982462	944910	37552	1609	5003754	4718880	11897605906251
1964668	1924554	40114	14497	29980134	31477938	11897638110227
1203702	1166204	37498	11542	23924316	24806192	11897663489023
1712502	1675420	37082	1225	4157370	4681200	11897669609751
1099942	1060532	39410	13580	28022594	28777472	11897698983003
2288018	2250926	37092	371	2449494	3549526	11897703971087
2315410	2279358	36052	2230	5691674	7296708	11897712238459
1868978	1829768	39210	2381	6586226	7161130	11897720943889
0	0	0	0	0	0	0
2526530	2372790	153740	18524	38825920	40092462	11897769135091
1905240	1868878	36362	12149	26004758	26724668	11897797295669
680348	643386	36962	14944	31589654	31089986	11897829816537
0	0	0	0	0	0	0
1808132	1771060	37072	4539	10775844	11406452	11897883439941
1243566	1206268	37298	10192	21613778	22147646	11897906549115
2046104	2007146	38958	2481	6693076	7549494	11897915539685
1446396	1409506	36890	14389	29568374	30741946	11897946805727
0	0	0	0	0	0	0
2066434	2016882	49552	8720	19171372	20042152	11897997549363
1539008	1500758	38250	14840	31426542	31737168	11898030765749
1933282	1810104	123178	15701	33134386	33853762	11898066083733
1553956	1516506	37450	4793	11027210	11661086	11898078916367
1501436	1463664	37772	7731	17167772	17483116	11898097837715
2218074	2179826	38248	13654	29008430	30044186	11898129322095
2373530	2333938	39592	18423	38553088	39738960	11898170499299
2064402	2027244	37158	13618	28974336	29842162	11898201789913
1562930	1526468	36462	937	3057168	3954140	11898206666389
1875672	1838874	36798	12350	26406048	27094972	11898235198843
2310814	2272202	38612	5523	12156944	13876094	11898249917863
1013118	974312	38806	15045	31789470	31621928	11898282976009
2535082	2497532	37550	445	2598158	3944902	11898288359963
1942474	1903030	39444	15445	32721926	33364748	11898323275069
1403776	1365458	38318	14271	30086344	30464626	11898355016117
2033702	1997050	36652	9308	20315114	21167470	11898377615891
1886028	1848000	38028	14659	30220356	31723588	11898409974049
2197656	2161936	35720	10598	22309936	23911918	11898434737397
2437990	2400930	37060	12719	33544102	28394820	11898470969471
1846016	1809206	36810	12527	26756676	27417536	11898499823297
2224420	2187630	36790	2390	5732944	7524540	11898508039619
1591500	1553292	38208	6682	14303140	15475252	11898524184631
1415852	1379734	36118	1631	4976490	5209364	11898530826903
1995512	1958390	37122	15128	31852624	32771802	11898564926321
1722396	1684768	37628	9569	20864774	21391888	11898587763707
1405464	1367156	38308	10126	21323726	22175086	11898610747935
2444280	2279490	164790	87	1831842	3137700	11898615274791
1253442	1214598	38844	3824	8417476	9434480	11898625195901
1949262	1898472	50790	3739	9183994	9946802	11898636579541
546454	508562	37892	18153	38052538	37369592	11898675428563
2374638	2329950	44688	15318	32478580	33529288	11898710532449
0	0	0	0	0	0	0
1538494	1440352	98142	3238	7964752	8547114	11898736288113
1841396	1729936	111460	10312	22353426	23006644	11898760734795
1453212	1413330	39882	8157	18021528	18284992	11898780460501
2460562	2421270	39292	18223	37948082	39444810	11898821119561
2353596	2316358	37238	10243	22192754	23356456	11898845916377
2172714	2135632	37082	467	2749252	3625494	11898851093503
1103868	1065378	38490	14652	31012974	30926618	11898883460379
1875910	1839138	36772	9695	20340824	21784838	11898905928289
2218608	2181138	37470	5762	12391154	14261506	11898920792877
1478446	1440006	38440	10963	23926678	23924648	11898946836537
2004220	1967220	37000	10400	22390402	23322070	11898971484151
2481896	2441114	40782	13189	28079768	29381446	11899002297585
1128164	1090046	38118	14682	31188850	31025554	11899034865685
2348558	2309138	39420	11819	25362816	26506260	11899062827769
1129178	1089886	39292	15895	33497900	33439398	11899097706119
0	0	0	0	0	0	0
2233182	2181812	51370	8966	18717518	20686142	11899123757973
2060962	1830372	230590	714	3370170	4007352	11899129439673
1831372	1792434	38938	7764	16669836	17876574	11899148192023
1665336	1622718	42618	11471	23989500	25127316	11899174097797
1338078	1300588	37490	6798	14819670	15451990	11899190506369
1139976	1059904	80072	18201	38124430	38074826	11899230022005
1210030	1172542	37488	1900	5038540	5530332	11899236521971
1618554	1581076	37478	19672	41059570	41490566	11899279450215
1211404	1171192	40212	15153	31372556	32039062	11899312284913
1235384	1072714	162670	18198	38134494	38172586	11899351906545
218766	180238	38528	588	2306712	1915286	11899354687967
2440282	2403372	36910	2721	7377676	8401720	11899364757381
2051968	2014598	37370	1103	3910266	4778400	11899370971049
2353454	2305756	47698	2384	5550746	7640406	11899379126495
1705330	1594580	110750	12908	27523450	28040780	11899408606131
2268460	2230492	37968	5372	12257600	13554040	11899423383181
1822052	1763650	58402	3139	7006782	8632392	11899432462571
1837516	1798808	38708	1263	3668476	4884566	11899438219997
1531790	1494022	37768	12561	26693888	27185550	11899466696191
2621388	2503162	118226	6519	14768626	16176588	11899484337619
509500	470490	39010	1868	5446288	4772622	11899490543601
537926	476374	61552	13472	28240990	28019934	11899519573935
451516	411146	40370	19907	41558834	40784498	11899561835127
2030050	1989540	40510	14167	30194446	30881622	11899594315451
1639462	1582632	56830	5951	12791434	14059520	11899608996801
1127632	1089852	37780	11851	24556114	25358700	11899634930741
2529380	2488138	41242	6590	14885446	16230288	11899652596389
0	0	0	0	0	0	0
1382866	1345806	37060	10195	21378126	22292234	11899680921605
1822312	1776364	45948	12721	26570232	27804122	11899709564823
912192	875012	37180	2067	5057028	5563212	11899715784821
1556956	1517876	39080	12388	26478968	26853158	11899744075357
1548802	1511052	37750	4887	11413948	11843680	11899757289001
1417366	1377746	39620	4998	11544308	11931504	11899770501495
1749782	1712672	37110	16048	33820788	34373610	11899806321751
2024610	1986770	37840	5388	12477744	13345312	11899821074401
2150346	2111754	38592	9060	19378658	20792294	11899842854065
1717000	1679822	37178	10918	23618168	24073310	11899868440441
1715662	1676752	38910	18950	38811394	40133322	11899909218843
719388	679620	39768	8299	18393604	17835848	11899928582439
1650110	1611712	38398	17518	36755770	37205956	11899967238821
1871500	1834412	37088	1972	5651020	6333790	11899975012081
1957658	1920590	37068	2965	7193714	8432138	11899984414289
1588656	1550854	37802	9362	20334858	20853824	11900006589095
1933022	1686294	246728	19345	40530114	41141542	11900049303213
2272594	2235842	36752	15252	31678140	33294802	11900083504563
1950548	1892478	58070	12260	26228136	26988370	11900111934249
1846068	1806516	39552	18056	36954056	38478816	11900150989437
1647736	1608956	38780	6249	13406676	14673146	11900166295055
834524	796772	37752	8482	18679544	18331084	11900186059653
1993016	1957024	35992	10578	22888956	23684464	11900211191985
1814572	1775364	39208	8726	19162418	19786254	11900232419413
559612	522350	37262	432	1998372	1943550	11900235228481
2112974	2076406	36568	1476	4619448	5585006	11900242211775
1535204	1497466	37738	6578	14001490	15212604	11900257999845
1976920	1937000	39920	17249	36199628	36993780	11900296435231
1996266	1958268	37998	19532	39904004	41577656	11900338586337
1670964	1609126	61838	15038	31080010	32266694	11900371588755
0	0	0	0	0	0	0
2264700	2227630	37070	2883	7488480	8549620	11900384796421
1978760	1925130	53630	8978	19662106	20454532	11900406688321
2179692	2138690	41002	13495	28696232	29687532	11900437815041
1972812	1931372	41440	8730	19180370	19952370	11900459225941
1465456	1429196	36260	9538	20774526	21059048	11900481716477
2019322	1982780	36542	11181	23785752	24900462	11900507772181
1214254	1176724	37530	12714	26459012	27160402	11900535700923
1451560	1414530	37030	16225	34154720	34422402	11900571557891
1999102	1961074	38028	7628	17047792	17774486	11900590855275
2587624	2515182	72442	14001	32619390	31110662	11900626313641
1714312	1675864	38448	11268	24273346	24778832	11900652552153
2045372	2008132	37240	1116	3533270	4807252	11900658381133
1671158	1632640	38518	9282	20297186	20768208	11900680600759
1911430	1874290	37140	493	2833744	3417600	11900685597011
1657940	1620736	37204	15556	32331192	33286866	11900719837245
1468782	1429840	38942	4864	11442802	11714050	11900733007951
0	0	0	0	0	0	0
2354076	2316308	37768	13694	28269346	30263566	11900775355007
1891244	1852312	38932	18797	39371078	40001674	11900816867823
618550	578744	39806	5360	11886630	11870706	11900829622965
2351406	2314294	37112	18414	38536014	39698414	11900870761663
1596292	1557332	38960	17952	37600618	38019424	11900910210273
1439650	1400122	39528	14922	31035536	31803250	11900942935351
1724062	1685540	38522	5998	13207202	14254590	11900958117711
0	0	0	0	0	0	0
832174	794272	37902	10121	21950674	21595274	11900989777473
0	0	0	0	0	0	0
1142950	1103862	39088	12532	26776952	26726760	11901042943991
2356794	2319914	36880	6722	15147054	16320522	11901060699603
984612	946680	37932	10058	22014546	21620670	11901083949361
2218358	2180000	38358	6754	15222520	16245520	11901101644949
2318904	2278156	40748	12074	25854462	26987254	11901130069335
1420642	1382634	38008	7597	16923342	17149184	11901148664923
1655324	1617214	38110	17080	38951598	36335636	11901189523245
1538264	1494174	44090	1836	4831280	5730002	11901196144153
2595452	2507542	87910	10130	21470398	23374402	11901220461103
2341510	2300980	40530	7069	15870290	17022960	11901238923121
2152414	2114998	37416	7678	16093772	18028388	11901257419879
1258578	1219268	39310	9911	21522314	21599976	11901280451817
1165160	1127832	37328	16080	33901896	33869070	11901315770141
1961880	1922788	39092	15967	32811194	34416008	11901350802659
0	0	0	0	0	0	0
1324040	1288022	36018	6022	13757130	13886432	11901404236441
2088126	2050908	37218	8603	18938982	19837446	11901425514407
1563962	1526712	37250	1355	4412884	4792394	11901431742123
2011704	1971784	39920	3710	9275244	9951354	11901443279775
1466360	1426640	39720	19999	41077164	41982328	11901486074189
2582280	2540592	41688	3502	8731522	10129172	11901497640001
827144	789534	37610	10163	22127900	21688962	11901520845963
1809552	1769514	40038	2809	7384506	7946152	11901530291013
1103638	1064150	39488	6627	14401230	14875030	11901546046919
0	0	0	0	0	0	0
2674746	2605224	69522	8908	18729370	21008764	11901575953965
1551886	1514808	37078	10288	22287728	22646268	11901600056797
2222362	2184232	38130	3458	8660958	9682192	11901611191233
554088	516290	37798	10299	22300858	21670664	11901634296749
1829812	1793418	36394	986	3685124	4332166	11901640062437
1844030	1806600	37430	17761	36973626	37884560	11901679132421
2352176	2313638	38538	13415	28389374	29700616	11901710124317
1379266	1342314	36952	1169	4049852	4245924	11901715805355
0	0	0	0	0	0	0
2149628	2113738	35890	17766	36422200	38213290	11901793685179
2234424	2079444	154980	8818	19335114	20387666	11901815505795
1238598	1201098	37500	11750	24483892	25255936	11901841479767
1977458	1938716	38742	2372	6446148	7241846	11901850154567
1446152	1409912	36240	11229	24199100	24448614	11901876051043
2126334	2090074	36260	9289	19809676	21223616	11901898237165
2034726	1980386	54340	13973	28994432	30501486	11901929517357
1400642	1362924	37718	13125	27950324	28168932	11901959119053
2376260	2338850	37410	16993	35435954	36880260	11901997182421
1886724	1849804	36920	11045	23702788	24496694	11902023022565
2490904	2451856	39048	14853	31416414	32716544	11902057180585
656932	617464	39468	5533	11892760	12268004	11902069980543
1825832	1788932	36900	10615	22928566	23575344	11902094991153
340526	303008	37518	392	2551660	1643636	11902098133907
1195140	1156590	38550	1915	5622040	5559522	11902105208461
1882564	1844796	37768	8939	19599834	20279486	11902126941685
1953792	1914374	39418	7399	16328766	17272484	11902145474743
1044818	1006868	37950	503	1875778	2569558	11902148645867
2449522	2412434	37088	5766	13275680	14499712	11902164628413
480146	442076	38070	256	2213878	1511356	11902167573047
1127246	1089286	37960	7662	17032306	16968016	11902185983945
1347316	1299136	48180	9682	21067782	21229678	11902208653827
1424188	1387546	36642	12947	27621486	27837658	11902237950557
1815710	1775750	39960	18937	39456662	40207600	11902279479841
0	0	0	0	0	0	0
1387650	1348590	39060	15367	32448272	32639928	11902328689379
1502002	1461700	40302	14643	31061594	31315632	11902361504101
2181346	2029066	152280	3985	9554260	10672226	11902373490795
0	0	0	0	0	0	0
2070412	2030474	39938	15948	32623348	34502164	11902426161463
2226302	2188242	38060	1741	5378858	6237610	11902434017241
1684606	1646184	38422	8084	17866672	18371894	11902453819355
2498150	2457288	40862	11612	24802598	26239278	11902481374829
942714	905456	37258	5082	11942860	11623984	11902494511175
1966588	1926486	40102	15541	32812386	33588888	11902529540839
2079248	2041878	37370	1064	3848830	4728566	11902535719457
1403146	1365394	37752	16438	34587090	34798794	11902571961135
1366284	1329294	36990	19076	39851270	40037394	11902613435945
2539518	2362116	177402	15224	31866138	33505878	11902648092947
2443808	2407556	36252	5447	11787582	13857986	11902662575117
2116418	2077158	39260	757	3368586	4149248	11902668311669
0	0	0	0	0	0	0
2161084	2111704	49380	436	2126662	3573852	11902685552153
2263430	2225668	37762	3427	8637770	9636818	11902696704409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1823820	1784950	38870	17504	36499598	37360820	11902791008191
0	0	0	0	0	0	0
2067998	2031600	36398	15979	33188368	34544478	11902841415959
1640114	1602136	37978	17357	36615136	36873174	11902879921875
750446	713074	37372	15043	31921962	31364366	11902912851995
1470282	1393252	77030	19633	40982950	41255622	11902955555521
0	0	0	0	0	0	0
1037268	999860	37408	16151	34031588	33858270	11903019199989
2498108	2460210	37898	18447	37693428	39922270	11903059642499
1733878	1697006	36872	8099	17900540	18451166	11903079528087
1715764	1649416	66348	6272	14037294	14779244	11903095531945
1909106	1872124	36982	9199	20105424	20826856	11903117797235
1413806	1373736	40070	16753	34374154	35439508	11903153841597
1334102	1293062	41040	3094	7910740	8054990	11903163341951
844604	806730	37874	17978	37653442	37318940	11903202092011
1352084	1315044	37040	4698	10284464	11267424	11903213979433
1808750	1769880	38870	18538	38935120	39427180	11903254979851
2401248	2360876	40372	11790	25277996	26501278	11903282910027
2429372	2336842	92530	15184	32042028	33316962	11903317631973
2442366	2403706	38660	12449	25665072	27862056	11903345990777
2035436	1992466	42970	19167	39474428	40889656	11903387751497
1715268	1673338	41930	12790	27179520	27813800	11903416901129
1001576	939460	62116	8	1767788	1537390	11903419920929
2165404	2128052	37352	345	2395188	3374402	11903424737283
2033702	1995200	38502	7434	16466512	17421170	11903443485411
1135502	1098660	36842	16518	34737496	34691260	11903479608901
2184948	2075816	109132	3876	9476084	10456526	11903491520207
2376448	2205648	170800	5475	11891322	13846116	11903506039637
2059928	2022090	37838	5628	12380930	13834938	11903520731099
0	0	0	0	0	0	0
1933632	1895144	38488	17114	35937332	36680364	11903599760143
2082418	2032808	49610	12550	25923814	27700166	11903628022787
994732	957314	37418	138	2003952	1805660	11903631273061
1839324	1802026	37298	19150	40006350	40659516	11903673377325
1818844	1780964	37880	12659	27022050	27656674	11903702468595
2310910	2271320	39590	16973	35162204	36776368	11903740192409
1311152	1264052	47100	18768	39254460	39379992	11903781008441
2074484	2033830	40654	19173	40064654	40939988	11903823399409
1673448	1633568	39880	17066	35851660	36325198	11903861176119
767316	730406	36910	5157	12019958	11599748	11903874213887
1985742	1948810	36932	8739	19193454	19993470	11903895644101
2551046	2512114	38932	17993	37685074	39054566	11903936131185
0	0	0	0	0	0	0
1669528	1630058	39470	15183	31150248	32564298	11903974533329
0	0	0	0	0	0	0
2248548	2211020	37528	16618	34973142	36002068	11904044479859
1792432	1753100	39332	15970	33659778	34262460	11904080183521
1466040	1428090	37950	14618	30812960	31235822	11904112712881
