# Loop @ Start frequency 1600000Hz took 1331.58 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 900000Hz took 2381.40 cycles
# Interval [2374 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
359052	334280	24772	19272	40024680	39195218	33364027229187
684092	660280	23812	12431	26349546	25838816	33364054732013
562612	531892	30720	6271	13567780	13398608	33364069332405
199382	173100	26282	10270	22022266	21033430	33364092024983
281178	252818	28360	16835	35153076	34245374	33364127928481
957558	932404	25154	7272	16034788	15794612	33364145390707
1181360	1156520	24840	6381	14244732	14237656	33364161288413
1186128	1161724	24404	17583	36229652	36654934	33364199176901
1191012	1166634	24378	4192	9723106	9873190	33364210561653
1189242	1162564	26678	14268	29825510	30018484	33364242057605
911494	887438	24056	2526	6602506	6256490	33364250041841
1196318	1172036	24282	19175	39852732	39840592	33364291562295
1184112	1161162	22950	6343	14171120	14164272	33364307390005
1232412	1206100	26312	2034	5639428	5594860	33364314734253
1185704	1161748	23956	5894	13103604	13265398	33364329495441
1186190	1162326	23864	3835	9014810	9149964	33364340167783
1188974	1165124	23850	6528	14156676	14538980	33364355984463
1181914	1158702	23212	3525	8538850	8525214	33364366175281
1184560	1159930	24630	2292	5943590	6061710	33364373773933
1189046	1165102	23944	421	2416180	2326084	33364377850383
1236264	1157284	78980	11282	23653140	24094906	33364403209387
1183412	1157340	26072	1609	4603468	4694394	33364409468453
1176828	1150424	26404	14497	30197288	30465370	33364441313637
254596	230112	24484	11542	24566786	23632782	33364466607195
1182600	1159010	23590	1225	4072666	3936600	33364472343187
1239932	1214720	25212	13580	28227404	28693990	33364502294253
257976	233226	24750	371	2229872	1294380	33364505274263
1186898	1161578	25320	2230	5949040	5941732	33364512881161
938220	914854	23366	2381	5840296	5995006	33364520130423
1182040	1158352	23688	2057	5596174	5589630	33364527380129
884520	859924	24596	18524	38384168	38225624	33364567118333
1046624	1022230	24394	12149	25784998	25639062	33364594422263
1301962	1276632	25330	14944	31367114	31482744	33364627581281
672420	632746	39674	18449	38136870	37863026	33364666861423
870138	844762	25376	4539	10131462	10240624	33364678335067
523008	499422	23586	10192	21417642	21201022	33364700771725
1321988	1297054	24934	2481	6450346	6581344	33364709014677
460078	434830	25248	14389	30273264	29536100	33364740220547
487810	463380	24430	12949	27397438	26678630	33364768589983
1185166	1160076	25090	8720	18924666	18919694	33364789181215
1001420	977130	24290	14840	31184820	30975550	33364821839183
1234174	1166042	68132	15701	32472184	32930106	33364856017701
741782	716982	24800	4793	10694098	10622874	33364867925223
1193244	1169236	24008	7731	16946872	16949750	33364886536517
1257238	1161642	95596	13654	28792194	28858356	33364917068295
1186282	1162038	24244	18423	38204710	38331396	33364956930975
0	0	0	0	0	0	0
988760	964510	24250	937	3363582	3156120	33364991547223
1181184	1157948	23236	12350	26189844	26174694	33365019389401
1207280	1157600	49680	5523	12343236	12546694	33365033411397
1192962	1169372	23590	15045	31440686	31577074	33365066516835
733858	710454	23404	445	2064098	1917748	33365069811681
1184866	1160528	24338	15445	32375338	32368004	33365103842401
1185154	1158610	26544	14271	29743912	30022530	33365135244427
320152	294218	25934	9308	19903308	19230448	33365155939295
1183194	1159568	23626	14659	30807766	30794590	33365188402027
245416	220054	25362	10598	22439104	21735196	33365211572063
1239122	1172192	66930	12719	26918990	26969786	33365240201615
1193768	1165712	28056	12527	26310870	26542148	33365268177975
795852	771912	23940	2390	6000088	5869186	33365275444035
1136356	1112644	23712	6682	14859586	14795264	33365291912437
624412	601102	23310	1631	4749336	4180302	33365297758455
1185534	1160028	25506	15128	31740816	31735790	33365331155267
1183192	1158826	24366	9569	20490920	20672886	33365353300735
1154458	1128412	26046	10126	21362800	21709008	33365376289805
0	0	0	0	0	0	0
1185280	1158280	27000	3824	9133350	9126594	33365390130573
567236	543452	23784	3739	8871584	8338642	33365400040375
1186598	1161122	25476	18153	37784992	37786106	33365439483485
573568	549154	24414	15318	31769108	31502294	33365472298161
1187234	1156610	30624	7058	15599842	15597236	33365489569703
1189494	1163628	25866	3238	7992812	7959688	33365499223921
776334	752024	24310	10312	21954728	21693470	33365522426587
293978	262642	31336	8157	17797150	16900776	33365541000045
1191382	1165448	25934	18223	37934178	37936442	33365580597115
1016980	991078	25902	10243	21746698	21796368	33365603852501
763288	737352	25936	467	2018630	1991826	33365607104835
1183778	1157748	26030	14652	30460386	30785298	33365639221067
411964	386500	25464	9695	20588250	20103494	33365660693077
1090644	1065840	24804	5762	13005490	12907710	33365675261637
1249954	1216648	33306	10963	23411780	23470298	33365700392787
1191516	1158790	32726	10400	21793706	22285242	33365723860107
1180468	1155364	25104	13189	27442716	27851778	33365752954837
1192390	1166554	25836	14682	30520846	30849180	33365785138517
523588	496472	27116	11819	24938670	24463938	33365811071495
1183286	1158112	25174	15895	33273848	33267642	33365846000895
1065514	1041464	24050	320	2064788	1999098	33365849603107
1217216	1190900	26316	8966	19417962	19443846	33365870710653
1183942	1157482	26460	714	2502098	2906372	33365874867355
0	0	0	0	0	0	0
1188248	1163214	25034	11471	24420820	24423360	33365919155267
1189692	1165458	24234	6798	15079710	15079414	33365935894615
0	0	0	0	0	0	0
278960	194066	84894	1900	5289920	4372920	33365981373503
1086224	1047588	38636	19672	40828246	40724970	33366023758427
1182954	1159034	23920	15153	31792944	31783504	33366057204917
1186704	1161616	25088	18198	37457224	37880920	33366096320343
1186286	1162670	23616	588	2679782	2655260	33366100667863
1181482	1158608	22874	2721	6578256	6917320	33366108909055
1181614	1158108	23506	1103	3308030	3682038	33366113869121
410342	386358	23984	2384	6253732	5471612	33366121003795
502894	478004	24890	12908	27306718	26621618	33366149284107
1189140	1164094	25046	5372	12228446	12227828	33366163172227
1184406	1159902	24504	3139	7537294	7761982	33366172365415
1185858	1162320	23538	1263	3843858	4004436	33366177880837
1183894	1159718	24176	12561	26252472	26600448	33366205786641
390544	365240	25304	6519	14134384	13721820	33366220783223
1188810	1160794	28016	1868	5229592	5222414	33366227673427
558872	535028	23844	13472	28293030	27796982	33366256995245
1182802	1159132	23670	19907	41302590	41295872	33366299950815
1189976	1165302	24674	14167	29659704	29816072	33366331273755
1185960	1161614	24346	5951	13093378	13389356	33366346025583
1192714	1167432	25282	11851	24951178	25187432	33366372640155
569938	545428	24510	6590	14455948	14043408	33366388145241
1185382	1161134	24248	589	2666820	2656720	33366392466655
1184742	1158690	26052	10195	21879778	21868480	33366416027863
1187246	1163546	23700	12721	26608194	26922742	33366444294155
1187138	1162788	24350	2067	5628760	5614552	33366451601935
255192	216038	39154	12388	25905084	25325624	33366478231801
1185028	1159002	26026	4887	11258184	11252802	33366491169515
1246640	1223798	22842	4998	11127334	11541258	33366504015041
1193744	1168988	24756	16048	33333190	33584288	33366539013841
1199308	1163682	35626	5388	12022326	12274078	33366552707315
1189480	1161688	27792	9060	19410732	19603554	33366573779307
0	0	0	0	0	0	0
1191650	1156634	35016	18950	39382084	39385024	33366639546987
1182592	1157272	25320	8299	17634862	18075012	33366658835761
908790	800684	108106	17518	36551058	36246330	33366696767663
376784	351768	25016	1972	5297446	4615254	33366702913627
280716	257770	22946	2965	7420552	6514350	33366711087463
1208310	1165688	42622	9362	20205860	20226070	33366732972917
1240416	1154644	85772	19345	40053232	40228104	33366774738703
1189748	1163558	26190	15252	31823310	31988134	33366808223681
1188204	1163844	24360	12260	25544156	26001662	33366835435983
1181710	1155350	26360	18056	37524166	37587782	33366874613143
651028	502648	148380	6249	13738070	13442742	33366889498335
937844	913356	24488	8482	18456610	18194776	33366909365013
523666	497120	26546	10578	22641904	21972650	33366933002663
726294	701808	24486	8726	18632110	18472718	33366952833147
447126	422222	24904	432	2352706	1609652	33366956105935
895012	870204	24808	1476	4449168	4142284	33366961921743
1185698	1160338	25360	6578	14645418	14635298	33366978224321
1184572	1157520	27052	17249	35579126	35976084	33367015472893
924834	897600	27234	19532	40274188	40281720	33367057144863
254946	229492	25454	15038	31138594	30628696	33367089010675
314352	288612	25740	701	2454466	2010542	33367092250085
1183624	1157210	26414	2883	6810580	7245120	33367100729307
885238	859926	25312	8978	19191340	19136166	33367121278685
0	0	0	0	0	0	0
1192096	1166010	26086	8730	18573962	18945960	33367171649183
526164	502288	23876	9538	20558214	19895828	33367193205041
340282	315652	24630	11181	23847132	22997576	33367217864975
384420	359154	25266	12714	26565780	26105644	33367245286863
959700	936030	23670	16225	33943084	33702790	33367280661877
1188658	1159434	29224	7628	16740286	16739188	33367299086767
543918	519072	24846	14001	29487166	28838668	33367329589725
1186994	1161656	25338	11268	24016316	24015930	33367355264613
1198622	1174222	24400	1116	3446556	3730086	33367360382205
382800	358370	24430	9282	19761830	19239580	33367381006253
1189194	1165026	24168	493	2471748	2473942	33367385138583
1181832	1157842	23990	15556	32635902	32588298	33367419428935
1060042	1034768	25274	4864	11130754	11082800	33367432091041
1182322	1158536	23786	3641	8346208	8758538	33367442091285
453830	428278	25552	13694	28821654	28134964	33367471838547
198846	174892	23954	18797	38976104	38087322	33367511485235
951230	927374	23856	5360	12203650	11965664	33367525111463
652128	620648	31480	18414	38313254	37773652	33367564548045
1187092	1162672	24420	17952	37387600	37384220	33367603606693
328394	304556	23838	14922	31093264	30464940	33367635499773
550136	526310	23826	5998	13478650	12839796	33367649999373
1184246	1158512	25734	2081	5654256	5641448	33367657309485
1182410	1158020	24390	10121	21734372	21717410	33367680697423
1190838	1167156	23682	10741	22677070	22966008	33367705035655
1184804	1159830	24974	12532	26416012	26546890	33367733105413
1188800	1162134	26666	6722	14726666	14936178	33367749493281
1184386	1158264	26122	10058	21599064	21595022	33367772748655
772794	747964	24830	6754	14778602	14575340	33367788770983
707314	681812	25502	12074	25635886	25154118	33367815585281
1183690	1159880	23810	7597	16259038	16671764	33367833499503
547958	522842	25116	17080	35646370	35000194	33367870165475
260758	235564	25194	1836	5268424	4227198	33367876166205
299594	264180	35414	10130	21756392	20852974	33367898692853
837640	811990	25650	7069	15636342	15282262	33367915637143
1326852	1300618	26234	7678	16842508	16975990	33367934277855
1221388	1157628	63760	9911	21178066	21336618	33367957158241
1188954	1157146	31808	16080	33526406	33642550	33367992345503
0	0	0	0	0	0	0
190514	164660	25854	17463	36207624	35410670	33368064308463
601720	578354	23366	6022	13527752	12939534	33368078919557
823390	800220	23170	8603	18691318	18327566	33368098907103
1184624	1160344	24280	1355	4204848	4201180	33368104768267
193562	168482	25080	3710	8441032	7907506	33368113875115
1190326	1164056	26270	19999	41048780	41482476	33368156587573
416982	392662	24320	3502	8487658	7715192	33368165978115
1045202	1020298	24904	10163	21807548	21664142	33368189302165
1186706	1163142	23564	2809	7107876	7099492	33368198069645
1323198	1296734	26464	6627	14559310	14871278	33368214423971
1261730	1169280	92450	2610	6715738	6775670	33368222884463
1191224	1165796	25428	8908	19172686	19308876	33368243721813
1215230	1189936	25294	10288	21628890	22084612	33368267039653
1080922	1055542	25380	3458	8308356	8295626	33368276901235
201240	172310	28930	10299	22149728	21099838	33368299723373
757874	733222	24652	986	3461508	3024102	33368304413955
1185522	1159568	25954	17761	37023158	37002892	33368343105255
1186764	1162844	23920	13415	28316210	28309706	33368373080267
1188808	1162182	26626	1169	3569006	3826654	33368378310321
1192068	1166878	25190	17529	36268696	36542876	33368416251245
580018	554774	25244	17766	36652128	36406072	33368453966881
1196268	1161748	34520	8818	19117866	19126404	33368474752997
243168	217012	26156	11750	24658378	24038088	33368500125681
1262834	1162264	100570	2372	5821498	6301020	33368507681267
1291480	1268492	22988	11229	23802968	24043942	33368533247729
1182648	1158276	24372	9289	19838446	20053614	33368554740757
349922	326118	23804	13973	29457088	28594298	33368585019725
0	0	0	0	0	0	0
808194	783632	24562	16993	35481040	35088456	33368651197475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185924	1159992	25932	5533	12546556	12546152	33368723704645
1189406	1164426	24980	10615	22429256	22713282	33368747795955
1230924	1171692	59232	392	2280924	2308894	33368751779413
1186200	1162400	23800	1915	5311548	5309370	33368758748663
826320	801004	25316	8939	19368330	19002754	33368779414623
712756	682480	30276	7399	16361658	15804634	33368796958917
664444	624666	39778	503	2065706	1964704	33368800160587
1188430	1163950	24480	5766	12707956	13013594	33368814530343
1181300	1157860	23440	256	1720824	1987398	33368817915307
1184486	1158746	25740	7662	16364502	16802802	33368835936335
201932	175058	26874	9682	20858668	19859672	33368857467605
991206	963340	27866	12947	27378194	27177692	33368886308653
1180712	1157692	23020	18937	39358940	39350136	33368927329795
1235292	1208120	27172	6218	13736556	13965730	33368942774253
1189952	1164572	25380	15367	32334108	32221806	33368976770695
1185192	1158072	27120	14643	30607788	30765028	33369009033655
854236	829222	25014	3985	9034792	9118372	33369019394595
1181684	1157964	23720	6715	14912386	14904930	33369035959947
211764	169690	42074	15948	33097986	32400198	33369069741707
502922	478122	24800	1741	5005830	4279322	33369075722815
1184502	1160050	24452	8084	17648708	17645444	33369095028263
1182750	1157784	24966	11612	24303180	24699176	33369120984303
1181284	1157756	23528	5082	11385658	11642980	33369134022783
380880	354240	26640	15541	32567920	31755878	33369167442081
0	0	0	0	0	0	0
1185486	1162442	23044	16438	34018524	34354852	33369208390335
690754	664794	25960	19076	39120410	39136204	33369248681307
1004424	979336	25088	15224	31942086	31746956	33369282098733
1200096	1176364	23732	5447	11885038	12388364	33369295654277
1181416	1157656	23760	757	3129896	2988508	33369300433535
0	0	0	0	0	0	0
768348	744838	23510	436	2181338	1933524	33369315950361
1188406	1162510	25896	3427	8338624	8335510	33369325946333
881988	858004	23984	10270	21869982	21714484	33369349171765
1189212	1165096	24116	13861	29204290	29205234	33369380036685
1232940	1208340	24600	17504	36113576	36534570	33369417854183
256850	231850	25000	5748	13002000	12046880	33369431585903
257600	232554	25046	15979	33335702	32509354	33369465650427
1183302	1159094	24208	17357	36193778	36189334	33369503499815
258240	232146	26094	15043	31325812	30637946	33369535556493
1185620	1159400	26220	19633	40750998	40744390	33369577963533
1186460	1162890	23570	12468	26038950	26416590	33369605660183
1172812	1144496	28316	16151	33669400	33769514	33369640974235
1334582	1171350	163232	18447	38396134	38536730	33369681175703
533738	509992	23746	8099	17615982	17026482	33369699796695
1184594	1160594	24000	6272	14029930	14022408	33369715485467
1079050	1055434	23616	9199	19412830	19771546	33369736449703
501678	477082	24596	16753	34986862	34301002	33369772420075
0	0	0	0	0	0	0
1184360	1160256	24104	17978	37444000	37435230	33369820212343
1184150	1158210	25940	4698	10567720	10872770	33369832450013
1225716	1199912	25804	18538	38317578	38596402	33369872479335
1184598	1160412	24186	11790	24954208	25058122	33369899100001
1183102	1157926	25176	15184	31450298	31849750	33369932204223
1180272	1154750	25522	12449	25879782	26372934	33369959747175
1166570	1111990	54580	19167	39817780	39795220	33370001203133
1192238	1167050	25188	12790	27073238	27066026	33370029940543
1190066	1165310	24756	8	1167640	1500926	33370032770063
