# Loop @ Start frequency 2000000Hz took 1063.33 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2400000Hz took 886.21 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1024670	1000520	24150	7272	15950450	15800030	45871003800619
1430006	1410476	19530	6381	14268360	14424198	45871019701793
1715592	1696060	19532	17583	36545208	37114726	45871058171127
1728494	1706978	21516	4192	9039346	10343836	45871069141929
1656284	1632890	23394	14268	29386030	30424588	45871100387481
2267186	2246440	20746	2526	6284546	7554476	45871109142277
1400102	1377186	22916	19175	39661866	39982532	45871150406899
1545264	1525358	19906	6343	14010956	14466784	45871166165899
2097480	2061152	36328	2034	5481450	6401154	45871173948069
1570608	1548464	22144	5894	13196022	13590094	45871188917075
946022	927164	18858	3835	8872136	8847442	45871198938399
1394714	1373604	21110	6528	14473464	14683082	45871215009005
1676612	1657434	19178	3525	8082158	8959990	45871224970799
2062446	2043954	18492	2292	5602674	6879480	45871232838579
1184030	1156332	27698	421	1581066	2262350	45871235806141
1395068	1375934	19134	11282	23963010	24192552	45871261366945
1443764	1418930	24834	1609	4635636	4893242	45871267649609
1590012	1570630	19382	14497	30400210	30815166	45871299845633
867414	847646	19768	11542	24489116	24184224	45871325404803
1770920	1751544	19376	1225	3857566	4453888	45871331236253
0	0	0	0	0	0	0
2407340	2388294	19046	371	2268486	3381834	45871366000401
602778	581862	20916	2230	5087858	5295202	45871371893777
1847636	1828550	19086	2381	5796002	6840306	45871379740617
2136926	2072628	64298	2057	5536564	6482726	45871387619819
1492594	1474004	18590	18524	38456700	38772724	45871427775193
1410406	1391012	19394	12149	25260428	25939082	45871454648755
1618410	1598320	20090	14944	31301158	31739074	45871487770509
1499962	1477132	22830	18449	38302660	38628618	45871527775739
844388	825346	19042	4539	10482428	10154144	45871539304077
1018264	998228	20036	10192	21802610	21633916	45871562327811
2000936	1976846	24090	2481	6371152	7199828	45871570902399
1613762	1594688	19074	14389	30182584	30623844	45871602900981
1204616	1185214	19402	12949	27247328	27334836	45871631555557
1107964	1087664	20300	8720	18848272	18779274	45871651718797
937238	917648	19590	14840	31090374	30849348	45871683951799
1549030	1529286	19744	15701	32912034	33182702	45871718615305
1640034	1619946	20088	4793	10419670	11457866	45871730878203
1506082	1484248	21834	7731	16418812	17200818	45871749006139
1301404	1281900	19504	13654	28262918	28840682	45871778773239
1408494	1388502	19992	18423	38051370	38486370	45871818435971
935746	916610	19136	13618	28227804	28402980	45871847802997
1803630	1783106	20524	937	3281488	3910178	45871853090857
1206480	1187328	19152	12350	25421666	26137108	45871879921495
1505760	1487258	18502	5523	12452768	12783868	45871894082659
1440264	1421176	19088	15045	30973456	31761846	45871926698921
245126	217052	28074	445	2297348	1366996	45871929443709
0	0	0	0	0	0	0
1696826	1678128	18698	14271	29397298	30480404	45871993875031
1540198	1519960	20238	9308	19440208	20389202	45872015058157
843464	823650	19814	14659	30734498	30392642	45872046839139
1217000	1197518	19482	10598	22601780	22644996	45872070860517
835486	813826	21660	12719	26843586	26505128	45872098742749
1531388	1511704	19684	12527	26480106	26816400	45872126956455
703504	679386	24118	2390	5645134	5715736	45872133508485
1559324	1540154	19170	6682	14771702	15154890	45872150042209
1436516	1418066	18450	1631	4579956	4932048	45872156261331
1459380	1440992	18388	15128	31676370	31951904	45872189599949
0	0	0	0	0	0	0
667272	648290	18982	10126	21661848	21150016	45872234101503
1180362	1161988	18374	87	1390460	1586312	45872236874523
876552	856832	19720	3824	8881132	8758368	45872246834689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521016	1501850	19166	15318	31573766	32389026	45872329814481
1570728	1549814	20914	7058	15529796	15920528	45872347118049
1542580	1523722	18858	3238	7744072	8250212	45872356607793
1663688	1643940	19748	10312	21585848	22523548	45872380060743
1619050	1599188	19862	8157	17291550	18166290	45872399173949
1656334	1635874	20460	18223	37683890	38333828	45872438716923
1919488	1703782	215706	10243	21220860	22636166	45872462059899
2398222	2379250	18972	467	1947548	3563410	45872466608617
1609828	1588874	20954	14652	30709160	31145200	45872499129971
1469598	1450318	19280	9695	20587332	21091220	45872521389529
0	0	0	0	0	0	0
1608330	1586106	22224	10963	22876536	23765900	45872560527947
1686504	1666388	20116	10400	22206386	22718700	45872584623935
1394094	1375212	18882	13189	27572328	28005884	45872613793265
1649062	1628976	20086	14682	30737208	31244334	45872646382049
1156824	1137488	19336	11819	24364056	25027154	45872672105559
1024790	1005328	19462	15895	32472768	33046060	45872705805299
681952	663590	18362	320	2050354	1554616	45872708740409
1637914	1616970	20944	8966	19358886	19802504	45872729940219
0	0	0	0	0	0	0
1396264	1375586	20678	7764	16256136	17160078	45872752782369
1442516	1422048	20468	11471	24356498	24616192	45872778784417
1399404	1379746	19658	6798	14997674	15227494	45872795385201
1054884	1035962	18922	18201	37807554	37688788	45872834450341
728104	709074	19030	1900	5205836	4760318	45872840587521
1418300	1396852	21448	19672	40752246	40994274	45872882961381
631380	598380	33000	15153	31308690	31168598	45872915104183
1705218	1683108	22110	18198	37803184	38331830	45872954815709
590114	571242	18872	588	1910022	2002058	45872957518595
1439604	1418766	20838	2721	6849276	7113582	45872966010055
1740078	1718532	21546	1103	3435524	4178468	45872971388483
1907200	1887434	19766	2384	6180970	6907980	45872979679501
1554628	1533194	21434	12908	26281690	27602060	45873007722739
0	0	0	0	0	0	0
740996	721786	19210	3139	7687812	7251098	45873029184889
1663592	1641204	22388	1263	3932684	4421328	45873034983447
1568696	1548064	20632	12561	25931482	26922838	45873062686385
1051332	1032822	18510	6519	14003986	14324012	45873077944887
1221544	1201484	20060	1868	5143576	5188720	45873084513041
1425468	1405788	19680	13472	28353242	28600688	45873114494711
1039896	1019708	20188	19907	41251348	41085954	45873156988805
1096666	1074394	22272	14167	29740728	29663008	45873188029317
1394802	1375576	19226	5951	13312066	13528068	45873202939337
1638202	1615624	22578	11851	24792436	25571746	45873229572551
1327646	1309194	18452	6590	14439600	14739890	45873245545845
2061064	2032098	28966	589	2584722	3470740	45873250397277
1472518	1453856	18662	10195	21803896	22094958	45873273876533
1198500	1179308	19192	12721	26874970	26872144	45873302152271
2059650	2040094	19556	2067	5546406	6429590	45873309961369
1561908	1541492	20416	12388	25539444	26570168	45873337265435
937916	918906	19010	4887	10729704	10943102	45873349135287
1674592	1653110	21482	4998	11403008	11902338	45873362415901
696900	676630	20270	16048	33390206	33028408	45873396705911
0	0	0	0	0	0	0
774730	755348	19382	9060	19517952	19127892	45873431189473
0	0	0	0	0	0	0
441202	422364	18838	18950	39282998	38572522	45873494803477
1494724	1474498	20226	8299	17629786	18324146	45873514130789
1702730	1681312	21418	17518	36444278	36973844	45873552480537
2018804	1998438	20366	1972	5310056	6195812	45873560012521
1923088	1902980	20108	2965	6489836	8084774	45873568628735
1533864	1514696	19168	9362	20140280	20490480	45873590505329
1536302	1516620	19682	19345	39677032	40458674	45873631921467
1565074	1545872	19202	15252	31914094	32300590	45873665603977
1403506	1383042	20464	12260	25936768	26155796	45873693150155
1567768	1548668	19100	18056	37124654	37913544	45873732046119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537192	1518038	19154	10578	22414706	22924660	45873791745069
878106	859514	18592	8726	18728076	18562028	45873811553819
403376	382698	20678	432	2272322	1500132	45873814435077
1805790	1785540	20250	1476	4357960	4991238	45873820801489
1446792	1427968	18824	6578	13935276	14840276	45873836386339
802898	782300	20598	17249	35900424	35532298	45873873292133
1661628	1642020	19608	19532	40592258	40957112	45873915748567
1397732	1377104	20628	15038	30881654	31706268	45873948230385
598476	580162	18314	701	2335498	2233188	45873951367109
2019132	1998634	20498	2883	7256864	8018132	45873960855715
1012574	993046	19528	8978	18646036	19207650	45873980716987
1486260	1464268	21992	13495	28449668	28708016	45874010856429
798692	779002	19690	8730	18396492	18491346	45874030254683
603038	582256	20782	9538	20486264	19913716	45874051546849
1668808	1649340	19468	11181	23769316	24261744	45874077192441
1780822	1658684	122138	12714	26310186	27441410	45874105486307
1419742	1398392	21350	16225	33206310	34100728	45874140314859
795882	774812	21070	7628	16666888	16287660	45874157980889
1282638	1260294	22344	14001	29407436	29517482	45874188873363
0	0	0	0	0	0	0
1174168	1154530	19638	1116	3125574	3639474	45874219024717
1391972	1373194	18778	9282	20110780	20187486	45874240730365
0	0	0	0	0	0	0
735454	714346	21108	15556	32620806	32079466	45874277513487
1435048	1412996	22052	4864	11145402	11395806	45874290297013
1585540	1567028	18512	3641	8569766	9103822	45874300655447
1262398	1242114	20284	13694	28795124	28883284	45874330916029
1593266	1573976	19290	18797	38998546	39418544	45874371710609
0	0	0	0	0	0	0
967602	935502	32100	18414	38234600	38026494	45874424284499
1392786	1373832	18954	17952	36893098	37528652	45874462773399
1564538	1532702	31836	14922	31277548	31670586	45874495817797
806792	788164	18628	5998	13403780	13035548	45874510231011
1887866	1869126	18740	2081	5200082	6281310	45874517522061
1539898	1520434	19464	10121	20961452	22013790	45874540225851
1239948	1220904	19044	10741	23039494	22955208	45874564707751
699096	667840	31256	12532	26470846	25994440	45874592080641
1441320	1422326	18994	6722	14849962	15117130	45874608574731
0	0	0	0	0	0	0
842306	809408	32898	6754	14875054	14580936	45874647461445
1468188	1449118	19070	12074	25560288	25848104	45874674693107
1394978	1375458	19520	7597	16600996	16820234	45874692891765
1684730	1662354	22376	17080	35576208	36075792	45874730355221
974426	954848	19578	1836	4590178	4877806	45874736122859
1621322	1593946	27376	10130	21669202	22118106	45874759615603
1569172	1549252	19920	7069	15092558	15939076	45874776483285
992818	973848	18970	7678	16762684	16581560	45874794440809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1488450	1376744	111706	15967	33340070	33655140	45874887833681
697084	675766	21318	17463	36350678	35855368	45874925084035
730532	711990	18542	6022	13453424	13007540	45874939471327
1534880	1511964	22916	8603	17994686	18972200	45874959203531
1844784	1826260	18524	1355	3712970	4785956	45874964963421
1245678	1226166	19512	3710	8085928	8900740	45874974498219
1075550	1055292	20258	19999	41404824	41305302	45875017181773
1200040	1181290	18750	3502	7869524	8436178	45875026454197
1554950	1535822	19128	10163	21731306	22112690	45875049942883
1481328	1461762	19566	2809	6532014	7331190	45875058159241
1401608	1380700	20908	6627	14665576	14893096	45875074429379
1503400	1484196	19204	2610	6625450	6954814	45875082761069
0	0	0	0	0	0	0
1699042	1677026	22016	10288	21981850	22507306	45875127366377
1673592	1651914	21678	3458	7614464	8822754	45875136856835
1488090	1465936	22154	10299	21779286	22318314	45875160327185
1193364	1172618	20746	986	3195958	3405182	45875164919019
1456148	1435890	20258	17761	36996570	37209948	45875203574921
1746144	1725030	21114	13415	28167604	28808718	45875233694625
1903090	1883314	19776	1169	3743100	4473526	45875239547571
1265676	1238384	27292	17529	36465932	36555240	45875277485849
1511462	1492090	19372	17766	36440738	37275054	45875315641323
1479230	1457012	22218	8818	19046338	19347334	45875336372947
1432416	1386532	45884	11750	24903852	25163958	45875362911893
1813012	1794470	18542	2372	6152626	6789868	45875371080417
588138	556972	31166	11229	23863466	23278852	45875395735347
893734	874218	19516	9289	19985276	19704656	45875416816793
1392708	1372904	19804	13973	29350892	29570166	45875447763495
1459680	1437120	22560	13125	27582480	27941148	45875477008279
1474392	1454762	19630	16993	34901002	35692790	45875513586699
882190	861814	20376	11045	23309136	23205452	45875537984287
1121374	1102478	18896	14853	31110630	31059122	45875570419211
1509818	1490282	19536	5533	12719826	12807366	45875584851527
1636618	1617792	18826	10615	22584712	23098430	45875609276129
981246	962590	18656	392	1750076	1996800	45875612210745
1273430	1254494	18936	1915	5092118	5334742	45875618778903
1605890	1580784	25106	8939	18377368	19715970	45875638965215
1500738	1481014	19724	7399	16070716	16530500	45875656739879
2417610	2397982	19628	503	2014920	3659378	45875661374763
0	0	0	0	0	0	0
563094	544628	18466	256	1923714	1307456	45875678476069
603440	573530	29910	7662	16732130	16160168	45875696014295
585876	565316	20560	9682	20771792	20183104	45875717574569
1298290	1278782	19508	12947	27301726	27424516	45875746380725
1493684	1474410	19274	18937	39286884	39600682	45875787363775
0	0	0	0	0	0	0
1544392	1525928	18464	15367	32145074	32516896	45875836112127
1648530	1626220	22310	14643	30536532	31165896	45875868500001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472680	1442862	29818	15948	33220434	33599716	45875930133651
1422848	1404340	18508	1741	4890172	5140578	45875936649789
1735212	1712876	22336	8084	17044450	18139644	45875955632023
1540992	1520592	20400	11612	24464912	24997710	45875981843585
1132290	1112984	19306	5082	11400432	11528250	45875994578749
1497328	1467006	30322	15541	32490496	32810858	45876028769549
1679622	1660770	18852	1064	3537406	4040264	45876034189789
1691864	1672200	19664	16438	33515276	34799110	45876069599759
1455410	1433440	21970	19076	38888444	39839300	45876110156967
1395916	1372866	23050	15224	31775812	32077004	45876143531239
983028	961886	21142	5447	12322114	12110168	45876157042241
2160584	2039112	121472	757	2920738	3906166	45876162325787
1631640	1611780	19860	4618	10070784	11099744	45876174230723
1032476	1013500	18976	436	1613102	2136940	45876177079523
0	0	0	0	0	0	0
1458178	1435988	22190	10270	21951670	22231250	45876210132979
1111250	1091886	19364	13861	29130952	29068232	45876240577803
878506	859778	18728	17504	36416968	36119770	45876278076755
834430	814896	19534	5748	12902028	12561616	45876292016539
1359652	1340056	19596	15979	33364772	33549102	45876326943527
1250090	1229010	21080	17357	36117674	36195186	45876364513665
1507598	1488862	18736	15043	31492336	31825970	45876397716899
1709776	1689898	19878	19633	40524648	41206278	45876440154729
1610870	1591610	19260	12468	25706948	26779256	45876467675627
1517978	1373734	144244	16151	33712260	34051554	45876503112467
1707256	1599444	107812	18447	38260764	38833902	45876543283389
1446098	1427324	18774	8099	17495682	17875686	45876562428157
624490	605708	18782	6272	13807168	13403764	45876577062379
750796	731240	19556	9199	19804554	19380714	45876597820529
1223634	1202158	21476	16753	34916046	34961536	45876634163087
1280164	1259822	20342	3094	7597312	7703908	45876643243503
0	0	0	0	0	0	0
1502468	1483214	19254	4698	10321002	11135946	45876694661459
1665752	1646958	18794	18538	38106728	38980216	45876734636359
592206	571404	20802	11790	24578866	24408140	45876760010661
971880	951808	20072	15184	31772768	31571216	45876792958083
1284022	1265072	18950	12449	26304972	26414852	45876820749981
614858	584174	30684	19167	39796476	39180040	45876861364509
1729810	1710722	19088	12790	26985846	27541154	45876890283241
0	0	0	0	0	0	0
1012912	992044	20868	345	2096978	1935128	45876895990297
1061608	1042296	19312	7434	16271930	16160524	45876913526841
1619358	1599020	20338	16518	34453782	34887038	45876949806293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1100618	1079532	21086	5628	12285110	12589830	45876986961281
1038876	1019412	19464	18792	38988568	38854800	45877027191189
1350560	1329654	20906	17114	35630770	35808888	45877064374607
1610856	1579552	31304	12550	26508140	26943070	45877092696673
1179334	1159602	19732	138	1579890	1688584	45877095659145
1583948	1563814	20134	19150	39711444	40115488	45877137161379
1161892	1139082	22810	12659	26238968	26711838	45877164765149
0	0	0	0	0	0	0
1544772	1523962	20810	18768	38927264	39313494	45877242391375
1619340	1600268	19072	19173	39352450	40197818	45877283565639
945992	927364	18628	17066	35059650	35310366	45877319777981
1763088	1738576	24512	5157	11720712	12309256	45877333465027
658020	636330	21690	8739	18885878	18367750	45877353211733
1676660	1607346	69314	17993	37392054	37894220	45877392484083
683814	665180	18634	728	2330764	2371290	45877395701199
0	0	0	0	0	0	0
1591662	1571974	19688	14562	30534430	30948450	45877461476567
0	0	0	0	0	0	0
754966	734354	20612	15970	32799958	32927622	45877531209323
1631478	1610304	21174	14618	30645390	31100446	45877563689559
1451522	1421908	29614	15358	32213714	32399658	45877597561365
1610746	1590590	20156	16157	33715816	34156566	45877633094285
1268266	1083860	184406	3241	7731986	7981804	45877642297741
1397384	1377564	19820	19692	40336274	41014078	45877684234547
