# Loop @ Start frequency 2800000Hz took 759.06 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1800000Hz took 1183.62 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175794	1159778	16016	13691	28958942	28738002	67767803104055
1185518	1169072	16446	3515	8507122	8398672	67767813049663
1171116	1155062	16054	6689	15171156	14728600	67767829645131
189904	173540	16364	4036	9966528	8441874	67767840055845
1294962	1162270	132692	3330	8350544	8135020	67767849954841
789910	772278	17632	13527	28690100	28023188	67767879687549
980498	964378	16120	4512	10912314	10183788	67767891834053
262046	235462	26584	19272	40524716	38985974	67767932875161
1278636	1162030	116606	12431	26580608	26323318	67767960987613
965380	949638	15742	6271	14122826	13691014	67767976328269
1176428	1157164	19264	10270	22410222	21896622	67768000169123
594962	578150	16812	16835	35628422	34443832	67768036645355
1173968	1158286	15682	7272	16435796	15900548	67768054512227
1171292	1155138	16154	6381	14628794	14114378	67768070565399
1172902	1156810	16092	17583	36903250	36517798	67768108898703
1174870	1158614	16256	4192	10093530	9741620	67768120420595
261822	245984	15838	14268	30303284	28977704	67768151239225
1183702	1160714	22988	2526	6719226	6414794	67768159395139
1174612	1156884	17728	19175	40104468	39703244	67768200927711
1174066	1157184	16882	6343	14509680	14040406	67768216865059
992974	976298	16676	2034	6028868	5239766	67768224139899
1176962	1160614	16348	5894	13385106	13144576	67768238955941
1174830	1158496	16334	3835	9300520	9027778	67768249683569
1177356	1159760	17596	6528	15004782	14413324	67768266119949
483134	467304	15830	3525	8581994	7712240	67768275437635
1289944	1163208	126736	2292	6183188	6053692	67768283164403
1186234	1158172	28062	421	2445136	2207610	67768287048649
1177712	1160524	17188	11282	24518466	23922728	67768312997931
1170780	1154916	15864	1609	4881308	4572388	67768319302961
1171504	1154568	16936	14497	30471372	30345398	67768351199429
1171856	1156252	15604	11542	24694736	24436994	67768377319553
1174414	1158572	15842	1225	4127206	3804156	67768382874073
0	0	0	0	0	0	0
406454	389744	16710	371	2679318	1329016	67768416191851
0	0	0	0	0	0	0
1196188	1177484	18704	2381	6391580	6138536	67768431321469
1174868	1157144	17724	2057	6136500	5469678	67768438886109
369748	354210	15538	18524	38901268	37597772	67768478410655
1054916	1038276	16640	12149	26049034	25532106	67768505767609
1172388	1156502	15886	14944	31729012	31241038	67768538922819
1174240	1156868	17372	18449	38563872	38254856	67768578914353
1173872	1157298	16574	4539	10651988	10433050	67768590993891
1179462	1161524	17938	10192	21944824	21746306	67768614371319
995464	977958	17506	2481	6430862	6138082	67768622051259
1173580	1157080	16500	14389	30396664	30130908	67768653875095
1181308	1159678	21630	12949	27287242	27258302	67768682596603
0	0	0	0	0	0	0
1179046	1160714	18332	14840	31526204	31038618	67768736209913
1176958	1158956	18002	15701	33182684	32759536	67768770821551
0	0	0	0	0	0	0
1177142	1157812	19330	7731	17166504	16820468	67768801927479
1178490	1161400	17090	13654	29145408	28665774	67768832504593
1171350	1155354	15996	18423	38670934	38196320	67768872599153
888236	870716	17520	13618	28907976	28305186	67768902653791
1179358	1159874	19484	937	3671468	3234174	67768907760901
1172450	1157078	15372	12350	26387702	26051758	67768935573753
1180100	1162288	17812	5523	12788340	12406436	67768949795319
231528	201618	29910	15045	31604242	30501878	67768981884449
874942	857228	17714	445	2605600	1944452	67768985617841
1180088	1164126	15962	15445	32461820	32250060	67769019512741
1177932	1161240	16692	14271	30366034	29899530	67769051310319
1174894	1158212	16682	9308	20144620	19970494	67769072883145
1030456	1014150	16306	14659	31323136	30529496	67769105490433
1172078	1156156	15922	10598	22970476	22548602	67769129885833
1176484	1160056	16428	12719	27254534	26794460	67769158570031
1297456	1158354	139102	12527	26426524	26531728	67769186550759
668692	653098	15594	2390	6478940	5627638	67769193955953
1171878	1156182	15696	6682	15082212	14715970	67769210463023
1171716	1156006	15710	1631	5109312	4613338	67769216996795
1177544	1158756	18788	15128	31766864	31613778	67769250194363
1215134	1161558	53576	9569	21071512	20534198	67769272733779
258812	242798	16014	10126	22164836	20693084	67769295415261
1181268	1164692	16576	87	1756608	1535834	67769298605705
1173028	1156588	16440	3824	8785386	9001418	67769308821369
1106858	1090206	16652	3739	8790910	8765208	67769318973139
1176750	1161448	15302	18153	38282782	37662940	67769358686739
1173050	1156978	16072	15318	32419966	31989088	67769392536729
1173536	1157602	15934	7058	15884046	15468712	67769409851081
270124	252686	17438	3238	8193856	6926648	67769418567625
0	0	0	0	0	0	0
1182384	1165788	16596	8157	18234396	17677054	67769462077559
1176716	1158956	17760	18223	38264046	37802574	67769501771555
0	0	0	0	0	0	0
1173396	1156954	16442	467	2554596	2286390	67769529472025
393032	377074	15958	14652	31074834	29876002	67769561193373
1175892	1158924	16968	9695	21147388	20744438	67769583770089
1187538	1168892	18646	5762	13142588	12891036	67769598353629
1174546	1156624	17922	10963	23721640	23279852	67769623502425
457064	440394	16670	10400	22562938	21436274	67769646774735
717460	699106	18354	13189	28212450	27278428	67769675958919
1176082	1160112	15970	14682	30858710	30719208	67769708247301
1174736	1158238	16498	11819	25287924	24993062	67769734963719
1190504	1174502	16002	15895	33727546	33161284	67769770135199
1179218	1159990	19228	320	2548352	1998998	67769774115905
961360	946018	15342	8966	19538186	19074450	67769794869885
1172302	1156348	15954	714	3307304	2780970	67769799602799
1113518	1095410	18108	7764	16838154	16822682	67769817807885
875338	858672	16666	11471	24589174	23997430	67769843525473
1176334	1158820	17514	6798	15525620	14952088	67769860480329
734754	719312	15442	18201	38159608	37316896	67769899628435
1173480	1157564	15916	1900	5727238	5154858	67769906783109
529014	512366	16648	19672	41210220	40056818	67769948776313
1176318	1160474	15844	15153	32243502	31662808	67769982449359
715148	699440	15708	18198	38378398	37291962	67770021795879
1171298	1155472	15826	588	2814676	2526714	67770026034015
878340	863090	15250	2721	7028612	6500650	67770034194985
1172636	1156740	15896	1103	3988540	3558622	67770039609255
263532	247888	15644	2384	6597842	5212076	67770046724053
1173954	1157224	16730	12908	27498986	27168690	67770075654249
1174092	1158518	15574	5372	12433334	12098722	67770089514315
1171258	1154844	16414	3139	7782294	7628992	67770098721383
1176168	1159540	16628	1263	4454272	3885930	67770104612273
825994	808310	17684	12561	26476084	26127952	67770132171849
633676	481362	152314	6519	14710524	13851564	67770147769413
1080884	1063746	17138	1868	5259614	4997750	67770154362581
1173066	1157174	15892	13472	28855574	28297126	67770184644505
1177060	1157886	19174	19907	41332060	41170646	67770227412169
1175464	1159558	15906	14167	30020462	29688346	67770258862345
1180750	1163414	17336	5951	13832276	13262506	67770274129491
1175464	1156386	19078	11851	25390148	25057618	67770300948013
1174624	1156428	18196	6590	15054986	14534808	67770317431049
1185732	1170378	15354	589	2982546	2543860	67770321852111
487560	471584	15976	10195	22084428	21056852	67770344677743
1173898	1158376	15522	12721	27349472	26799066	67770373459865
1174596	1158140	16456	2067	5810790	5488054	67770380698515
439832	423978	15854	12388	26566762	25395116	67770407961493
528444	512282	16162	4887	11618336	10481920	67770420362035
476250	430726	45524	4998	11496592	10652694	67770432587745
967734	950992	16742	16048	33520912	33242448	67770467332951
926658	906724	19934	5388	12750968	11881734	67770481263789
0	0	0	0	0	0	0
1172506	1156628	15878	10918	23803014	23188220	67770527087271
1171420	1155518	15902	18950	39832264	39251178	67770568343819
1178474	1159576	18898	8299	18506856	17956498	67770588282729
1173750	1156926	16824	17518	36687580	36388324	67770626397715
543840	527792	16048	1972	5625982	4667746	67770632821755
204618	171376	33242	2965	7781586	6317098	67770641060473
1174332	1158742	15590	9362	20519094	20077306	67770663007999
1176734	1158284	18450	19345	40514304	40045452	67770704952073
1185176	1157190	27986	15252	32406938	31868882	67770738798235
1187196	1168060	19136	12260	26447474	25886576	67770766686031
856464	839440	17024	18056	37856396	37148514	67770805657029
1174934	1157748	17186	6249	14409936	13854318	67770821495351
940692	919898	20794	8482	18637960	18084380	67770841326953
1179024	1160112	18912	10578	23007744	22515296	67770865767091
596772	581138	15634	8726	19248798	18229642	67770885866693
326158	308914	17244	432	2727536	1370902	67770889174033
1141534	1114156	27378	1476	4314702	4277434	67770894883371
770100	751740	18360	6578	15097406	14104940	67770911003815
1183856	1167122	16734	17249	36437932	35861916	67770948879279
575912	558948	16964	19532	40722296	39821738	67770990430989
1173414	1156918	16496	15038	31753842	31429092	67771023612251
337416	319346	18070	701	3208324	1919896	67771027412211
1174778	1157256	17522	2883	7457312	7120698	67771036297511
778516	762408	16108	8978	19601378	18915138	67771056931069
0	0	0	0	0	0	0
1176906	1160158	16748	8730	19201832	18817216	67771107749059
0	0	0	0	0	0	0
1177298	1161696	15602	11181	24098602	23718878	67771154761111
1338146	1320796	17350	12714	27209254	26949718	67771183561711
0	0	0	0	0	0	0
334946	318002	16944	7628	17129216	15771712	67771236730105
1180920	1163042	17878	14001	29826906	29366076	67771267995821
1178436	1160840	17596	11268	23999344	23893692	67771293427135
641606	625824	15782	1116	3603544	3054536	67771297926271
0	0	0	0	0	0	0
1175046	1158844	16202	493	2759692	2342454	67771323985509
675604	659134	16470	15556	32553886	31968468	67771357467819
1174996	1159636	15360	4864	11392520	11083310	67771370289091
567120	550766	16354	3641	8838320	8029620	67771379947141
233422	198984	34438	13694	29149084	27801042	67771409583219
1177932	1158890	19042	18797	39473218	38952512	67771450487383
1172566	1157264	15302	5360	12354956	12072100	67771464267905
1171148	1155104	16044	18414	38830578	38179224	67771504522179
1178506	1161480	17026	17952	37211042	37262046	67771543169239
765552	750106	15446	14922	31584208	30788724	67771575772015
1177696	1160534	17162	5998	13661190	13353434	67771590864051
1175238	1159050	16188	2081	6063152	5517590	67771598355505
1177002	1158594	18408	10121	22055648	21598828	67771621841139
1176458	1159188	17270	10741	23378050	22838444	67771646648359
1176582	1159780	16802	12532	27135092	26420836	67771675216251
549568	532926	16642	6722	14960388	14172708	67771690979129
813602	796948	16654	10058	21971902	21108938	67771714016959
809552	793298	16254	6754	15529038	14497316	67771730608809
1173954	1157572	16382	12074	26124834	25504820	67771758188991
803664	788156	15508	7597	16864054	16177958	67771776110559
1177884	1161666	16218	17080	35925776	35516404	67771813466499
1178742	1162434	16308	1836	5315096	5031088	67771820213299
839496	823122	16374	10130	22329436	21280194	67771843635875
430908	413402	17506	7069	16085152	14747844	67771860405139
1170526	1154560	15966	7678	17275314	16706382	67771879104625
1185000	1157664	27336	9911	21778144	21188168	67771902320895
1177566	1160666	16900	16080	33933462	33518080	67771937685177
589064	573630	15434	15967	33780866	32702946	67771972308401
892142	875154	16988	17463	36835854	35998276	67772010289155
317038	299488	17550	6022	13734866	12541342	67772024593983
840012	823058	16954	8603	19028596	18225490	67772044720791
1098340	1081480	16860	1355	4370502	3988206	67772050451061
1173036	1156206	16830	3710	9047730	8773890	67772060925701
382202	253060	129142	19999	41797250	40560366	67772103358485
1175868	1158626	17242	3502	8462340	8358448	67772113250119
1208306	1159750	48556	10163	22229220	21715124	67772136940345
1176664	1159466	17198	2809	7298298	6978064	67772145668625
1173626	1156562	17064	6627	14944052	14607760	67772162039483
1174210	1157232	16978	2610	7189196	6573662	67772170655995
1178482	1160350	18132	8908	19703164	19176796	67772191796107
381182	365252	15930	10288	22173576	21136760	67772214604589
1189728	1173134	16594	3458	8934116	8289014	67772224987099
728794	712700	16094	10299	22466848	21505796	67772248435947
1172036	1155146	16890	986	3799696	3323986	67772253661133
1173694	1157098	16596	17761	37167560	36875192	67772292254519
1186774	1171194	15580	13415	28626280	28196962	67772322321373
0	0	0	0	0	0	0
330080	310768	19312	17529	36710092	35567564	67772365238331
1174234	1157000	17234	17766	37358738	36885644	67772404024191
1072138	1056106	16032	8818	19190382	18888504	67772424539943
798614	782158	16456	11750	25134224	24477938	67772450732179
708998	693072	15926	2372	6696130	5632708	67772458394499
1188372	1170126	18246	11229	24196248	23826838	67772484031693
663436	646506	16930	9289	20368444	19420314	67772505316579
720798	704574	16224	13973	29740710	28847338	67772536031669
1170888	1155208	15680	13125	27976212	27600824	67772565431539
1185412	1161292	24120	16993	35679658	35351758	67772602549809
401804	385824	15980	11045	23876468	22671768	67772627085975
742008	724964	17044	14853	31449262	30627626	67772659529911
1148416	1129696	18720	5533	12669014	12394782	67772673600221
189192	161072	28120	10615	23134126	21598132	67772697176823
732904	716106	16798	392	2486696	1697326	67772700650481
421980	405406	16574	1915	5189828	4432322	67772706519521
479740	462896	16844	8939	19795130	18538654	67772727051109
478444	461516	16928	7399	16636642	15456768	67772744419679
1176318	1159618	16700	503	3010844	2362828	67772748859543
1175864	1156826	19038	5766	13211086	12890860	67772763498983
1184298	1167166	17132	256	2413062	1875814	67772767349375
513562	497802	15760	7662	17068616	16018580	67772785184471
1039144	1022734	16410	9682	21071252	20582126	67772807547885
1125192	1109188	16004	12947	27767250	27198562	67772836693735
1174284	1158100	16184	18937	39625874	39227404	67772877750479
1174214	1158512	15702	6218	14202596	13788856	67772893380311
1176640	1158620	18020	15367	32176124	32089356	67772926986465
1173840	1156322	17518	14643	30939762	30642282	67772959353375
614248	596784	17464	3985	9545480	8763600	67772969765733
1173904	1158590	15314	6715	15406662	14783930	67772986599245
647296	631144	16152	15948	33461526	32723308	67773020974341
967000	950444	16556	1741	5135148	4630806	67773027330021
1172642	1156564	16078	8084	17992306	17520636	67773046747519
1172888	1157280	15608	11612	25191364	24576878	67773073365545
245720	229126	16594	5082	11963118	10589900	67773085828271
181158	164736	16422	15541	32842952	31442560	67773119105455
1173828	1157854	15974	1064	3613242	3485234	67773124146089
0	0	0	0	0	0	0
1173414	1155934	17480	19076	39577064	39505538	67773201197059
0	0	0	0	0	0	0
1176692	1160180	16512	5447	12509340	12250586	67773248637991
676260	660600	15660	757	3193274	2370084	67773252765503
1174408	1157346	17062	4618	10907008	10590432	67773265099545
1176206	1160374	15832	436	2522706	2229012	67773269051301
685174	669318	15856	3427	8647124	7718472	67773278636199
953192	937794	15398	10270	22291256	21672846	67773302138053
1175710	1156564	19146	13861	29706640	29076362	67773333274329
1175992	1158308	17684	17504	36592538	36362834	67773371296293
847374	832154	15220	5748	13320484	12522834	67773385717569
563142	547760	15382	15979	33906024	32700952	67773420439079
586726	569536	17190	17357	36335426	35480004	67773457614361
1175000	1157290	17710	15043	31979542	31440848	67773491022375
638034	622374	15660	19633	41253684	40083678	67773533167069
753172	737834	15338	12468	26768528	25868218	67773560941953
1178620	1160838	17782	16151	34041088	33661558	67773596415159
1177282	1160680	16602	18447	38536220	38251116	67773636381521
1150378	1130014	20364	8099	18014052	17528026	67773655798443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171738	1155328	16410	16753	35157386	34857540	67773729711233
466098	449158	16940	3094	7777804	6834286	67773738207533
709928	693682	16246	17978	37636124	36844874	67773776807013
1110308	1093700	16608	4698	10926558	10686634	67773789097325
0	0	0	0	0	0	0
1178340	1160202	18138	11790	25477422	24938684	67773855296835
