# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1800000Hz took 1183.65 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176744	1157538	19206	9946	21532496	21271266	56619663642293
1174542	1156450	18092	15922	33563536	33221648	56619698633789
1188860	1169496	19364	7930	17585756	17252334	56619717673955
1174748	1157950	16798	5401	12613970	12179608	56619731715773
653536	636354	17182	5743	12919742	12340904	56619745542433
1027696	1010650	17046	256	2547076	1742264	56619749370533
0	0	0	0	0	0	0
967460	949068	18392	8370	18422962	17910562	56619794297965
786450	768662	17788	15645	33288986	32279030	56619828626715
1174330	1155056	19274	17650	36986112	36676016	56619867046251
1182310	1156024	26286	3238	8319224	7861380	56619876802185
1174368	1155116	19252	19307	40593336	39990396	56619918829889
370246	353022	17224	14722	31304440	30021642	56619950757505
868756	850302	18454	9031	19968362	19136560	56619971851831
1170622	1154264	16358	18892	39764204	39156744	56620013039401
694072	676892	17180	8357	18529672	17609086	56620032516685
1057954	1040310	17644	14175	29944872	29610026	56620063772307
1176322	1157644	18678	8363	18630846	18104252	56620083832541
1283216	1266702	16514	16153	33799926	33791416	56620119169155
1175846	1156426	19420	4620	11143022	10618848	56620131741709
1182066	1162646	19420	2881	7675090	7147354	56620140851855
0	0	0	0	0	0	0
633968	615282	18686	7002	15678926	14840904	56620180489445
0	0	0	0	0	0	0
1174956	1156196	18760	9715	21151152	20807118	56620237907959
1180024	1158006	22018	18507	38876786	38395320	56620278218729
0	0	0	0	0	0	0
1140982	1116130	24852	17513	36915034	36368704	56620349867113
846814	827012	19802	11393	24821466	23834610	56620375788709
1008466	991426	17040	3165	8489146	7540556	56620385540285
1176364	1157356	19008	9196	20154498	19769440	56620407124025
1246060	1157950	88110	13226	27844638	27898982	56620436467489
0	0	0	0	0	0	0
753432	736134	17298	10370	22289130	21727708	56620484392483
1175814	1158108	17706	7238	16293170	15854094	56620502114723
0	0	0	0	0	0	0
1179386	1161936	17450	6102	13571434	13585038	56620536754053
1171402	1154820	16582	4678	11028674	10728632	56620549211949
709900	693370	16530	1999	5552868	4909118	56620555728401
0	0	0	0	0	0	0
1172064	1154356	17708	19932	41435516	41238584	56620612182139
0	0	0	0	0	0	0
1173548	1156078	17470	8301	18274918	17978632	56620669005149
1175532	1158846	16686	13141	28091272	27659906	56620698524875
302242	174760	127482	19690	41180836	39884308	56620740261249
1174782	1158128	16654	17355	36654566	36085542	56620778343511
0	0	0	0	0	0	0
1173350	1156182	17168	7554	16893932	16484168	56620814117831
612660	595776	16884	10246	22213384	21306164	56620837196925
1172654	1151742	20912	15436	32839668	32246816	56620871462663
1173488	1155854	17634	12519	26524572	26412912	56620899413251
790450	773794	16656	6979	15973964	14950240	56620916430099
1190064	1171994	18070	11413	24715698	24219394	56620942589523
1181950	1164386	17564	1432	4463280	4249294	56620948491339
1287922	1157714	130208	12497	26961938	26484046	56620976995099
468776	449926	18850	5049	12042466	10768436	56620989759833
0	0	0	0	0	0	0
838652	819386	19266	10386	22704488	21811426	56621051699215
1176770	1158126	18644	16840	35577936	35058068	56621088707051
481096	463220	17876	13229	28327298	27143812	56621117775163
0	0	0	0	0	0	0
1176360	1158204	18156	19165	40262880	39712624	56621198361773
0	0	0	0	0	0	0
868670	852122	16548	1028	3853776	3127426	56621232415829
1178238	1158058	20180	19185	40143530	39750638	56621273991039
884464	865226	19238	13386	28576380	27858100	56621303705055
245382	168376	77006	12166	26103412	24779140	56621330307749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175308	1157838	17470	13371	28517574	28119216	56621439678837
0	0	0	0	0	0	0
1249796	1158040	91756	2007	6050620	5467100	56621461999095
0	0	0	0	0	0	0
1248538	1157504	91034	17745	37386786	36940812	56621531091329
314282	295456	18826	12499	26766460	25515108	56621558424841
1175372	1158024	17348	15696	33251696	32768934	56621593105669
1194768	1169144	25624	1498	4749572	4392666	56621599303029
0	0	0	0	0	0	0
1249160	1158104	91056	18445	38983998	38340802	56621658666931
1173678	1156118	17560	12894	27572552	27164402	56621687671249
1183174	1164400	18774	8364	18230956	18112444	56621707338563
410358	391468	18890	11669	24944796	23950920	56621732947543
1177568	1159776	17792	6539	15074292	14456850	56621749452619
1256446	1236596	19850	7720	16996466	16898166	56621767959335
1244592	1155598	88994	5129	11873618	11704414	56621781331411
851888	832532	19356	16586	34999306	34226716	56621817436405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190354	1156856	33498	10470	22718652	22332642	56621923758039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173400	1156102	17298	2277	6234148	5930212	56621964168759
522032	503234	18798	11224	24279368	23172352	56621989223191
1176980	1158670	18310	1115	4056844	3609232	56621994710079
1189080	1171320	17760	809	3227386	3009822	56621999384139
985232	966258	18974	19907	41740024	41001134	56622042361989
536252	518630	17622	11966	25783974	24669792	56622068934791
0	0	0	0	0	0	0
1179318	1160474	18844	16581	34787950	34542138	56622134109341
470814	451848	18966	18406	38307370	37483964	56622173140513
1175680	1155990	19690	1823	5549760	5023730	56622180119319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
307706	290760	16946	6981	15847756	14472954	56622266112675
0	0	0	0	0	0	0
1078524	1061066	17458	16671	35180924	34622902	56622329468987
0	0	0	0	0	0	0
1176070	1154886	21184	17861	37376934	37099360	56622400460219
1173250	1155770	17480	2503	6616202	6380698	56622408503091
993412	975954	17458	6722	15136412	14638536	56622424887163
1174660	1158052	16608	6842	15506306	15063458	56622441822299
1215334	1167560	47774	8617	19009186	18650490	56622462300759
1173382	1155756	17626	801	3273320	2978052	56622467000775
1174630	1158148	16482	2244	6434768	5865922	56622474863979
0	0	0	0	0	0	0
1189614	1160122	29492	14875	31535542	31141938	56622544708391
1177028	1158100	18928	16617	34979972	34612470	56622581123501
981182	935644	45538	15275	32355070	31734208	56622614713411
530142	511366	18776	1978	6009038	4688068	56622621510313
1193018	1164512	28506	13624	29082670	28642632	56622652038929
0	0	0	0	0	0	0
307904	270894	37010	4945	11565828	10401264	56622704075443
1179388	1159068	20320	18459	38820146	38299488	56622744328589
714458	697200	17258	10972	23910724	22861516	56622769207475
0	0	0	0	0	0	0
1182552	1160640	21912	19833	41392858	41051704	56622817963165
648356	630606	17750	1122	4099606	3095010	56622822964923
1179162	1160946	18216	11121	23970230	23625290	56622848367531
1173848	1155862	17986	6754	15469584	14883268	56622865264093
0	0	0	0	0	0	0
1172672	1154986	17686	10974	23628214	23323292	56622918820481
0	0	0	0	0	0	0
382702	366150	16552	413	2558744	1411936	56622948242295
1173214	1156188	17026	1998	5492134	5371218	56622955160723
1174750	1156248	18502	12917	27834870	27211910	56622984424039
1109562	1091750	17812	13493	28778100	28298092	56623014564613
0	0	0	0	0	0	0
573610	552406	21204	11048	23972204	22875004	56623061590285
1174464	1156680	17784	16599	34858018	34575602	56623097876853
786824	767210	19614	13940	29339970	28868968	56623128256975
1175120	1157288	17832	5725	13253744	12827226	56623142939177
1173024	1155964	17060	10927	23473204	23233470	56623167838851
960880	942890	17990	10505	22937316	22172362	56623191990531
333830	314566	19264	4576	10775174	9687966	56623203353375
607306	590558	16748	6067	13856726	12943022	56623218070791
859962	839432	20530	8940	19859426	18942640	56623239043219
1327570	1165942	161628	10543	23122560	22616164	56623263746681
1081096	1062504	18592	18761	39538902	38805344	56623304619871
1139168	1116212	22956	7164	16336230	15674222	56623322351789
1204808	1159650	45158	13413	28719606	28232320	56623352529209
1310062	1292130	17932	9056	20091114	19623420	56623374184289
1065490	1047350	18140	10575	22824494	22417952	56623398327539
792386	766178	26208	9248	20303918	19490674	56623419676273
254550	235708	18842	8404	18598850	17263634	56623438782233
1172274	1154816	17458	18972	39781426	39321552	56623479993641
451572	432788	18784	15526	32834502	31706128	56623513532715
1178038	1158070	19968	19650	40894990	40681274	56623555858839
1173740	1156682	17058	311	2206284	1999172	56623559492499
1287618	1257538	30080	5091	12252196	11671092	56623573286279
1252432	1160382	92050	13459	28808690	28372724	56623603600841
1171254	1154028	17226	9761	21188046	20896250	56623626213499
1191352	1169852	21500	2751	7505456	6895734	56623635163521
1305840	1155914	149926	13618	28949356	28743942	56623665671751
0	0	0	0	0	0	0
1183032	1156274	26758	536	3029048	2457670	56623695400729
0	0	0	0	0	0	0
1172998	1156266	16732	5699	13295904	12774234	56623720864495
0	0	0	0	0	0	0
780006	762426	17580	4727	11172920	10440216	56623739143325
1176908	1158260	18648	1511	4832062	4400650	56623745406225
1179602	1160534	19068	8683	19069556	18747008	56623765908731
625966	608382	17584	9065	19607280	18957902	56623786394921
1203974	1159654	44320	5683	13074530	12771994	56623800926843
1173886	1156306	17580	1967	5840478	5311384	56623808194675
399352	382180	17172	14497	31006418	29596214	56623839853871
0	0	0	0	0	0	0
256612	238680	17932	3789	9515652	8041186	56623876724849
1173328	1156104	17224	6262	14230870	13899478	56623892385463
254192	235490	18702	18066	37832918	36588254	56623930726019
1065538	1047684	17854	11509	24494174	24286244	56623956543145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179876	1159934	19942	19700	41009216	40781986	56624064684663
973840	956954	16886	14845	31317110	30866976	56624097264321
1176350	1156258	20092	10517	22684750	22411828	56624121378649
1181938	1164780	17158	10239	22454648	21863120	56624145268069
926580	908226	18354	6526	14817902	14180228	56624161266595
958040	939024	19016	11777	25433330	24714492	56624187911839
1181016	1163424	17592	5567	12868238	12516960	56624202214675
1173826	1155704	18122	8039	17769070	17454774	56624221411325
1340386	1224434	115952	10121	21796864	21783630	56624244801729
1175472	1157840	17632	18251	38142072	37879498	56624284372519
338798	320884	17914	16702	35461200	33944394	56624320425537
259666	240592	19074	10888	23453926	22236266	56624344392203
1174686	1156258	18428	10659	23020824	22694752	56624368841041
389006	370032	18974	13518	28967360	27628118	56624398451145
1172818	1155582	17236	10854	23413330	23083292	56624423290731
0	0	0	0	0	0	0
722428	705102	17326	3889	9812492	8702852	56624445512171
0	0	0	0	0	0	0
1290388	1156000	134388	1374	4416886	4241234	56624482365859
1174928	1158108	16820	9711	21407968	20798424	56624505202199
0	0	0	0	0	0	0
1172622	1154968	17654	2882	7508580	7139524	56624536341641
0	0	0	0	0	0	0
1172246	1155080	17166	7696	17019322	16766832	56624582714919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173000	1155120	17880	7389	16407020	16152292	56624651041161
1175248	1157062	18186	3642	9213242	8661092	56624661683271
1093526	1074434	19092	9379	20606762	20054146	56624683637391
1174078	1156342	17736	23	1652536	1422380	56624686717759
1204716	1185646	19070	10703	22602076	22811584	56624710782365
1171186	1154642	16544	14044	29860514	29463602	56624742066605
1176622	1157406	19216	19573	41266598	40523362	56624784763695
1175518	1157762	17756	19254	40567544	39885388	56624826764243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1055752	1037942	17810	11510	24533614	24277344	56624913587811
1075782	1057562	18220	5319	19262798	11915446	56624934179671
873724	855698	18026	16791	35348796	34658456	56624970655305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174726	1157318	17408	7854	17438618	17085586	56625027153893
1173650	1156352	17298	606	3027602	2588510	56625031608771
1173102	1156474	16628	12589	27174216	26553750	56625060210031
580220	562982	17238	11412	24776888	23606078	56625085820899
1246584	1158550	88034	13724	29332586	28896526	56625116653009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173748	1156386	17362	3133	7808138	7642424	56625172935725
971486	954046	17440	17638	37054190	36453842	56625211215205
1174414	1156124	18290	16268	34371108	33912292	56625247013831
1175248	1156822	18426	13144	28123250	27664810	56625276566449
0	0	0	0	0	0	0
1175496	1157064	18432	9800	21167972	20977880	56625315070393
1177726	1158632	19094	3762	9186970	8904780	56625325688545
1315788	1297126	18662	17933	37906432	37383264	56625365164259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
436686	419452	17234	8658	19250558	17955368	56625412866763
644144	625020	19124	17542	36804320	35934554	56625450567939
511726	493232	18494	6528	14959142	13770796	56625466297441
1277182	1258440	18742	13358	28520430	28195618	56625496348641
0	0	0	0	0	0	0
979580	960428	19152	18029	37948958	37239404	56625544320651
936378	918184	18194	1051	3968296	3240086	56625549479385
0	0	0	0	0	0	0
1176166	1157826	18340	4102	10149464	9582436	56625591070851
908288	890182	18106	19732	41355950	40575028	56625633588641
367238	348980	18258	2107	5881558	4783108	56625640091549
1025504	1007878	17626	1717	5164994	4662780	56625646535779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
847950	826478	21472	2498	7038846	6046312	56625713959711
342654	325596	17058	81	2238688	707000	56625716794361
1173796	1156228	17568	6419	14221674	14214534	56625732443369
1272516	1156924	115592	9318	20701586	20111366	56625754671933
1171312	1153932	17380	14804	31012044	30980842	56625787114461
0	0	0	0	0	0	0
1174962	1157120	17842	3861	9704450	9100244	56625831579775
593418	573672	19746	15793	33240856	32382352	56625865667955
1173284	1156148	17136	7649	17125016	16674174	56625884219655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188198	1169896	18302	10264	22122886	21918152	56625948242059
1173580	1155994	17586	12833	27530580	27041256	56625977199219
404276	386254	18022	675	3121436	1956782	56625980977871
567552	549490	18062	655	3494012	2079932	56625985293153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
702444	554352	148092	1046	3914184	2997606	56626064499413
1181098	1163946	17152	6784	15132918	14952314	56626081065911
0	0	0	0	0	0	0
1174012	1155428	18584	14075	29743614	29526770	56626132394451
1176518	1157224	19294	19566	40986088	40510102	56626174810611
1175642	1158430	17212	10148	22243680	21673994	56626198483553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176374	1157840	18534	2814	6992730	7006176	56626262845763
1178154	1159302	18852	9432	20436996	20245570	56626284713371
0	0	0	0	0	0	0
1183484	1165906	17578	16106	33920570	33597304	56626343228233
1181764	1161802	19962	17880	37646928	37144514	56626382310203
1174612	1157472	17140	9811	21316890	20998218	56626405054841
1173322	1156054	17268	17128	35902192	35634536	56626442383305
0	0	0	0	0	0	0
736856	719626	17230	8250	18422114	17439670	56626489182469
1171046	1154284	16762	13408	28581510	28189750	56626519188399
237024	205060	31964	7978	17799596	16394950	56626537478235
416982	398712	18270	18263	38536992	37145488	56626576685869
589290	572564	16726	14119	29925222	29028726	56626607457961
1175532	1154904	20628	16775	35420684	34927102	56626644307885
1175738	1158528	17210	7852	17664552	17082040	56626663401995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
358720	339866	18854	3128	8031558	6817376	56626727270439
0	0	0	0	0	0	0
1174400	1157956	16444	3211	8222590	7801700	56626774437761
0	0	0	0	0	0	0
1179310	1159668	19642	12183	25950330	25746752	56626827762251
332372	314550	17822	6803	15424842	14140648	56626843773155
1261758	1244026	17732	12302	26370062	26066584	56626871658323
1173776	1156058	17718	15450	32745982	32276280	56626905832109
316868	166796	150072	16378	34590502	33274340	56626940992885
1185806	1166816	18990	19289	40597278	39966040	56626983029485
0	0	0	0	0	0	0
1146180	1127500	18680	6854	15564028	15055558	56627016201641
1221330	1201178	20152	7844	17472728	17111894	56627035148641
414200	395002	19198	16799	35574706	34213700	56627071391185
610074	591736	18338	2530	7047694	5872556	56627079302999
1174156	1156712	17444	17046	35520412	35468680	56627116250779
1281192	1161876	119316	12062	25918366	25608272	56627143703611
1171800	1154622	17178	15586	33027302	32546038	56627178155963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
221606	201696	19910	15634	33183504	31692052	56627275149013
0	0	0	0	0	0	0
373152	355310	17842	1896	5696616	4366410	56627302044309
1152332	1124520	27812	8764	19200226	18882874	56627322649359
0	0	0	0	0	0	0
458808	440016	18792	1665	5190090	3990542	56627355291553
586476	568986	17490	15973	33843734	32734590	56627389974975
1180010	1162160	17850	11132	23924850	23647272	56627415332269
1171414	1153826	17588	14406	30683916	30185462	56627447441471
1174156	1156524	17632	19401	40313040	40177678	56627489181855
1175098	1158158	16940	3626	9410600	8629632	56627500020733
364002	343510	20492	16862	35577338	34289878	56627536215339
657658	640344	17314	10245	22252092	21349244	56627559378819
1082770	1060610	22160	4157	10263758	9599280	56627570977841
0	0	0	0	0	0	0
1172486	1155746	16740	5779	13473470	12932886	56627597371325
481968	464478	17490	13453	28728072	27589458	56627626834595
1141000	1119848	21152	18530	38840258	38406362	56627667069279
1172294	1154900	17394	13776	29235364	28925638	56627697730359
0	0	0	0	0	0	0
951220	919726	31494	6263	14327168	13679510	56627753310823
1172426	1155234	17192	14252	30068034	29877974	56627784805793
0	0	0	0	0	0	0
1144042	1121666	22376	17518	37080556	36382124	56627844824951
879396	842692	36704	14893	31407642	30866908	56627877366051
451398	433070	18328	17130	35976748	34913560	56627914047739
0	0	0	0	0	0	0
1173044	1155680	17364	9556	21108934	20487044	56627952943089
0	0	0	0	0	0	0
898644	879712	18932	8789	19620132	18678154	56627985880429
314822	295928	18894	4503	10750770	9523260	56627997198505
1177170	1159370	17800	682	3221796	2743260	56628001850819
1178128	1160984	17144	490	2666162	2359748	56628005947749
0	0	0	0	0	0	0
645074	627214	17860	3975	9361070	8796524	56628042320403
