# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2673.75 cycles
# Interval [2668 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1107604	1090768	16836	6381	14629694	14041394	83274535194329
0	0	0	0	0	0	0
1312248	1160258	151990	4192	9975250	9868266	83274584838579
1207892	1188016	19876	14268	29965418	29915446	83274616515971
1176430	1159434	16996	2526	6733868	6399016	83274624930449
798180	780982	17198	19175	39952850	39319140	83274666185841
924160	909248	14912	6343	14519630	13783616	83274682141699
1175058	1159848	15210	2034	5903044	5418418	83274689736561
1184622	1168676	15946	5894	13392718	13143638	83274704817981
1195176	1179642	15534	3835	10962326	9035568	83274717480441
0	0	0	0	0	0	0
1192572	1176974	15598	3525	8917660	8413546	83274744343621
1173704	1158440	15264	2292	6164636	5930738	83274752198729
800482	740458	60024	421	2348740	1814194	83274755861471
997608	982050	15558	11282	23476850	23732386	83274780840379
862152	846332	15820	1609	4561138	4250160	83274786766881
0	0	0	0	0	0	0
573160	556422	16738	11542	24473492	23828038	83274844901431
756852	741868	14984	1225	4227648	3378618	83274850389071
588936	571058	17878	13580	28118162	27919242	83274879600939
357680	342132	15548	371	2378910	1270660	83274882841649
1178380	1162302	16078	2230	5818832	5808402	83274890342271
324160	308812	15348	2381	6771232	5256284	83274897954021
1180612	1163702	16910	2057	5929596	5465148	83274905578409
1182704	1166438	16266	18524	38718506	38401516	83274945984181
192606	177046	15560	12149	25369094	24662408	83274972065871
0	0	0	0	0	0	0
1174786	1157710	17076	18449	38382118	38244206	83275045671479
1103086	1087640	15446	4539	10975142	10352092	83275058255689
479718	463348	16370	10192	22037362	21038724	83275081286141
1183480	1167308	16172	2481	6710638	6315564	83275089683829
371636	355882	15754	14389	30387574	29321416	83275120947719
434246	418912	15334	12949	27790994	26503348	83275149676121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
277936	257798	20138	15701	32989262	31849206	83275237163079
1178594	1162438	16156	4793	11385596	10936268	83275250229659
1037530	1021236	16294	7731	16673380	16670616	83275268456471
1185070	1168276	16794	13654	28908800	28665182	83275299053779
1209332	1191618	17714	18423	38520108	38224806	83275339287709
1290878	1175178	115700	13618	28885970	28698426	83275369968999
292286	276008	16278	937	3502144	2336542	83275374274371
1178130	1163152	14978	12350	26276490	26049442	83275402244019
1183468	1168036	15432	5523	12109830	12399874	83275416103229
1183216	1166892	16324	15045	31854140	31447328	83275449662705
1176060	1160672	15388	445	2556610	2236570	83275453899541
1183456	1168236	15220	15445	32420166	32245362	83275488024641
458086	441306	16780	14271	29885436	29170522	83275518883031
1180952	1164754	16198	9308	20492708	19967652	83275541061719
1184692	1167848	16844	14659	30880828	30673158	83275573631201
467622	452198	15424	10598	22582728	21835638	83275597183979
1114156	1098524	15632	12719	27191442	26723626	83275625994259
861348	846438	14910	12527	26751332	26087054	83275654121231
1208300	1191466	16834	2390	6602310	6162826	83275662456131
753372	738324	15048	6682	15019538	14288940	83275678733061
725700	709860	15840	1631	4841230	4159496	83275684805361
818310	799164	19146	15128	31939352	31245334	83275718067711
991458	975986	15472	9569	20841382	20299926	83275740414689
398892	381868	17024	10126	21899348	20822728	83275763215921
1040622	1023762	16860	87	1901748	1386946	83275766661651
429742	413742	16000	3824	9038610	8277156	83275776634681
751746	735956	15790	3739	9459722	8399802	83275787350599
1178440	1162030	16410	18153	37901232	37655504	83275826936981
0	0	0	0	0	0	0
1173258	1155158	18100	7058	15307110	15462322	83275877751379
284432	268680	15752	3238	8315808	6932370	83275886854461
1179414	1163276	16138	10312	22225584	21975328	83275910765289
1140652	1126010	14642	8157	17910438	17626678	83275930322351
1186436	1170518	15918	18223	40057294	37806912	83275972079799
843290	827702	15588	10243	21928370	21498976	83275995364489
0	0	0	0	0	0	0
1186488	1169112	17376	14652	31242030	30660478	83276031867389
450068	308394	141674	9695	20593120	20011158	83276053422849
1178152	1163376	14776	5762	13196610	12874230	83276068302791
1192578	1177084	15494	10963	23731592	23290606	83276093749021
912708	820012	92696	10400	23809112	21883556	83276118974949
1193324	1177342	15982	13189	27492484	27742296	83276148165319
1198738	1179450	19288	14682	30965970	30733894	83276180846459
1031648	1014848	16800	11819	25206962	24840998	83276207589171
1214212	1196484	17728	15895	33373848	33175428	83276242681449
668416	653156	15260	320	2223406	1479808	83276246077631
1174172	1159232	14940	8966	19805588	19281438	83276267569241
0	0	0	0	0	0	0
1222766	1165012	57754	7764	17456754	16922376	83276291581611
1184634	1168094	16540	11471	24318948	24297410	83276317589291
1178452	1163600	14852	6798	15224490	14945746	83276334496981
1150050	1121946	28104	18201	37876510	37726204	83276374026259
930800	914940	15860	1900	7591202	4902110	83276383062911
1024584	1007744	16840	19672	41099234	40540176	83276425692369
858860	831718	27142	15153	32159642	31336586	83276459214381
997016	981492	15524	18198	37977056	37565098	83276498692221
693642	677012	16630	588	2803888	2040620	83276502694841
1189520	1168960	20560	2721	7152948	6803826	83276511542669
429104	412646	16458	1103	3336274	2806702	83276515812179
0	0	0	0	0	0	0
1184784	1168196	16588	12908	27505498	27171986	83276552865581
1187308	1170242	17066	5372	12564904	12102836	83276567121991
1160060	1143628	16432	3139	7806090	7609716	83276576592669
1180392	1164516	15876	1263	5958636	3879986	83276584234969
1182404	1165602	16802	12561	26387392	26475034	83276612318709
817708	800836	16872	6519	14703660	14029692	83276628353889
489158	465932	23226	1868	5361882	4398712	83276634727299
824336	807910	16426	13472	27871614	27939728	83276663928261
1181404	1164860	16544	19907	41253548	41167462	83276706876981
414760	397456	17304	14167	29964332	28918894	83276737760081
285980	269912	16068	5951	13666700	12360320	83276752217219
1184744	1167524	17220	11851	25278086	25057280	83276779195761
1179996	1163978	16018	6590	14462624	14529612	83276795342881
1182740	1167766	14974	589	4814590	2532680	83276801845579
251872	236696	15176	10195	21992208	20812010	83276824592419
1180480	1165608	14872	12721	27020552	26793212	83276853298891
320856	300402	20454	2067	5989682	4626642	83276860115219
1202416	1184762	17654	12388	26712842	26149782	83276888554579
746844	728036	18808	4887	10953468	10691910	83276900760891
1214080	1161760	52320	4998	11829040	11381960	83276914310021
750076	734982	15094	16048	33705562	33020220	83276949297789
1181236	1164310	16926	5388	12666636	12129926	83276963650801
1198250	1182778	15472	9060	19643920	19488466	83276984995619
1241752	1168322	73430	10918	23484012	23248170	83277010224949
190358	175062	15296	18950	39519272	38264854	83277050459251
1180106	1163926	16180	8299	18187352	17948480	83277070330829
606388	590000	16388	17518	36720604	35818960	83277108174821
1185624	1166686	18938	1972	5669256	5308644	83277115546001
1180700	1162156	18544	2965	7248648	7282602	83277124481009
1175322	1160298	15024	9362	20323028	20070152	83277146483431
1177808	1162002	15806	19345	40603930	40039058	83277188767579
1335712	1188272	147440	15252	32075164	32011576	83277222681217
1184854	1167780	17074	12260	26127736	25875146	83277250496161
1177946	1162730	15216	18056	37748262	37460716	83277289926949
516736	501334	15402	6249	14036624	13186356	83277305001651
976028	960476	15552	8482	18291232	18110360	83277324772749
1205712	1175764	29948	10578	22697056	22531974	83277349176209
765130	748962	16168	8726	19129490	18388596	83277369575471
1176312	1161388	14924	432	2670258	2210300	83277373924641
1180292	1164080	16212	1476	4628356	4304106	83277380246569
0	0	0	0	0	0	0
1187276	1169968	17308	17249	36398084	35855946	83277433853121
1191178	1166890	24288	19532	40302742	40424770	83277475858711
394084	378422	15662	15038	31718234	30640678	83277508493329
1180544	1165648	14896	701	3058486	2753960	83277513237781
1023808	1006268	17540	2883	7300840	6961534	83277522066969
184640	163350	21290	8978	21703672	18311222	83277544475601
1181176	1164502	16674	13495	28568326	28341852	83277574729921
352020	335382	16638	8730	18925580	17983654	83277594510589
1201292	1164522	36770	9538	20906716	20448084	83277617121709
1180684	1165290	15394	11181	23765958	23713106	83277642572891
582786	555826	26960	12714	26978944	26180758	83277670636771
1183596	1168664	14932	16225	34047622	33804596	83277706371289
737222	721134	16088	7628	16307388	16163848	83277723918801
1256576	1162692	93884	14001	29679420	29429696	83277755367921
1187298	1168516	18782	11268	24175392	23894442	83277781234421
1256890	1170184	86706	1116	3607732	3660706	83277786603991
832500	816078	16422	9282	19923640	19569812	83277807863409
972858	957400	15458	493	2190152	2129152	83277811569761
463340	447448	15892	15556	32765612	31746764	83277845303941
1183378	1168102	15276	4864	11447782	11083152	83277858439891
553970	538468	15502	3641	8603602	8006622	83277868102419
1184172	1169138	15034	13694	28976340	28742876	83277898784353
1316928	1299636	17292	18797	39280832	39081714	83277939884771
1182574	1165380	17194	5360	12193718	12073310	83277953784311
1179958	1163178	16780	18414	38425244	38177768	83277993891401
641390	624974	16416	17952	37664840	36716700	83278032714529
853410	835246	18164	14922	31739890	30869178	83278065812271
690892	675298	15594	5998	13840188	12858078	83278080847661
1342448	1324308	18140	2081	5840100	5675172	83278088535149
1178600	1163120	15480	10121	21697400	21595638	83278111915121
1154486	1135126	19360	10741	22985914	22807448	83278136568821
669884	654302	15582	12532	26723734	25904696	83278164467949
487660	472576	15084	6722	15215452	14102658	83278180673621
693688	678704	14984	10058	21803872	20981548	83278203675469
0	0	0	0	0	0	0
1181518	1164202	17316	12074	25824612	25501238	83278248038951
1175688	1158634	17054	7597	17094642	16542918	83278266834971
1056580	1040066	16514	17080	35735580	35387856	83278304133559
1122430	1107248	15182	1836	5417712	4968988	83278311187381
1184020	1164750	19270	10130	21618994	21614868	83278334494761
1183078	1163444	19634	7069	15428202	15493000	83278351609681
1178254	1163376	14878	7678	17111738	16703846	83278370402701
1178776	1163852	14924	9911	21414934	21173664	83278393503041
0	0	0	0	0	0	0
785008	767900	17108	15967	33724382	32891100	83278463494729
1178866	1163024	15842	17463	38586796	36274896	83278503764291
1106228	1089708	16520	6022	13687362	13320760	83278519061521
1176390	1159194	17196	8603	18788580	18553470	83278539533531
1185004	1168428	16576	1355	4442276	4067174	83278545664109
1178300	1162908	15392	3710	8784040	8769062	83278556129281
1178206	1161622	16584	19999	41596004	41347150	83278599418851
278284	257678	20606	3502	8251096	7453722	83278608450891
362866	345916	16950	10163	22009796	20859396	83278631327291
1175506	1160756	14750	2809	9244362	6965570	83278642251849
1180878	1162052	18826	6627	15022484	14605456	83278658969081
0	0	0	0	0	0	0
1188608	1172028	16580	8908	19523902	19176144	83278687756569
1187240	1170262	16978	10288	22361722	21933666	83278711809031
620314	604624	15690	3458	8157158	7708608	83278721089961
1188446	1173604	14842	10299	22354754	21956446	83278745135959
0	0	0	0	0	0	0
1264800	1164680	100120	17761	36738300	36958168	83278788875989
1209386	1185426	23960	13415	28661994	28211018	83278819252321
594900	578066	16834	1169	3935426	3103558	83278824287807
1178064	1158748	19316	17529	36095816	36407180	83278862082641
1075360	1059512	15848	17766	39291180	36781584	83278902965601
1181118	1164104	17014	8818	19330704	18988720	83278923983201
1189898	1174292	15606	11750	25097562	24861188	83278950787781
1179916	1164140	15776	2372	6340004	6095814	83278958813729
1189438	1173876	15562	11229	23970382	23818976	83278984477051
448068	430832	17236	9289	20076902	19200534	83279005507511
1183826	1165834	17992	13973	29755804	29301274	83279036949049
1196150	1176540	19610	13125	27948978	27617192	83279066597129
737256	720966	16290	16993	35189834	34894694	83279103029951
872216	855860	16356	11045	23980906	23132880	83279128386681
534494	519420	15074	14853	31295058	30413194	83279160718731
606466	590984	15482	5533	12907972	11844244	83279174738569
311134	294158	16976	10615	22807266	21712162	83279198361079
346354	331072	15282	392	2461878	1300772	83279201672251
1174198	1158440	15758	1915	5188122	5175288	83279208538041
1181660	1165658	16002	8939	19705922	19230700	83279229929361
1174820	1159846	14974	7399	16422330	16144318	83279248050371
1262662	1246652	16010	503	2672566	2441066	83279252500189
1217696	1202382	15314	5766	12878134	12922516	83279267099111
546510	531102	15408	256	2241248	1229186	83279270391899
1187462	1170512	16950	7662	17168418	16682714	83279289252671
1300940	1161540	139400	9682	20793368	20836694	83279311849989
1185392	1169598	15794	12947	27451728	27249888	83279341002199
238464	208262	30202	18937	39596514	38284034	83279381340949
1174780	1159644	15136	6218	14014852	13781406	83279397033161
782388	764432	17956	15367	32482160	31688496	83279430800469
1180956	1164720	16236	14643	31121192	30636996	83279463606789
1176620	1161784	14836	3985	9859340	9317508	83279475146369
307058	291568	15490	6715	15021814	13908744	83279490978681
220878	204900	15978	15948	33699304	32287728	83279525404201
257414	241324	16090	1741	5191236	3911076	83279531358709
1189880	1171338	18542	8084	17847032	17529048	83279550901041
1176030	1160936	15094	11612	24541670	24570826	83279577122961
695232	678086	17146	5082	11538098	11030578	83279589860051
1114240	1096520	17720	15541	32956402	32368340	83279624446821
347218	210414	136804	1064	3724184	2647158	83279629019751
1184084	1169060	15024	16438	34795824	34230706	83279665504329
359940	333828	26112	19076	39550690	38682238	83279705917859
918420	901518	16902	15224	32144548	31536430	83279739500059
1182722	1167772	14950	5447	12704810	12247354	83279753892291
0	0	0	0	0	0	0
1189438	1174464	14974	4618	10991550	10595920	83279770556869
1186738	1170644	16094	436	2305952	2233084	83279774552121
347406	331430	15976	3427	8088674	7371876	83279783492699
1180640	1165010	15630	10270	22287690	21892638	83279807465771
591442	575670	15772	13861	29346958	28483658	83279837908331
1177248	1160742	16506	17504	36844622	36355688	83279876451829
312438	282272	30166	5748	12979944	11981652	83279890248901
0	0	0	0	0	0	0
543178	528422	14756	17357	36466302	35428706	83279962259099
1182144	1164534	17610	15043	31672828	31440852	83279995629791
1176900	1161074	15826	19633	40811778	40612924	83280038124219
1204752	1189612	15140	12468	26546070	26313092	83280066399871
690474	674894	15580	16151	34099088	33163366	83280101693291
589290	574408	14882	18447	38608432	37653538	83280141393761
1182868	1164526	18342	8099	17918944	17552294	83280160999211
0	0	0	0	0	0	0
448110	432906	15204	9199	20208400	19017622	83280198144151
1186092	1167826	18266	16753	35314628	34868504	83280235159861
1189298	1173938	15360	3094	7220874	7547626	83280244074981
1179922	1164054	15868	17978	37590328	37307584	83280283357281
862560	847034	15526	4698	10585742	10428638	83280295309861
1180926	1165486	15440	18538	38667944	38427276	83280335663889
1183300	1168456	14844	11790	25254312	24934392	83280362604069
1188568	1171682	16886	15184	31877092	31727978	83280396173071
1180888	1163732	17156	12449	26634802	26252096	83280424507169
1180878	1163460	17418	19167	39881652	39685668	83280466074801
1192454	1176946	15508	12790	26988516	26942524	83280494772181
1094774	1077536	17238	8	1628886	1281658	83280497998309
1178620	1163404	15216	345	2059240	2039756	83280501756269
792320	776926	15394	7434	16487454	15832424	83280519537825
1186532	1168804	17728	16518	34707960	34392744	83280555937761
744400	728118	16282	3876	9331108	8668680	83280566535529
1021420	1004524	16896	5475	12787950	12143000	83280580850441
1028146	1012122	16024	5628	13132134	12456238	83280595517061
1105832	1089724	16108	18792	39162338	38860622	83280636288419
1191614	1171780	19834	17114	35918086	35594064	83280673913901
224208	205708	18500	12550	26498702	25495330	83280701154299
802450	774668	27782	138	2166318	1250722	83280704628499
1182586	1166548	16038	19150	39679606	39652794	83280745994311
204672	181248	23424	12659	26829110	25694204	83280773554161
586914	571606	15308	16973	35778896	34704290	83280810426131
1189580	1173392	16188	18768	40558318	38896980	83280852676449
