# Loop @ Start frequency 2900000Hz took 732.73 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175806	1157978	17828	17583	37028630	36517386	71310870573477
1172232	1156560	15672	4192	10621354	9731538	71310882557823
976490	960802	15688	14268	30728606	29691068	71310914453801
1177116	1159918	17198	2526	7044334	6403860	71310922866367
1177810	1158588	19222	19175	40466110	39703582	71310964700747
1172146	1154452	17694	6343	14929180	14033882	71310980996941
1173004	1157524	15480	2034	6178262	5416534	71310988539749
1172768	1156630	16138	5894	14154126	13137540	71311004057403
388660	371170	17490	3835	9988236	8234378	71311014625189
1170830	1155086	15744	6528	15479000	14401612	71311031469239
1177392	1156932	20460	3525	9253644	8403540	71311042091697
1083688	1067024	16664	2292	6821632	5841594	71311050187957
0	0	0	0	0	0	0
1171752	1155524	16228	11282	23825146	23909988	71311078877779
1174736	1158398	16338	1609	5035350	4572700	71311085278727
883314	867532	15782	14497	31065914	30053638	71311117419025
280488	259574	20914	11542	25404244	23539478	71311143294011
1271724	1156652	115072	1225	4813336	3898352	71311149569183
1212010	1154698	57312	13580	29503452	28548820	71311180475215
0	0	0	0	0	0	0
1296660	1280300	16360	2230	7224112	5932016	71311193565785
1176406	1158710	17696	2381	7066714	6114676	71311201999729
440022	424076	15946	2057	6162842	4729164	71311208793031
1230364	1213294	17070	18524	39051352	38456588	71311249269037
1177310	1160478	16832	12149	26622204	25650734	71311277259759
1172694	1157088	15606	14944	32265344	31236738	71311310888907
1172378	1156816	15562	18449	38991964	38246678	71311351244263
597656	581804	15852	4539	11352016	9851244	71311363385439
765880	749276	16604	10192	22541434	21324726	71311386883487
1180772	1156522	24250	2481	7188930	6318906	71311395444315
1177696	1156966	20730	14389	30916060	30131486	71311427728953
1171088	1155408	15680	12949	28151208	27244190	71311457242111
1180408	1157114	23294	8720	19701826	18795888	71311478315249
688098	671420	16678	14840	31992176	30545468	71311511186715
1174282	1158526	15756	15701	33505318	32751562	71311546056615
770942	752774	18168	4793	11760544	10532690	71311558779193
1047290	1031928	15362	7731	17484846	16685502	71311577505371
514256	499106	15150	13654	29531554	27997112	71311607742083
923832	906058	17774	18423	38696838	37945662	71311647553361
0	0	0	0	0	0	0
1294042	1159368	134674	937	4012714	3344070	71311683901289
1170908	1154480	16428	12350	26670896	26046140	71311711933947
245940	211588	34352	5523	13050286	11466512	71311725420863
1177568	1161406	16162	15045	32201340	31443026	71311758990213
1181532	1166604	14928	445	2703340	2248522	71311763066167
1180120	1155782	24338	15445	33188990	32245646	71311797626467
1170574	1154830	15744	14271	30896850	29887206	71311829884677
624028	607102	16926	9308	20736276	19415838	71311851436009
1172706	1156996	15710	14659	31634840	30666296	71311884434387
304754	287870	16884	10598	23479886	21679840	71311908410207
734268	717862	16406	12719	27625828	26346244	71311936961533
1170594	1154832	15762	12527	27186868	26399996	71311965509627
801838	785156	16682	2390	7118226	5757200	71311973620801
1176972	1158272	18700	6682	15437024	14715916	71311990425819
1147882	1124062	23820	1631	5430500	4584408	71311997194651
1173004	1156628	16376	15128	32580362	31604130	71312031139501
441172	424010	17162	9569	21277972	19755106	71312053049501
952270	935548	16722	10126	22695454	21380676	71312076888427
1180566	1165104	15462	87	2186354	1529388	71312080446687
1179924	1162292	17632	3824	9003986	9004092	71312090821943
1174122	1157276	16846	3739	9521018	8827270	71312101708087
541322	523714	17608	18153	38171066	37023496	71312140610967
1180644	1165286	15358	15318	32931100	31991364	71312174914007
1172480	1155714	16766	7058	16676708	15568426	71312192953729
186492	171528	14964	3238	8372454	6839504	71312201703649
1179452	1161684	17768	10312	22531454	21979902	71312225604409
1172710	1156820	15890	8157	18635764	17661488	71312245603533
840660	824246	16414	18223	38662120	37461306	71312285297147
1173918	1158026	15892	10243	22484428	21834566	71312309146223
417362	402336	15026	467	3163220	1526802	71312312917651
311394	294440	16954	14652	30561180	29789810	71312343981401
1173448	1156270	17178	9695	21678612	20738540	71312367023323
1176374	1157330	19044	5762	13837704	12876132	71312382288097
389076	372748	16328	10963	23890358	22491190	71312406758633
615974	600832	15142	10400	23100410	21592388	71312430669313
1172712	1157030	15682	13189	28575694	27725976	71312460611825
596942	579308	17634	14682	31518088	30142254	71312492917801
654104	638422	15682	11819	25921686	24467132	71312519684737
253532	236358	17174	15895	34113234	32218922	71312554241895
481826	465476	16350	320	2647554	1298462	71312557562177
772344	756580	15764	8966	19283062	18879044	71312577808553
1170956	1155906	15050	714	3710664	2775570	71312582881093
799272	783162	16110	7764	17755656	16503500	71312601627277
1180608	1158112	22496	11471	25007994	24297290	71312628006419
0	0	0	0	0	0	0
850986	834988	15998	18201	38747122	37428448	71312684820353
1172126	1154802	17324	1900	6219976	5146878	71312692403385
1170994	1155140	15854	19672	41630512	40693650	71312735395919
907392	890782	16610	15153	32416150	31389354	71312768910097
748462	732836	15626	18198	38352080	37319590	71312808200835
665320	648494	16826	588	3282778	2016940	71312812339659
1175046	1160004	15042	2721	8029512	6792304	71312821735339
811106	796016	15090	1103	4513574	3192960	71312827251327
1171814	1156464	15350	2384	6899986	6115220	71312835513985
1072812	1057018	15794	12908	27835276	27063684	71312864612729
1173822	1158158	15664	5372	12975234	12093212	71312878955639
785174	768420	16754	3139	8313056	7239474	71312888244895
1139604	1115830	23774	1263	4741792	3840214	71312894317295
1175658	1158854	16804	12561	27431758	26476708	71312923115127
1187136	1156970	30166	6519	15114712	14398228	71312939606465
709278	692996	16282	1868	6001362	4621014	71312946508553
188306	171534	16772	13472	29171550	27310852	71312976059337
1199686	1164266	35420	19907	41690206	41187840	71313019140389
290244	223206	67038	14167	30434716	28799872	71313050056693
1170502	1154726	15776	5951	14496770	13252710	71313065914831
840230	824858	15372	11851	26023806	24717540	71313092970339
1186120	1168066	18054	6590	15354398	14542152	71313109702135
1174332	1157378	16954	589	3463520	2528236	71313114530285
418566	402400	16166	10195	22684102	20983852	71313137824333
1173322	1156786	16536	12721	27936874	26790344	71313167124849
713724	698108	15616	2067	6353804	5024068	71313174383195
1172806	1153930	18876	12388	27089494	26126472	71313202836077
0	0	0	0	0	0	0
839056	823902	15154	4998	12200682	11009268	71313228814093
997802	982674	15128	16048	34622730	33268480	71313264624589
1171610	1156412	15198	5388	12802342	12127282	71313278792267
1177196	1161560	15636	9060	20238358	19472988	71313300401659
730110	712862	17248	10918	24007752	22742050	71313325330393
1174862	1157346	17516	18950	39774440	39250230	71313366470823
1173908	1156598	17310	8299	18568176	17946980	71313386403723
1173312	1156946	16366	17518	37183158	36384922	71313424950807
372986	355736	17250	1972	5772058	4494092	71313431286417
1189648	1171748	17900	2965	8004586	7294562	71313440671035
1240492	1159836	80656	9362	20988088	20139410	71313463093693
1183458	1161620	21838	19345	41102256	40048398	71313505570335
1171772	1155990	15782	15252	32801836	31850728	71313539734363
1289290	1154674	134616	12260	26781346	25984506	71313567995675
1182602	1166880	15722	18056	38245694	37471054	71313607614677
1170284	1155108	15176	6249	14851218	13843564	71313623826231
818192	803084	15108	8482	19207070	17957482	71313644041975
1261122	1158544	102578	10578	23137158	22591292	71313668630713
1249982	1233090	16892	8726	19636900	18877274	71313689711383
401316	385778	15538	432	2942976	1440294	71313693246697
1175804	1159742	16062	1476	4183818	4302522	71313698797159
0	0	0	0	0	0	0
1245748	1160132	85616	17249	36706730	35919602	71313753518655
1195058	1175228	19830	19532	41369466	40434476	71313796273647
1172828	1156606	16222	15038	32178140	31424766	71313829815121
755772	739542	16230	701	3576950	2333398	71313834338061
465438	448910	16528	2883	8381948	6407364	71313843375659
1171632	1156618	15014	8978	20210244	19303224	71313864947677
1174196	1157034	17162	13495	28873990	28340404	71313895186007
1175890	1159924	15966	8730	19624944	18811570	71313916177499
378468	362808	15660	9538	21059456	19629886	71313937805899
1173962	1157492	16470	11181	24460550	23710708	71313963631211
1171940	1156796	15144	12714	27547698	26775428	71313992540955
1184246	1168548	15698	16225	34490966	33808920	71314028406987
1171232	1154392	16840	7628	17750938	16650322	71314047519843
1172344	1156212	16132	14001	30491334	29349244	71314079374693
1170094	1154036	16058	11268	24662498	23881730	71314105398245
1219274	1203084	16190	1116	4322556	3627768	71314111131373
251150	234998	16152	9282	20612604	18990884	71314132185075
692012	676514	15498	493	3426074	1856776	71314136493879
866518	779730	86788	15556	32460914	32154762	71314170012153
255654	239544	16110	4864	11702812	10159538	71314182161197
492906	467606	25300	3641	9191140	7950538	71314192036359
1173772	1156692	17080	13694	29811740	28736598	71314223212953
0	0	0	0	0	0	0
443360	427168	16192	5360	13084102	11339010	71314277928139
1208164	1190454	17710	18414	38838140	38212194	71314318164623
366310	346374	19936	17952	38116320	36446466	71314356838449
892436	838978	53458	14922	32164738	30911810	71314390086321
969284	953396	15888	5998	14209326	13140528	71314405455053
1196510	1163844	32666	2081	6349186	5533530	71314413192231
627490	612326	15164	10121	22586302	21045386	71314436596985
762128	746154	15974	10741	23846118	22420414	71314461399479
1171868	1154692	17176	12532	27288640	26411740	71314490050959
1170962	1154824	16138	6722	15490752	14792268	71314506903957
1180512	1161258	19254	10058	22294142	21471502	71314530569287
0	0	0	0	0	0	0
781722	764926	16796	12074	26541390	25105744	71314574276149
1012720	969432	43288	7597	17244000	16382414	71314592723013
1064200	1047114	17086	17080	36410944	35399402	71314630394191
416522	400368	16154	1836	5914884	4267358	71314636916461
594370	555248	39122	10130	22440154	21031644	71314660142119
1170926	1154888	16038	7069	16216698	15485020	71314677720561
0	0	0	0	0	0	0
1277870	1161866	116004	9911	21771318	21275620	71314719619151
1172038	1156236	15802	16080	34332724	33507678	71314755315055
1177050	1160338	16712	15967	34188102	33286806	71314790871791
0	0	0	0	0	0	0
1173758	1158160	15598	6022	14349972	13392632	71314844942039
1172488	1156420	16068	8603	19341412	18552648	71314865646629
1173228	1157804	15424	1355	5054440	4059578	71314872065327
985224	969114	16110	3710	9468440	8580396	71314882709227
568272	551938	16334	19999	41992530	40744630	71314925463919
1176012	1158374	17638	3502	9133228	8355410	71314935963615
0	0	0	0	0	0	0
853798	835996	17802	2809	7904306	6646890	71314968423107
1196178	1179744	16434	6627	15341214	14625902	71314985151373
1173360	1158170	15190	2610	7104948	6568194	71314993620475
972760	957498	15262	8908	19853398	18964022	71315014637711
1172424	1156188	16236	10288	22480518	21923342	71315038485175
648952	633844	15108	3458	8942300	7739948	71315048267651
274454	256024	18430	10299	22572688	21047156	71315071304935
0	0	0	0	0	0	0
1192866	1176364	16502	17761	37878308	36887652	71315115979025
1184784	1166010	18774	13415	29195886	28189246	71315146548689
1170086	1155348	14738	1169	4645772	3681900	71315152553917
1173080	1156908	16172	17529	37125528	36408890	71315191042647
1189864	1174400	15464	17766	37868074	36894862	71315230291093
1084894	1069566	15328	8818	19806716	18894370	71315251371979
589110	573672	15438	11750	25573286	24262852	71315277723983
622534	606282	16252	2372	6836258	5542616	71315285381345
499384	483496	15888	11229	24818976	23132888	71315310889993
1172706	1156534	16172	9289	20661596	19926864	71315332915145
0	0	0	0	0	0	0
1108392	1092440	15952	13125	28481342	27534934	71315393930353
532840	516982	15858	16993	36034352	34694056	71315430688499
908616	891298	17318	11045	24475078	23173730	71315456266071
310312	292394	17918	14853	32000672	30191142	71315488767503
1205170	1187882	17288	5533	13421610	12445868	71315503588251
223660	204856	18804	10615	23262994	21627812	71315527266553
494146	477142	17004	392	2859402	1454090	71315530811033
677900	661326	16574	1915	5180686	4684354	71315536860749
288424	161412	127012	8939	19831458	18342236	71315557171111
609402	593690	15712	7399	16804782	15582432	71315574775917
652148	636062	16086	503	3262492	1832848	71315578884633
1035926	1019066	16860	5766	12881228	12745522	71315592992321
901268	884248	17020	256	2461714	1588070	71315596545615
1172216	1156984	15232	7662	16675166	16670660	71315614584465
248386	233316	15070	9682	21425490	19791534	71315636448427
899416	882958	16458	12947	27928604	26967886	71315665467207
1174136	1157354	16782	18937	39881052	39222670	71315706713647
0	0	0	0	0	0	0
1173232	1156102	17130	15367	33062626	32082334	71315756866321
1197266	1181156	16110	14643	31533640	30659296	71315789788101
0	0	0	0	0	0	0
1172248	1155660	16588	6715	15764736	14776810	71315818506859
1172236	1155720	16516	15948	33967030	33242584	71315853836579
1169748	1154832	14916	1741	5625212	4828060	71315860822025
1220898	1161262	59636	8084	21509450	17564570	71315883742979
814260	796378	17882	11612	25208120	24212854	71315909956135
1186970	1157950	29020	5082	12405046	11527380	71315923738749
1174930	1158472	16458	15541	33277830	32432998	71315958382419
1174206	1156678	17528	1064	4588554	3476896	71315964335653
1268880	1158290	110590	16438	35154880	34323076	71316000950073
625216	608372	16844	19076	40493734	38952292	71316042260073
1187798	1171996	15802	15224	32777650	31814986	71316076416387
1171502	1155624	15878	5447	12901374	12240492	71316090679957
1174540	1157630	16910	757	3750624	2864684	71316095798967
1171844	1156098	15746	4618	11392902	10583180	71316108554173
1174432	1158054	16378	436	3197230	2221406	71316113116721
697308	681708	15600	3427	9342542	7727384	71316123347485
1173296	1156962	16334	10270	22805340	21889932	71316147517313
1022582	1004998	17584	13861	29730456	28921174	71316178460651
1173694	1158432	15262	17504	37286168	36360860	71316217111181
883488	865872	17616	5748	13573684	12554742	71316231758853
912862	895376	17486	15979	34182332	33047086	71316267043931
1139450	1113800	25650	17357	36921842	36027960	71316305296209
1177242	1158636	18606	15043	32445776	31439508	71316339109753
1172244	1155486	16758	19633	41493556	40613068	71316381966397
1179048	1159828	19220	12468	26936242	26291616	71316410273013
1185394	1168444	16950	16151	34643686	33665194	71316446293059
1123918	1107530	16388	18447	39129076	38192762	71316486737273
1251708	1157808	93900	8099	18671754	17624628	71316506854889
1178398	1162792	15606	6272	14629528	13897226	71316522853447
1183566	1166730	16836	9199	20391812	19757690	71316544620433
917442	900644	16798	16753	35572870	34601878	71316581306011
504402	488886	15516	3094	8507912	6867450	71316590508913
394742	377636	17106	17978	38192190	36528834	71316629286933
1171882	1155252	16630	4698	11384000	10743080	71316642033987
1260064	1244464	15600	18538	39008788	38511374	71316682493833
409382	391940	17442	11790	25697532	24169146	71316708790967
360812	342514	18298	15184	32575376	30904606	71316741918119
1139854	1120066	19788	12449	26910356	26212684	71316770158963
0	0	0	0	0	0	0
1174452	1156510	17942	12790	27704176	26929938	71316840666987
1306494	1158386	148108	8	2373080	1499214	71316844540857
1176154	1160162	15992	345	2045338	2040814	71316847952651
962966	947394	15572	7434	16928082	16006200	71316866035277
539074	523852	15222	16518	35313626	33751636	71316902079145
191758	174840	16918	3876	9833792	8119616	71316912295747
375962	360902	15060	5475	13102918	11501404	71316925965833
1262092	1160004	102088	5628	13097320	12693350	71316940515857
1173186	1157318	15868	18792	40088682	39211428	71316981968627
582488	564894	17594	17114	36349238	34986780	71317019091631
1172896	1156940	15956	12550	26952496	26448002	71317047407785
356622	196894	159728	138	2201882	808662	71317050157499
1177628	1159834	17794	19150	39650620	39653526	71317091176203
1172300	1157178	15122	12659	27635586	26666384	71317120174647
985270	969204	16066	16973	36190356	35106570	71317157541319
