# Loop @ Start frequency 1300000Hz took 1640.62 cycles
# Interval [1638 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1540432	1513474	26958	16820	35160010	35525394	27138828540073
693584	666714	26870	6624	14668120	14293078	27138844089131
1413420	1384616	28804	4226	9584484	10212448	27138855274861
613956	521746	92210	17530	36588358	36021100	27138892665089
1435378	1407310	28068	15287	32108268	32355972	27138926396293
1255362	1228192	27170	2017	5554478	5645136	27138933394181
1560270	1527042	33228	9637	20824640	21181246	27138955966949
1429556	1402370	27186	3099	7727386	7974768	27138965312197
1675820	1649132	26688	3072	7622698	8165174	27138974798339
1517706	1488316	29390	9460	20498172	20783862	27138997002009
1610420	1581094	29326	2320	6162524	6595552	27139004962673
896892	855028	41864	13691	28903358	28623430	27139034950903
710368	682040	28328	3515	8557682	8088276	27139044406391
1032888	1001190	31698	6689	14911494	14763842	27139060538699
1727438	1699962	27476	4036	9605438	10150596	27139072059175
1559948	1403688	156260	3330	8065862	8565890	27139081873587
1413912	1385960	27952	13527	28582848	28814124	27139112061325
765354	735486	29868	4512	10552972	10134594	27139123566641
1350260	1321362	28898	19272	40092724	40240660	27139165197261
887654	838006	49648	12431	26511348	26096640	27139192784441
1389592	1362070	27522	6271	14066032	14278226	27139208428259
1540194	1511326	28868	10270	22068054	22430898	27139232224693
590294	561556	28738	16835	35020382	34606632	27139268022535
802028	775338	26690	7272	16071574	15693734	27139285084087
1479180	1450278	28902	6381	14296272	14589294	27139301047117
1453958	1379084	74874	17583	36706344	36967000	27139339395565
1480666	1453048	27618	4192	9738184	10210966	27139350802259
1438670	1409802	28868	14268	30059184	30321600	27139382487995
1508956	1482236	26720	2526	6161246	6906908	27139390346241
1562524	1534086	28438	19175	39878832	40263670	27139431975463
790404	763924	26480	6343	13849896	13823948	27139446803199
803942	775762	28180	2034	5606802	5218672	27139453402621
1735742	1705680	30062	5894	13309964	13869936	27139468636377
1379368	1351534	27834	3835	9130268	9396242	27139479333929
1560924	1531060	29864	6528	14582786	14964642	27139495665311
1647000	1579544	67456	3525	8489302	9042762	27139505989333
1036974	1006828	30146	2292	6119700	5968020	27139513333301
1572972	1544770	28202	421	2334756	2761708	27139517429189
1421542	1393618	27924	11282	23598286	24332128	27139542637555
1696518	1667714	28804	1609	4746374	5262900	27139549268501
1375310	1347900	27410	14497	30519234	30713956	27139581351065
1353606	1316228	37378	11542	24856342	24784452	27139607749115
1732048	1705522	26526	1225	3819740	4529802	27139613491569
1402270	1375218	27052	13580	27949706	28910178	27139643031477
1463632	1430066	33566	371	2052108	2553658	27139646734821
960702	933148	27554	2230	5908772	5766928	27139653791861
1703228	1676472	26756	2381	6285866	6811318	27139661972307
1556324	1528924	27400	2057	5245100	6016212	27139668961405
1678558	1605178	73380	18524	38570882	39073310	27139709399305
1771230	1658976	112254	12149	25268828	26416526	27139736627759
1800240	1772814	27426	14944	31443218	32033352	27139770058467
1025134	997898	27236	18449	37885484	38268866	27139809157077
1570954	1543394	27560	4539	10108564	10995162	27139821024773
1692160	1661534	30626	10192	21747014	22422002	27139844651767
744798	709746	35052	2481	6447720	6054062	27139852032341
746620	718026	28594	14389	29924150	29870424	27139882891973
843108	814808	28300	12949	27419130	27087346	27139911342255
1671276	1642134	29142	8720	18610060	19456810	27139931812255
1401978	1372356	29622	14840	31206174	31429014	27139964612647
1524776	1495856	28920	15701	32819892	33288634	27139999145189
1576342	1527204	49138	4793	10697392	11509342	27140011606719
1654706	1491600	163106	7731	17071222	17464706	27140030520913
529292	501034	28258	13654	28664296	28190428	27140059903183
1478498	1379104	99394	18423	38156906	38670472	27140099730111
1620120	1590824	29296	13618	28765736	29202154	27140130307543
1238664	1210578	28086	937	3257406	3461218	27140134992057
1547346	1520676	26670	12350	26232922	26594214	27140162960455
1286098	1258370	27728	5523	12486048	12679138	27140176921149
1443282	1416064	27218	15045	31618234	31879850	27140210170077
604352	576352	28000	445	2427552	1842768	27140213389089
1244110	1217224	26886	15445	32407818	32481724	27140247242577
674262	646564	27698	14271	29426300	29562240	27140277530473
1520020	1475402	44618	9308	19661920	20484040	27140298900133
1061000	1032338	28662	14659	30724260	30727234	27140330872829
1643824	1616904	26920	10598	22722850	23186408	27140355427419
1832062	1804226	27836	12719	26462880	27617082	27140383909409
1592366	1563726	28640	12527	26637638	26993092	27140412327537
957540	929794	27746	2390	6200954	6096040	27140419674627
511738	478662	33076	6682	14893894	14223186	27140435268717
1264984	1238326	26658	1631	4791630	4873680	27140441513939
1484810	1457656	27154	15128	31416916	32087426	27140474603519
1063990	1033710	30280	9569	20515486	20554266	27140496370493
1317934	1289236	28698	10126	21790138	21926584	27140519666277
1237640	1211046	26594	87	1004466	1757840	27140522095903
1421380	1392792	28588	3824	9162284	9416876	27140532867569
1538418	1402840	135578	3739	9003328	9363580	27140543596527
1056522	1027706	28816	18153	37831158	37708314	27140582672381
1564132	1537018	27114	15318	32158312	32546882	27140616583733
1432138	1404586	27552	7058	15641902	15895922	27140633845499
1520004	1440834	79170	3238	8130026	8342054	27140643687387
559986	531594	28392	10312	21660042	21530266	27140666095153
1435774	1409026	26748	8157	17977382	18102740	27140685696781
1545874	1386298	159576	18223	37982104	38338608	27140725412561
1206350	1177870	28480	10243	22021626	22039372	27140748828831
259678	232318	27360	467	2461580	1540358	27140751738147
1265754	1237614	28140	14652	30827214	30915246	27140784022001
888808	861454	27354	9695	20913904	20626396	27140806012853
549944	521034	28910	5762	13055078	12420854	27140819805883
1536670	1505888	30782	10963	23526624	23807932	27140845060407
1342044	1314540	27504	10400	21939576	22488672	27140868529661
1559366	1530218	29148	13189	27907988	28290120	27140898184663
1130606	1099428	31178	14682	30450174	30841896	27140929953657
1697416	1669828	27588	11819	24803394	25680514	27140956642313
1083168	1057086	26082	15895	32903774	33230780	27140990817773
855304	827000	28304	320	2182510	1843062	27140994043915
1215850	1181188	34662	8966	19625488	19502488	27141015096221
1763484	1606370	157114	714	2955476	3538032	27141020003849
1506800	1478922	27878	7764	16682206	17381500	27141038381007
1028760	1000846	27914	11471	24095072	24317620	27141063692773
1618224	1579698	38526	6798	15122430	15560150	27141080622133
1638056	1608680	29376	18201	37289924	38386536	27141119737663
1443606	1378986	64620	1900	5336318	5588438	27141126709119
1526494	1499726	26768	19672	40870264	41215934	27141169293705
1404994	1377366	27628	15153	31377710	32057972	27141202263897
1279626	1235732	43894	18198	37990696	38028062	27141241722239
496752	467150	29602	588	2286636	2019446	27141244697305
1555470	1450744	104726	2721	7028508	7346072	27141253468991
1082508	1053914	28594	1103	3729434	3634362	27141258468955
1556054	1529614	26440	2384	6514846	6670422	27141266728449
1329552	1293818	35734	12908	26953072	27497724	27141295199757
697178	668212	28966	5372	11908238	11788314	27141307993253
1584370	1555532	28838	3139	7306728	8207396	27141317072363
1511706	1483306	28400	1263	4050038	4383172	27141322821653
1474708	1446802	27906	12561	26184184	26950298	27141350668469
1617524	1588404	29120	6519	14507434	15001072	27141366981117
1484126	1456400	27726	1868	5065206	5567672	27141373717739
1505374	1478034	27340	13472	28340406	28796706	27141403754713
1512128	1483654	28474	19907	40917356	41673110	27141446375157
1485916	1456858	29058	14167	29865948	30170020	27141477914653
812594	780878	31716	5951	13536548	13061216	27141492451199
1796758	1762888	33870	11851	25245006	25852516	27141519681163
1257288	1229116	28172	6590	14637630	14784506	27141535763579
1200950	1174194	26756	589	2700256	2725750	27141539855201
1744494	1717026	27468	10195	21909782	22480448	27141563700621
1299644	1270816	28828	12721	26968968	27086988	27141592157457
1527170	1500468	26702	2067	5669536	6007954	27141599542943
952976	925120	27856	12388	25862020	26076030	27141626546577
686994	660106	26888	4887	11423030	10808346	27141638844427
925370	898106	27264	4998	11403174	11267728	27141651360741
601122	568252	32870	16048	33266958	33044852	27141685416253
1795602	1767972	27630	5388	12062826	12918722	27141699462653
1550278	1508392	41886	9060	19611518	20015964	27141720813089
1589096	1561282	27814	10918	23382004	23772944	27141745971715
1075244	1045750	29494	18950	39038106	39322668	27141786273583
1540460	1511418	29042	8299	18139200	18502448	27141806140649
766814	736536	30278	17518	36161162	36149610	27141843256673
1720882	1694450	26432	1972	5491178	6012638	27141850656701
1548992	1522312	26680	2965	6935312	7824518	27141859328713
1481146	1441660	39486	9362	20164734	20551918	27141881162729
1214266	1185372	28894	19345	40222750	40251458	27141922787525
1484884	1456320	28564	15252	32027460	32335436	27141956487869
1668472	1639534	28938	12260	26049434	26542544	27141984393225
1654994	1627138	27856	18056	37647704	38121698	27142023883459
1377724	1334202	43522	6249	13598242	14222336	27142039052021
1447034	1420280	26754	8482	18495898	18757932	27142059183201
557890	511898	45992	10578	22680850	22061004	27142082609845
1681228	1653978	27250	8726	18976586	19480464	27142103455069
1172702	1140530	32172	432	1840432	2382946	27142106656433
1401882	1375646	26236	1476	4666634	4701522	27142112935647
1597594	1570680	26914	6578	14271572	15106836	27142128993241
1448876	1411600	37276	17249	36000490	36292568	27142166630173
1697474	1667248	30226	19532	40096848	41107576	27142208612427
1641026	1611976	29050	15038	31614580	32063850	27142242055725
1101268	1074824	26444	701	2426918	2850526	27142245771927
1609110	1582198	26912	2883	6833334	7720772	27142254405737
1385910	1358940	26970	8978	18920738	19690918	27142274900385
1780128	1752768	27360	13495	28573320	29114606	27142305442299
1557458	1529498	27960	8730	18498212	19364118	27142325685531
1616126	1589536	26590	9538	20472556	21038748	27142347962011
1095488	1066878	28610	11181	23470572	23804712	27142372715203
1746268	1713354	32914	12714	26948770	27520108	27142401597687
1164200	1136652	27548	16225	34036144	33959240	27142436985365
1441632	1413454	28178	7628	16880034	17044454	27142455494621
1595618	1567670	27948	14001	29476688	29945666	27142486754351
752578	722510	30068	11268	23402114	23634950	27142511097173
1473422	1445824	27598	1116	3755120	4052276	27142516513961
921298	892488	28810	9282	20158692	19831766	27142537781653
1626188	1600452	25736	493	2739966	2959542	27142542338515
1416460	1387624	28836	15556	32119110	32875694	27142576062487
794290	765576	28714	4864	11259070	10869816	27142588304291
952946	924466	28480	3641	8827250	8600968	27142598272797
1720070	1609222	110848	13694	28918992	29462782	27142629099703
866784	838544	28240	18797	39097668	38805972	27142669252133
1563138	1534742	28396	5360	11902546	12629874	27142682906429
945840	917314	28526	18414	38359998	38119880	27142722400783
1257840	1230070	27770	17952	37436596	37513336	27142761282429
600602	524190	76412	14922	31365518	30792432	27142793436929
808216	781000	27216	5998	13522892	13150204	27142807956417
1193168	1166442	26726	2081	5231562	5700422	27142814569409
831084	801358	29726	10121	21767886	21420832	27142837357061
1461826	1435350	26476	10741	23016816	23289656	27142862023683
1369284	1339778	29506	12532	26591742	26780360	27142890172845
1059072	1030018	29054	6722	14964756	14851176	27142906384571
1474218	1445012	29206	10058	21648750	21946160	27142929695445
852852	823368	29484	6754	14589220	14708378	27142945329945
1333812	1303898	29914	12074	25802966	25826816	27142972654737
1496220	1468626	27594	7597	16382574	17058798	27142990721021
766538	739782	26756	17080	35495306	35274296	27143027171085
1589432	1558790	30642	1836	5197502	5608066	27143034145859
956572	796694	159878	10130	21412508	21562076	27143056702825
1399064	1372448	26616	7069	15263356	15892252	27143073553241
787054	758996	28058	7678	16882516	16490568	27143091411013
1593226	1565146	28080	9911	20754974	21761126	27143113947025
1574344	1535176	39168	16080	33682522	34081382	27143149391909
830274	801918	28356	15967	33579756	33111044	27143183989571
1658434	1629410	29024	17463	36459950	36930480	27143222295389
1038596	1009552	29044	6022	13202606	13428728	27143236725431
1199226	1171740	27486	8603	18858972	18752696	27143256971963
1627718	1600942	26776	1355	4243028	4685670	27143263030347
1309412	1282080	27332	3710	8332024	9090002	27143272860029
1532110	1389250	142860	19999	41538650	41876368	27143316118317
1277960	1251478	26482	3502	8457466	8626464	27143326042091
1647586	1530762	116824	10163	21614250	22319384	27143349491517
1676280	1648820	27460	2809	13347526	7641224	27143364704127
1463272	1435070	28202	6627	14380208	15068752	27143380735031
935798	909168	26630	2610	6380702	6509958	27143388239511
1705978	1679056	26922	8908	18829750	19868730	27143408963457
1702676	1669958	32718	10288	21569842	22633408	27143432423997
1506388	1479856	26532	3458	8457066	8788310	27143442575623
1717462	1688622	28840	10299	21925586	22675422	27143466406543
1485252	1458538	26714	986	3372194	3813222	27143471452303
1630452	1596458	33994	17761	37045088	37497026	27143510315173
1196388	1166948	29440	13415	28223832	28378150	27143539922829
1830656	1804216	26440	1169	3859252	4515296	27143545801075
1618348	1589010	29338	17529	35964860	37021742	27143583580497
1692496	1661844	30652	17766	36959372	37571206	27143622420343
1559862	1533038	26824	8818	19187152	19559824	27143643355497
1351326	1324322	27004	11750	25020118	25196838	27143669914709
482030	454514	27516	2372	5807048	5572144	27143676391429
1219780	1192334	27446	11229	24024076	24034128	27143701822963
1586334	1463328	123006	9289	20102756	20511002	27143723711339
814880	786184	28696	13973	28868852	29107566	27143753659697
771208	735586	35622	13125	27772532	27368066	27143782391757
1231992	1202942	29050	16993	35188626	35566214	27143819000261
1382746	1355254	27492	11045	23195554	23819056	27143843766763
1056076	887722	168354	14853	31235784	31108306	27143876249849
1539606	1512034	27572	5533	12040254	12951624	27143890017251
1591840	1535142	56698	10615	22557966	23168512	27143914355291
1590368	1563650	26718	392	1890718	2720756	27143918023797
693314	648246	45068	1915	5254032	4869772	27143924158685
1648324	1621102	27222	8939	19406506	19873708	27143945401543
1675542	1581930	93612	7399	15888074	16818758	27143963152657
1757490	1730844	26646	503	2630476	3111044	27143967728531
792304	765796	26508	5766	12561810	12672074	27143981273309
1182578	1156034	26544	256	1481982	2042676	27143984125543
966196	927870	38326	7662	16960954	16645424	27144002240967
1612846	1583298	29548	9682	20910108	21343224	27144024951465
1405616	1376902	28714	12947	26998640	27645836	27144053544029
1624952	1598546	26406	18937	39395904	39844494	27144094752969
1531644	1406604	125040	6218	13538918	14325340	27144110011557
1278128	1247430	30698	15367	32266876	32358156	27144143743837
1477494	1450578	26916	14643	30806482	31109092	27144176218961
1150674	1123774	26900	3985	9399980	9467906	27144186958061
1721924	1693408	28516	6715	14963678	15497260	27144203831101
579044	551934	27110	15948	33005420	32821124	27144237606015
1716492	1690424	26068	1741	5007068	5545478	27144244517337
1416584	1387846	28738	8084	17301316	17932734	27144263423305
1424386	1397734	26652	11612	24726976	24995798	27144289762947
1589776	1562270	27506	5082	11689874	12099804	27144303234169
900220	871768	28452	15541	32056550	32328870	27144336378373
1482322	1455126	27196	1064	3657818	3962534	27144341706441
