# Loop @ Start frequency 2500000Hz took 850.27 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1800000Hz took 1182.51 cycles
# Interval [1180 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
730234	713618	16616	4512	11009156	9951032	59387069227185
213814	193390	20424	19272	40401802	38953076	59387110096475
1179264	1160778	18486	12431	26768628	26236818	59387138297665
1182156	1160556	21600	6271	14140932	13918986	59387153874459
1238390	1160844	77546	10270	22302678	21974314	59387177668491
0	0	0	0	0	0	0
1176038	1155698	20340	7272	16369314	15915758	59387231433699
463990	446002	17988	6381	14276872	13421528	59387246427545
491292	474374	16918	17583	37098570	35851784	59387284270551
0	0	0	0	0	0	0
1176490	1158982	17508	14268	29943582	29907914	59387327427425
1183850	1166316	17534	2526	6478410	6435396	59387335342731
180994	163610	17384	19175	40150344	38725904	59387375927551
498658	480570	18088	6343	14491316	13379308	59387391171105
1174506	1157316	17190	2034	5975642	5438556	59387398574871
449698	432596	17102	5894	13746150	12431996	59387413023923
1172032	1154854	17178	3835	9330452	9037780	59387423780179
1179292	1158852	20440	6528	14806218	14431828	59387440019331
975338	957764	17574	3525	8753484	8221052	59387450001303
1176734	1158226	18508	2292	6249520	5957256	59387457680655
1173224	1157164	16060	421	2765134	2210196	59387461871089
1189284	1161012	28272	11282	24372274	23949404	59387487684931
1192194	1175352	16842	1609	4557892	4605464	59387493687809
1177832	1158008	19824	14497	30576164	30366248	59387525695215
1173716	1157442	16274	11542	24828490	24453328	59387551950857
397354	379890	17464	1225	4296238	3043632	59387556896481
337510	318514	18996	13580	29088784	27696794	59387586578373
730480	713272	17208	371	2423654	1669312	59387589985335
1176790	1159372	17418	2230	5977860	5849384	59387597393599
1181822	1164492	17330	2381	6544506	6138890	59387605372561
412274	394690	17584	2057	5758558	4721986	59387611796965
342952	324038	18914	18524	38873434	37585814	59387651265325
1184826	1165278	19548	12149	25932036	25682500	59387678635001
1174404	1157500	16904	14944	31243816	31257640	59387711306309
989546	972526	17020	18449	38814434	38083188	59387751363155
519662	502630	17032	4539	10898386	9793884	59387763035133
1177814	1156706	21108	10192	22183346	21759686	59387786649109
1175858	1158002	17856	2481	6630838	6333938	59387794709089
1201754	1184622	17132	14389	30587024	30174556	59387826754721
1283328	1265522	17806	12949	27707118	27376710	59387856002071
1175376	1156880	18496	8720	19208760	18811496	59387876639951
1174996	1157472	17524	14840	31469964	31049356	59387909537341
1098128	1079718	18410	15701	33307264	32695752	59387944196193
574986	558738	16248	4793	11378780	10356150	59387956402961
381220	363296	17924	7731	16991764	16038564	59387974029025
632908	614982	17926	13654	28921420	28136664	59388003836499
460006	443140	16866	18423	38547554	37501428	59388043097283
1195804	1177856	17948	13618	29042138	28628362	59388073588873
1180358	1162818	17540	937	3385296	3251236	59388078407365
967522	950802	16720	12350	26692548	25863578	59388106320305
862400	843100	19300	5523	12753048	12104018	59388120189083
1176734	1158372	18362	15045	31918212	31461308	59388153537131
1188356	1160154	28202	445	2746506	2274504	59388157724723
1068052	1051258	16794	15445	32587386	32152330	59388191634139
503550	486678	16872	14271	29778958	29244134	59388222169421
1173290	1156008	17282	9308	20339636	19983628	59388243934999
955968	937696	18272	14659	31084764	30469132	59388276229403
796230	779098	17132	10598	23304566	22188772	59388300583455
277322	260054	17268	12719	26892384	25911094	59388328006361
1315042	1158882	156160	12527	26929278	26564598	59388356503853
582108	565568	16540	2390	6586342	5557802	59388363924839
1175168	1156846	18322	6682	14952026	14735288	59388380305769
1180406	1162396	18010	1631	4671554	4637662	59388386410971
1260660	1159240	101420	15128	31951790	31712224	59388419876993
564666	547890	16776	9569	21004230	19897100	59388441698805
1144826	1114930	29896	10126	22285302	21590998	59388465382753
1025344	1008170	17174	87	2073912	1395718	59388468735269
1181166	1164612	16554	3824	8837856	9024922	59388479011013
680108	661572	18536	3739	9231734	8357754	59388489175843
478970	461306	17664	18153	38121764	36979458	59388528030403
1175726	1159066	16660	15318	32297728	32006890	59388561756913
1190804	1173402	17402	7058	15610606	15502044	59388578811859
1449432	1161740	287692	3238	8407370	8124050	59388588926415
1174184	1157912	16272	10312	22307860	21993138	59388612666953
1247498	1157898	89600	8157	18132172	17757546	59388632300121
1174824	1157228	17596	18223	38090984	37815892	59388671819141
1255756	1158686	97070	10243	22255454	21937684	59388695583859
1194688	1177852	16836	467	2703566	2325158	59388699734773
1174548	1155716	18832	14652	31073518	30672382	59388732236355
456274	438912	17362	9695	21082916	20041984	59388754029945
640752	621494	19258	5762	13479386	12360566	59388768402301
1181224	1161932	19292	10963	23577890	23301674	59388793414573
420742	403362	17380	10400	22775598	21415642	59388816863893
1176568	1158772	17796	13189	28201408	27750682	59388846499529
1231498	1212218	19280	14682	30828214	30792696	59388878812201
0	0	0	0	0	0	0
1175456	1157444	18012	15895	33596576	33160224	59388939763671
1171712	1154638	17074	320	2336148	2006402	59388943523859
1186096	1166272	19824	8966	19090404	19329934	59388964054081
277970	261060	16910	714	3088310	1902652	59388967673955
1183692	1166530	17162	7764	17720880	16907732	59388986831521
489420	472900	16520	11471	24836366	23635972	59389012415067
1174266	1157114	17152	6798	15299566	14965826	59389029141761
1182562	1159078	23484	18201	37929816	37779770	59389068507749
892194	875156	17038	1900	5694814	4887804	59389075347339
1183372	1158902	24470	19672	41301974	40722382	59389118086139
860594	842480	18114	15153	31965116	31360822	59389151165111
1175500	1157488	18012	18198	38094224	37772684	59389190687725
1290884	1162586	128298	588	2888848	2662496	59389195121071
1174344	1157730	16614	2721	7245498	6812846	59389203794441
238548	204386	34162	1103	3990510	2639346	59389208276609
344232	197076	147156	2384	6777912	5307220	59389215652223
1293486	1156634	136852	12908	27764536	27305056	59389244963281
738794	721590	17204	5372	12300788	11679304	59389258256481
1173828	1157414	16414	3139	8121632	7647376	59389267805415
589932	573704	16228	1263	4466256	3311548	59389273115481
935422	919030	16392	12561	27013152	26252486	59389301316735
1195994	1166382	29612	6519	14809646	14430102	59389317575201
1179048	1159754	19294	1868	5702852	5111152	59389324710223
1187056	1168412	18644	13472	28358590	28325094	59389354515975
1179034	1158828	20206	19907	41272034	41187250	59389397219641
1177604	1157470	20134	14167	30157182	29706742	59389428807939
1188278	1170102	18176	5951	13819348	13289434	59389444072489
1127100	1110058	17042	11851	25647532	25025028	59389471101091
1177380	1160054	17326	6590	14987462	14553088	59389487519261
892396	874242	18154	589	2668610	2265684	59389491334235
636432	619628	16804	10195	22180222	21222524	59389514404103
484712	466378	18334	12721	27071108	26121668	59389542212159
1174072	1156992	17080	2067	6054192	5503464	59389549693439
721300	704126	17174	12388	26633876	25693368	59389577302461
681712	664912	16800	4887	11584902	10652224	59389589822791
1177488	1158176	19312	4998	11763536	11369824	59389603016445
1183348	1163784	19564	16048	33776540	33478544	59389638230021
590860	558732	32128	5388	12456094	11561498	59389651529459
0	0	0	0	0	0	0
1041376	1024416	16960	10918	23519258	23072326	59389696901589
1174068	1157384	16684	18950	39888280	39282016	59389738221943
359220	340450	18770	8299	18422962	17152916	59389757256941
1175100	1157440	17660	17518	36735916	36407020	59389795420511
1026016	1009056	16960	1972	5509238	5165270	59389802209409
1181292	1163420	17872	2965	7735490	7306736	59389811378625
791860	769902	21958	9362	20384782	19711136	59389832808979
1175952	1158112	17840	19345	40545932	40061670	59389874788795
196896	174912	21984	15252	32255214	30895682	59389907497463
1175976	1156924	19052	12260	26261884	25890120	59389935188321
1172784	1155498	17286	18056	37796746	37484412	59389974410819
539948	523726	16222	6249	14545226	13234032	59389989749865
1171768	1155442	16326	8482	18912746	18331252	59390010087495
402768	385128	17640	10578	23134540	21752830	59390033878319
1176826	1159292	17534	8726	19227384	18824338	59390054536209
852358	835638	16720	432	2375870	1911816	59390058017741
727698	710456	17242	1476	5165846	3874908	59390064165003
339992	321492	18500	6578	14973278	13691334	59390079731199
1178710	1161640	17070	17249	36399620	35872500	59390117563615
1180864	1158400	22464	19532	40909762	40440716	59390159907399
1081574	1062768	18806	15038	31782848	31353444	59390193023865
1176114	1157436	18678	701	3439838	2773878	59390197892391
1172442	1155196	17246	2883	7596478	7134092	59390206914653
1224162	1157418	66744	8978	19928642	19376294	59390228324179
859260	841980	17280	13495	28756422	28045562	59390258193041
1113292	1095280	18012	8730	19240514	18769834	59390278798899
1255540	1232490	23050	9538	20737188	20527110	59390301050983
799950	782378	17572	11181	24414480	23457334	59390326518263
1183790	1166070	17720	12714	27134712	26807336	59390355090803
1171810	1155136	16674	16225	33864698	33816762	59390390380551
1034074	1016706	17368	7628	17001972	16485872	59390408670641
1177170	1159180	17990	14001	29888684	29374090	59390439989529
1190422	1173540	16882	11268	24456184	23921806	59390465888539
1179722	1161646	18076	1116	4230464	3608122	59390471551811
1234666	1159234	75432	9282	20268056	19992860	59390493308579
0	0	0	0	0	0	0
1176338	1158040	18298	15556	32704460	32483524	59390531861973
1174172	1155910	18262	4864	11547528	11097904	59390544837713
725516	708172	17344	3641	8986582	8203580	59390554808943
1175016	1157212	17804	13694	29144634	28757700	59390585386193
265558	245714	19844	18797	39355738	38055842	59390625260451
229068	203838	25230	5360	12535342	11144762	59390638277869
1173956	1157140	16816	18414	38897910	38197180	59390678602405
1175352	1156816	18536	17952	37714512	37274092	59390717745499
866950	849000	17950	14922	31409024	30907492	59390750274859
968478	951546	16932	5998	13633364	13159788	59390765130241
282128	261520	20608	2081	5807714	4643204	59390771473835
1186870	1153730	33140	10121	22250494	21623492	59390795164413
1176224	1158904	17320	10741	23329472	22852808	59390819923575
1177400	1155478	21922	12532	26702108	26436962	59390848056519
750526	734406	16120	6722	15055950	14389830	59390864115529
253880	235414	18466	10058	21786964	20565686	59390886408709
868740	845510	23230	6754	15401214	14572310	59390902931413
965456	949188	16268	12074	25968562	25312926	59390930121949
1172078	1155546	16532	7597	17111302	16562026	59390948658389
1176408	1156742	19666	17080	35772924	35532038	59390985860461
1181140	1162218	18922	1836	5657824	5049616	59390992953129
754416	737592	16824	10130	21869534	21211004	59391015830213
1173636	1154896	18740	7069	15932678	15506370	59391033189303
661748	645246	16502	7678	17151110	16212516	59391051255259
0	0	0	0	0	0	0
497312	480518	16794	16080	34095000	32853282	59391109130365
1175840	1158790	17050	15967	34026714	33305482	59391144586649
1173768	1155758	18010	17463	36726056	36294700	59391182740275
1183766	1165626	18140	6022	13737602	13422594	59391197918161
1176026	1158480	17546	8603	19172294	18576984	59391218520241
315592	238144	77448	1355	4243344	3221664	59391223331749
1182730	1159600	23130	3710	9401608	8797816	59391234168839
1180704	1161790	18914	19999	41584124	41373764	59391277186417
1173356	1156980	16376	3502	8941212	8374258	59391287555001
1171086	1154772	16314	10163	22093340	21692042	59391311072545
444892	427652	17240	2809	7329974	6261402	59391319100299
1173384	1156584	16800	6627	14677390	14623666	59391335204675
965916	813262	152654	2610	7049972	6380518	59391343473133
1173680	1155424	18256	8908	19336620	19185240	59391364236711
1185348	1168568	16780	10288	22185916	21957010	59391387860219
745150	728360	16790	3458	8797220	7857256	59391397655953
1172480	1155166	17314	10299	22263008	21965648	59391421345079
181550	161514	20036	986	3680420	2349882	59391425460095
311080	292796	18284	17761	37304218	36028860	59391463329351
459740	442972	16768	13415	28499750	27484876	59391492541779
1178002	1159688	18314	1169	4018594	3710518	59391497991969
1176080	1158712	17368	17529	36593450	36429654	59391536013799
1187678	1169244	18434	17766	37100070	36915414	59391574555061
388274	372050	16224	8818	19624952	18220140	59391594821521
1320398	1289968	30430	11750	25144244	25015814	59391621545423
1177838	1158448	19390	2372	6440756	6117270	59391629416805
1173078	1155478	17600	11229	24062790	23826798	59391654905839
0	0	0	0	0	0	0
842628	824378	18250	13973	30058498	28984168	59391707964949
961064	940798	20266	13125	27996312	27406930	59391737175177
1177158	1159338	17820	16993	35783050	35357500	59391774388981
1229800	1158804	70996	11045	23677916	23516424	59391799549431
1186588	1157662	28926	14853	31441282	31088242	59391832429939
1175240	1155958	19282	5533	12914318	12436706	59391846772481
489132	471940	17192	10615	23175030	21944110	59391870694191
248994	224624	24370	392	2739490	1228834	59391873939983
805034	788150	16884	1915	5203916	4829976	59391880202029
1172590	1155752	16838	8939	19731228	19246410	59391901359371
1246250	1158670	87580	7399	16654228	16239870	59391919512933
806220	788564	17656	503	3095966	2008402	59391923668865
1057488	1041176	16312	5766	13527624	12784102	59391938508015
1134180	1110886	23294	256	2119510	1841254	59391942014645
920074	902328	17746	7662	16626034	16457908	59391959814423
1119542	1102412	17130	9682	21209036	20678486	59391982395709
336606	318790	17816	12947	27763400	26425974	59392010748549
423642	405652	17990	18937	39643798	38493302	59392051073281
1174782	1156832	17950	6218	14370720	13807276	59392066872261
1177782	1159080	18702	15367	32567032	32110914	59392100874989
1171254	1154718	16536	14643	31064642	30652698	59392133368245
1176442	1157826	18616	3985	9735294	9342824	59392144533359
475994	459498	16496	6715	15238084	14100836	59392160500729
643850	625432	18418	15948	33762768	32735300	59392195160313
523542	506418	17124	1741	5406608	4202156	59392201343981
1174102	1156544	17558	8084	18042780	17538496	59392220814391
584700	566238	18462	11612	24980018	24004658	59392246636749
1175164	1157342	17822	5082	12000008	11534536	59392260065165
1175134	1157452	17682	15541	32827234	32451858	59392294320869
1171802	1155072	16730	1064	4099248	3496206	59392299845473
1192120	1173934	18186	16438	34497120	34262766	59392335787511
0	0	0	0	0	0	0
1179470	1159824	19646	15224	32114850	31826712	59392410722271
1176396	1157216	19180	5447	12380122	12265278	59392424537083
800792	778410	22382	757	3120678	2511202	59392428711435
351176	331456	19720	4618	11174672	9782786	59392440493703
704364	687714	16650	436	2525336	1772304	59392443976899
204740	172728	32012	3427	8252532	7272348	59392452687185
1173794	1155560	18234	10270	22312074	21908514	59392476430081
743862	726746	17116	13861	29586986	28660212	59392507013863
1176874	1158230	18644	17504	36694672	36387282	59392545138601
1176184	1154832	21352	5748	13388194	12867566	59392559955789
1143156	1118514	24642	15979	33724690	33296548	59392595076459
1099258	1081826	17432	17357	36460836	36010820	59392632890265
1312586	1292146	20440	15043	31691588	31593500	59392666151369
549408	531928	17480	19633	41094184	40011758	59392708047823
1171860	1154926	16934	12468	26735384	26302972	59392736208093
0	0	0	0	0	0	0
1177072	1157092	19980	18447	38514966	38265588	59392811690669
544792	527414	17378	8099	17956372	16938910	59392830444285
1173096	1156162	16934	6272	14339984	13913258	59392846210459
1027436	1009056	18380	9199	20334494	19621774	59392867824609
857782	839418	18364	16753	35293016	34559442	59392904228689
945770	928554	17216	3094	7824426	7328968	59392913252571
657820	640202	17618	17978	37553340	36812984	59392951716325
1172256	1155502	16754	4698	11176652	10762826	59392964318681
1174942	1157472	17470	18538	38840940	38446578	59393004587023
297076	272790	24286	11790	25132034	24072182	59393030268951
1176310	1158658	17652	15184	32281270	31740202	59393063979921
1176076	1157238	18838	12449	26545834	26268762	59393091955499
187892	167688	20204	19167	39925960	38716770	59393132322983
