# Loop @ Start frequency 3000000Hz took 708.40 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.80 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181210	1161576	19634	9637	20789004	20626252	73093009728891
1172896	1157440	15456	3099	8023042	7542726	73093019218481
1173052	1157176	15876	3072	7541308	7491704	73093028226581
1311508	1157426	154082	9460	20323822	20401914	73093050154855
1192868	1164596	28272	2320	6038456	6003048	73093057680189
1292050	1159722	132328	13691	29084618	28844566	73093088351121
1062796	1047020	15776	3515	8870792	8263418	73093098579749
1188390	1172466	15924	6689	15311726	14741148	73093115379227
708172	692822	15350	4036	9661052	8951342	73093126042915
1176082	1161010	15072	3330	8343540	8007830	73093135856771
273194	185528	87666	13527	28856328	27498998	73093165279653
1173132	1157606	15526	4512	10984324	10367654	73093177731475
578906	563834	15072	19272	40448362	39294146	73093219052899
1177190	1162258	14932	12431	26632680	26211198	73093247156991
1181424	1158666	22758	6271	14388434	13925646	73093263021069
1172660	1157178	15482	10270	22500296	21883314	73093286988157
1173626	1156902	16724	16835	35368790	35014002	73093323824835
1257156	1160822	96334	7272	16408276	15972478	73093341784199
1179778	1163506	16272	6381	14683016	14113086	73093357940715
1201540	1183612	17928	17583	37027364	36538644	73093396464179
1192468	1176406	16062	4192	10210742	9747242	73093408166983
1171446	1155452	15994	14268	30253128	29878190	73093439885733
1175162	1159072	16090	2526	6910626	6397598	73093448265361
1173536	1156326	17210	19175	39409048	39694402	73093489141421
751288	732196	19092	6343	14636414	13609830	73093504823069
1174652	1158946	15706	2034	6029340	5413986	73093512320363
1177044	1160758	16286	5894	13151512	13137114	73093526942647
1175092	1158964	16128	3835	9259572	9020278	73093537670591
246262	229734	16528	6528	14380686	13472706	73093552591639
267856	251164	16692	3525	8648658	7488262	73093561807181
626612	611544	15068	2292	6491522	5382290	73093569219885
1178050	1161230	16820	421	2863752	2191066	73093573555287
1254830	1162516	92314	11282	24073580	23989848	73093599177841
1176504	1158460	18044	1609	5216652	4565278	73093605863451
1170606	1155488	15118	14497	30526584	30334768	73093637853301
1175842	1160428	15414	11542	24764986	24431116	73093664088339
1175724	1158646	17078	1225	4058472	3796206	73093669616207
984868	969960	14908	13580	30518622	28315766	73093701413085
308186	293444	14742	371	2621838	1220258	73093704636371
1176994	1159550	17444	2230	5810440	5808970	73093711923111
247926	229328	18598	2381	6478970	5180596	73093718943981
1174942	1159816	15126	2057	5797990	5460062	73093726210943
1182476	1164834	17642	18524	38820636	38401708	73093766508165
235090	205586	29504	12149	25663286	24702978	73093792704579
1177746	1159608	18138	14944	31780790	31239926	73093825972971
1176276	1160570	15706	18449	38447960	38244322	73093865891197
450042	328802	121240	4539	11013952	9698734	73093877648853
1176990	1162028	14962	10192	22068464	21731046	73093901187619
516480	500354	16126	2481	6548036	5649134	73093908545055
756696	739932	16764	14389	30360976	29705208	73093939962997
1175372	1158140	17232	12949	27870300	27244472	73093969303485
1189294	1170520	18774	8720	19240730	18800398	73093990027235
246796	228584	18212	14840	31553200	30098464	73094022120477
1174178	1157838	16340	15701	33257480	32746554	73094056845567
1203124	1187056	16068	4793	11535872	10958974	73094069878447
1177530	1160410	17120	7731	17300100	16810654	73094088648675
1177622	1160900	16722	13654	29312096	28656428	73094119438525
1248696	1161580	87116	18423	38253690	38266214	73094159235303
1175400	1159738	15662	13618	28780164	28581584	73094189483739
1173706	1158194	15512	937	3439150	3219034	73094194390029
1177504	1161172	16332	12350	26389158	26049008	73094222249601
1176504	1160894	15610	5523	12764502	12393890	73094236484507
1218658	1161278	57380	15045	31883484	31480012	73094269894371
1173752	1158810	14942	445	2511182	2235006	73094273873419
1172308	1157262	15046	15445	32280052	32234132	73094307619733
1176590	1158950	17640	14271	30047930	29889728	73094339137771
1176402	1161584	14818	9308	20119550	19963254	73094360727403
1173612	1157566	16046	14659	30986668	30661364	73094393188371
428996	412974	16022	10598	22842900	21796316	73094416753539
1205146	1160120	45026	12719	27101732	26814212	73094445353467
1174196	1158582	15614	12527	26946382	26398928	73094473768311
644464	628612	15852	2390	6701120	5596518	73094481408517
1177696	1162012	15684	6682	15197074	14722368	73094498075965
1177886	1162000	15886	1631	5281308	4610382	73094504827755
1182020	1166312	15708	15128	31464312	31608930	73094537767623
1178742	1162342	16400	9569	21093406	20487984	73094560332187
947098	931094	16004	10126	22059412	21370312	73094583632341
1165538	1149284	16254	87	2012722	1509166	73094587104763
439492	422572	16920	3824	9003418	8261654	73094596840629
1176548	1161124	15424	3739	9359246	8824668	73094607669621
1173268	1157540	15728	18153	38300718	37649506	73094647438013
428068	411510	16558	15318	32444902	31234492	73094680604557
1175612	1160090	15522	7058	15700488	15463630	73094697779971
1172198	1157426	14772	3238	8282150	7820228	73094707528463
1204428	1164488	39940	10312	22206678	21999848	73094731232525
249050	232532	16518	8157	18021810	16734894	73094749796999
347460	212144	135316	18223	38102714	36963330	73094788541083
473286	456654	16632	10243	22415332	21133760	73094811728721
258652	243248	15404	467	2925740	1363152	73094815206013
1179032	1160806	18226	14652	30659168	30656520	73094847338175
759858	743174	16684	9695	21025796	20321338	73094869418851
462956	448140	14816	5762	13095764	12158082	73094883271841
1176646	1159486	17160	10963	23278102	23274298	73094908019351
1182876	1160094	22782	10400	22447772	22155122	73094931943383
338698	323588	15110	13189	28107624	26887972	73094960684951
808250	790042	18208	14682	31024508	30342952	73094992818253
1178638	1160930	17708	11819	25437318	24988618	73095019728451
1009150	992760	16390	15895	33463212	32971324	73095054494669
1103690	1087366	16324	320	2154536	1914088	73095058053191
1173616	1156804	16812	8966	19549648	19275898	73095079070971
1173166	1157912	15254	714	3036834	2772668	73095083574469
896998	880864	16134	7764	16785156	16597208	73095101550161
314822	298140	16682	11471	24694948	23427778	73095126853791
1175304	1159152	16152	6798	15125286	14942938	73095143448111
592218	576270	15948	18201	38132260	37165208	73095182466741
390404	374754	15650	1900	5622874	4360768	73095188778901
1173904	1157370	16534	19672	41149710	40692674	73095231396015
1079698	1064210	15488	15153	32053670	31556066	73095264823559
1215804	1160974	54830	18198	38293888	37784220	73095304627361
1180136	1164368	15768	588	2917600	2528268	73095309023661
1284194	1160944	123250	2721	6849462	6897088	73095317451661
203916	173316	30600	1103	3938826	2580824	73095321887349
1171460	1156080	15380	2384	6490336	6110120	73095329842819
501026	485654	15372	12908	27619142	26487720	73095358256133
505890	491048	14842	5372	12677944	11421598	73095371734903
780644	765806	14838	3139	7974030	7229326	73095380783583
1174802	1159010	15792	1263	4331572	3875366	73095386583709
1174890	1159206	15684	12561	26413478	26467404	73095414469591
1189750	1174150	15600	6519	15067006	14401334	73095431028311
200364	164922	35442	1868	5690482	4106392	73095437212853
1175178	1158702	16476	13472	29965594	28289046	73095468647459
1174552	1158490	16062	19907	41389988	41158622	73095511510475
1173558	1156790	16768	14167	30088968	29678676	73095543067227
1175276	1160452	14824	5951	13662604	13248942	73095558198819
233382	205080	28302	11851	25230822	24106872	73095583956721
1176334	1161110	15224	6590	14910884	14527532	73095600337551
1177696	1160734	16962	589	2935868	2527354	73095604744895
1277452	1161202	116250	10195	21861598	21839052	73095628178455
1175104	1159148	15956	12721	27084558	26788446	73095656731883
266634	249662	16972	2067	5922590	4573762	73095663215355
1175216	1160394	14822	12388	25889320	26120552	73095690573733
1171610	1155438	16172	4887	11712758	11119490	73095703760027
1175548	1160194	15354	4998	11677198	11342458	73095716905853
1243562	1156622	86940	16048	34062660	33509368	73095752505589
1176704	1159692	17012	5388	12537420	12123778	73095766518611
1177314	1161358	15956	9060	19749276	19468720	73095787747037
1177498	1159946	17552	10918	23348478	23184586	73095812567047
555486	535274	20212	18950	39694230	38626214	73095853128735
617348	599070	18278	8299	18356202	17387028	73095872396405
264302	248244	16058	17518	36614832	35471054	73095909569069
365396	347186	18210	1972	5582384	4480104	73095915810139
552032	534160	17872	2965	7863748	6653426	73095924520695
848290	832210	16080	9362	20104062	19743566	73095945772759
1287684	1162460	125224	19345	40436602	40149662	73095987789837
1176466	1158424	18042	15252	32431924	31851788	73096021692349
1176540	1160472	16068	12260	27778118	25868286	73096050940199
502642	487234	15408	18056	37742800	36789594	73096089479991
1172736	1157330	15406	6249	15626710	13840838	73096106573941
1172576	1157160	15416	8482	18257222	18307424	73096126301661
1175102	1159296	15806	10578	23004302	22501582	73096150773955
851890	835076	16814	8726	18781744	18475600	73096170700579
622992	606210	16782	432	2557038	1658498	73096174185675
1175194	1159516	15678	1476	4320330	4314196	73096179975831
439656	300834	138822	6578	14692346	13766588	73096195402191
376686	355344	21342	17249	35881748	35046064	73096231954915
1187168	1161994	25174	19532	40460106	40421852	73096273897069
1176620	1158220	18400	15038	33454150	31423714	73096308822255
360742	343430	17312	701	2750434	1933910	73096312226351
500724	484268	16456	2883	7551600	6437756	73096320572245
967610	952010	15600	8978	19669048	19095418	73096341506997
1173326	1157534	15792	13495	28683882	28335498	73096371658459
1233726	1146932	86794	8730	19329454	18866116	73096392516691
1173942	1156560	17382	9538	20962110	20420794	73096414952721
691232	675102	16130	11181	24049594	23223480	73096439987815
252908	236514	16394	12714	27222360	25852850	73096467757251
1174658	1157366	17292	16225	34324650	33796094	73096503550775
1178454	1160336	18118	7628	17175386	16605298	73096522198411
1172936	1157492	15444	14001	29541446	29345588	73096553206653
1170620	1155334	15286	11268	24239066	23878162	73096578910099
1175248	1160472	14776	1116	4069774	3578956	73096584448709
439236	422328	16908	9282	20188698	19173754	73096605376517
349180	332750	16430	493	2854172	1506204	73096608874437
1171820	1156366	15454	15556	32462364	32455024	73096642802831
871836	850982	20854	4864	11624462	10771598	73096655592699
1180986	1161974	19012	3641	9107936	8634650	73096666175791
1189568	1171490	18078	13694	28939102	28747554	73096696598115
983616	968230	15386	18797	38987626	38748146	73096736869871
1240274	1165772	74502	5360	12603308	12130972	73096751008429
1176990	1159880	17110	18414	38633404	38176378	73096791112831
963746	947392	16354	17952	37510922	37037924	73096829881251
1181258	1164174	17084	14922	31811348	31195556	73096863168517
1175304	1159992	15312	5998	13761516	13343258	73096878400431
1173214	1157748	15466	2081	5564904	5505752	73096885432301
1180032	1162862	17170	10121	22068996	21592564	73096908974919
180702	164800	15902	10741	23095568	21838564	73096932545403
821576	799690	21886	12532	26809690	26057052	73096960476067
1174354	1157774	16580	6722	15495456	14792198	73096977444695
1174742	1159230	15512	10058	21757524	21461346	73097000670903
665992	650400	15592	6754	14990966	14344872	73097016628013
1274368	1166020	108348	12074	25803914	25593416	73097044006213
1173772	1157424	16348	7597	17022346	16539840	73097062495441
1261212	1161734	99478	17080	35594902	35593144	73097099652605
1181190	1162602	18588	1836	5486366	5024138	73097106614531
1174378	1157638	16740	10130	21697008	21606476	73097129783511
1235912	1161952	73960	7069	15922318	15545140	73097147236901
1171148	1155640	15508	7678	17096200	16698790	73097165797989
616666	599586	17080	9911	21597082	20610502	73097188305355
295002	275340	19662	16080	34044912	32625064	73097222939405
821274	804258	17016	15967	33679936	32926442	73097257735375
522330	506754	15576	17463	36545968	35618460	73097295098165
1182286	1156410	25876	6022	13369538	13400146	73097309944039
1178544	1160124	18420	8603	19081136	18555346	73097330498109
1172574	1157332	15242	1355	4530490	4053414	73097336502071
840600	825570	15030	3710	8974380	8431394	73097346618021
856714	840178	16536	19999	41653028	41024792	73097389427805
1173492	1157548	15944	3502	8785224	8347876	73097399680515
1172762	1157672	15090	10163	22211640	21669202	73097423359589
1173912	1159102	14810	2809	7379502	6963760	73097432206659
1262438	1246980	15458	6627	14839454	14687512	73097448603059
844170	827620	16550	2610	7077812	6238392	73097456826715
209406	173490	35916	8908	19752468	18196754	73097477081799
502000	486916	15084	10288	22523500	21248714	73097500402221
1191540	1176658	14882	3458	8779538	8279092	73097510667685
1173152	1157272	15880	10299	22428522	21944710	73097534569093
1172794	1156720	16074	986	3689302	3315190	73097539730733
880280	863028	17252	17761	36872952	36573836	73097577777885
1176018	1160640	15378	13415	28544020	28176462	73097607791381
1194800	1169700	25100	1169	3843326	3703638	73097613122139
1173118	1157660	15458	17529	36904342	36402000	73097651494131
731064	714266	16798	17766	37467366	36434802	73097689987781
1239148	1172146	67002	8818	19514422	19047622	73097711035711
1174470	1157856	16614	11750	25419160	24845370	73097737922813
605352	590470	14882	2372	6562698	5519842	73097745383639
761074	746070	15004	11229	24208094	23389578	73097770647135
1175004	1157936	17068	9289	20244042	19924860	73097792368917
1281926	1166570	115356	13973	29617976	29398484	73097823563587
1174302	1156570	17732	13125	28004108	27594886	73097853035743
1180584	1159754	20830	16993	37371816	35344754	73097891881727
702376	686548	15828	11045	23385890	22964412	73097916263319
1180472	1159822	20650	14853	31275534	31057388	73097949013149
1187174	1172124	15050	5533	12875990	12424110	73097963369739
1176548	1160058	16490	10615	22751820	22576642	73097987592907
1173926	1157348	16578	392	2527196	2128580	73097991588255
1171934	1156606	15328	1915	5246522	5174182	73097998300197
1174942	1159378	15564	8939	19520250	19223858	73098019289051
1174680	1158890	15790	7399	18049160	16146686	73098038806623
1172248	1157504	14744	503	2979704	2348936	73098043252189
464282	443972	20310	5766	13148952	12166620	73098057158115
755024	738710	16314	256	2311374	1438778	73098060518819
852520	837646	14874	7662	16674840	16348206	73098078346179
1176626	1159172	17454	9682	21039668	20711978	73098100856101
1180134	1160970	19164	12947	27524954	27252614	73098129855397
1177998	1159766	18232	18937	39806214	39222302	73098171132919
1173032	1157108	15924	6218	14153448	13780186	73098186753841
1152490	1133722	18768	15367	32454706	32060174	73098220654991
918478	901298	17180	14643	31070278	30377854	73098252946739
1175190	1158438	16752	3985	9399094	9316222	73098263815391
1175854	1159332	16522	6715	15158486	14777530	73098280443901
1042872	1027320	15552	15948	33819500	33110688	73098315610641
618212	601382	16830	1741	5076858	4272076	73098321599955
1246078	1164910	81168	8084	17878686	17584954	73098341017635
1173766	1157112	16654	11612	25043734	24568178	73098367529155
1184930	1168480	16450	5082	11862204	11519744	73098380870201
1172626	1157206	15420	15541	32843206	32425588	73098415179607
697972	682740	15232	1064	3840038	2996128	73098420010935
339826	204214	135612	16438	34791134	33386738	73098455436491
1177940	1155310	22630	19076	39911440	39499768	73098496820283
1173832	1157312	16520	15224	32241950	31792388	73098530529917
1151576	1121542	30034	5447	12247090	12216516	73098544229541
1172864	1158072	14792	757	3308490	2857128	73098549004805
