# Loop @ Start frequency 1000000Hz took 2148.64 cycles
# Interval [2130 ; 2167]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2100000Hz took 1014.09 cycles
# Interval [1012 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1762348	1638208	124140	17814	37238482	37817836	17637124500629
809524	774376	35148	13231	27885196	27699520	17637153437477
1681624	1641348	40276	14250	30105026	30609272	17637185467393
1696428	1664564	31864	1138	3896128	4400456	17637191302045
2035748	1999746	36002	7499	16708182	17461470	17637210309299
1598558	1567150	31408	13860	29127386	29746026	17637241277791
1318678	1284002	34676	11922	25448310	25590178	17637268291687
1521280	1488908	32372	19401	40412796	40750860	17637310467989
844682	810746	33936	1973	5554088	5217666	17637317109323
1619662	1584346	35316	12858	27321142	27762602	17637346296115
1829466	1795986	33480	14057	29725516	30371438	17637378093627
1942958	1908758	34200	10406	21921822	23191832	17637402200923
2008968	1975928	33040	19948	46408890	42332652	17637450860505
1241272	1209668	31604	7716	16122802	17100544	17637468466721
1653128	1621392	31736	7859	17328194	17798514	17637487690409
893340	860528	32812	11704	24440146	24729912	17637513266345
1458174	1426418	31756	12562	26730998	27009794	17637541703019
1616412	1585088	31324	16166	33955462	34387248	17637577516949
2030508	1998872	31636	8751	19122902	19970136	17637598912857
1950872	1919420	31452	9232	20068842	20843264	17637621175065
1935504	1903336	32168	10450	21673576	23263136	17637645031477
1057790	1024778	33012	1176	3706332	3840098	17637650037763
2097120	1969896	127224	671	3096222	3868488	17637655473061
2014200	1981176	33024	5444	11794708	13329852	17637669523977
1727332	1693524	33808	16348	33477130	34850428	17637704970853
1506602	1382262	124340	8561	18042022	19055518	17637724761975
1665504	1634112	31392	2234	5956612	6561152	17637732626849
1503818	1468838	34980	6338	14291910	14609142	17637748664987
2090982	2058654	32328	6957	15517550	16433782	17637766516047
785458	753434	32024	5729	12106056	12684194	17637779650307
1846948	1812704	34244	4076	9781684	10447684	17637791521677
2035180	2001964	33216	13849	28596128	30161396	17637822395761
1170584	1137348	33236	1139	3992086	3876736	17637827801157
1402076	1363348	38728	14826	31276658	31491096	17637860722321
1027554	995962	31592	16702	35023986	34860362	17637897015567
1659242	1560578	98664	17431	36477224	36949866	17637935394911
1290632	1258808	31824	18884	39232052	39488432	17637976159977
1570270	1448730	121540	19708	41034982	41414838	17638019007239
1300918	1268570	32348	8351	18201086	18431046	17638038751743
1569490	1538418	31072	1200	4007500	4396834	17638044570231
660184	575724	84460	13789	28730190	28668800	17638074202769
1327300	1295840	31460	3155	7921412	8065576	17638083693701
1936544	1894408	42136	7530	16688144	17433416	17638102560881
1717650	1681974	35676	17417	36251116	36980386	17638140771675
1499572	1379152	120420	13055	27978524	28037912	17638170491833
1223482	1191334	32148	15987	33584562	33625830	17638205542891
1892402	1859826	32576	5731	13199762	13793922	17638220877735
1632888	1597564	35324	5923	13453648	13906480	17638236206145
2114242	2081994	32248	7440	16584868	17422016	17638255147275
2135342	2102812	32530	10871	22853194	24303314	17638280382207
1497350	1464350	33000	9677	20975346	21279626	17638303097983
1488964	1456328	32636	17681	36985794	37279332	17638341819401
1806506	1774978	31528	8748	18906392	19739870	17638362774643
1673684	1641984	31700	4707	10328780	11519996	17638375020569
1853452	1810176	43276	4172	9952798	10625500	17638387069485
1886050	1851386	34664	15449	32624504	33210930	17638421821835
1401472	1368700	32772	11900	24755354	25628152	17638448221021
936590	902806	33784	8277	17900260	17917514	17638467299951
405558	374166	31392	305	2234344	1443950	17638470186847
1344770	1312990	31780	6443	14504818	14659046	17638486277939
1546790	1515986	30804	6323	14261090	14621210	17638502327831
2153830	2009774	144056	8745	19110732	20069958	17638523834759
1473758	1370194	103564	10117	21249700	22135638	17638546800463
1725902	1693978	31924	18627	38872262	39406518	17638587640351
1810848	1776652	34196	18480	38579260	39205584	17638628272869
2109746	2029062	80684	14875	31491946	32288670	17638662117471
1407574	1375930	31644	6314	13627530	14471770	17638677395191
1278046	1245606	32440	17527	36807730	36783866	17638715723395
1486784	1446084	40700	3707	8137766	9330444	17638725590057
1301618	1269114	32504	4342	10327114	10445026	17638737460795
1403942	1372118	31824	1697	5134378	5237034	17638744241019
1897722	1867158	30564	8408	18418380	19141534	17638764798723
1671368	1639516	31852	8562	17783798	19235528	17638784496089
1140500	1108820	31680	5189	11408292	11946604	17638797287157
912806	880342	32464	6663	14488882	14665354	17638812935431
1240148	1206512	33636	16072	33764764	33811784	17638848182469
1704798	1583898	120900	9184	20299554	20499934	17638870428939
2069100	2036944	32156	1846	5120430	6189864	17638877861081
2106626	2075670	30956	15348	32426558	33232554	17638912636367
1444982	1413334	31648	9420	20585530	20712026	17638934908547
1197028	1165152	31876	17322	36030662	36270056	17638972378245
1260548	1227312	33236	4787	11220984	11261408	17638985101649
1991682	1947906	43776	6960	15527796	16339166	17639002866687
1879900	1847532	32368	6868	15497838	16043710	17639020486781
1828596	1796560	32036	6262	13599846	14779700	17639036157337
1453582	1420766	32816	15905	33362322	33692218	17639071216051
1912676	1879900	32776	15235	32079556	32809824	17639105454897
1839882	1808378	31504	4257	9240746	10784238	17639116777951
1405108	1374668	30440	1924	4921330	5681616	17639123347161
2132288	2098448	33840	378	2132270	3317244	17639127854321
1919906	1884870	35036	5855	13342562	14070718	17639143359791
1864472	1832910	31562	3647	8702302	9586952	17639154168301
1123462	1091130	32332	1089	3292420	3736314	17639158827283
1396320	1364952	31368	1666	4942108	5159372	17639165408081
1620356	1588646	31710	4805	11236330	11657840	17639178507989
1762376	1730024	32352	6489	13951216	15177776	17639194463829
2116814	2084486	32328	10739	22574924	24021982	17639219398131
1649670	1615354	34316	16733	34277882	35544966	17639255568615
1873756	1841570	32186	12828	26785078	27956904	17639284470477
9664898	9659534	5364	1864	4639492	13831818	17639299017571
666118	621838	44280	9849	21311022	20791714	17639321236539
1824770	1789590	35180	2498	6606280	7248302	17639329913159
1881748	1848504	33244	4535	10146450	11380036	17639342184053
1853470	1820582	32888	17590	35825860	37463490	17639380105475
1633448	1600092	33356	16735	34265404	35531248	17639416247113
2137194	2104630	32564	18369	38305460	39302766	17639456932571
1502574	1469398	33176	3319	7583196	8568958	17639466261883
766526	732906	33620	8453	18512512	18099382	17639485783607
2019706	1981150	38556	13506	28634540	29469962	17639516680563
1336402	1305358	31044	9756	21125514	21275006	17639539385051
1923490	1890030	33460	18230	38074682	38810954	17639579625803
1081708	1047316	34392	10459	22545786	22439720	17639603495869
1972562	1941122	31440	6855	15484048	16132730	17639621194631
1648172	1615508	32664	7854	17459080	17785364	17639640548053
2075498	1973618	101880	1704	5029674	5910270	17639647895323
1399044	1367824	31220	8552	18014510	18931684	17639667550637
2274826	2103898	170928	2499	6480648	7701554	17639676548395
1509126	1474162	34964	1520	4056910	4976914	17639682356655
1547130	1515778	31352	15970	33526462	33915578	17639717672359
1947730	1912222	35508	15698	32760070	33770414	17639752622747
2082352	2050560	31792	10299	21650294	23108036	17639776597109
1538630	1506962	31668	18221	37215256	38418402	17639815593047
1815946	1784386	31560	13822	29032664	29887506	17639846684131
1819050	1787250	31800	9639	20184904	21526194	17639868931075
1097380	976248	121132	3344	7716528	8214092	17639877987357
1515198	1480406	34792	6529	14571758	15012438	17639894316999
1191284	1157988	33296	17791	37193420	37200768	17639932944737
1051862	1020082	31780	5875	13366830	13230362	17639947605195
1577938	1546278	31660	19247	40153666	40520630	17639989578939
726840	695308	31532	80	1149710	1316732	17639991697889
2104346	2072574	31772	19388	40396102	41317902	17640034441031
1530294	1498202	32092	4608	10111648	11186248	17640046324951
1867070	1834230	32840	19969	41548670	42231466	17640089983331
1427194	1395622	31572	3222	7421774	8297778	17640099075371
1561714	1527874	33840	11280	24153310	24549226	17640125031671
1810286	1775214	35072	13893	29175898	30023574	17640156259935
1914318	1880666	33652	5773	12995204	13887658	17640171411867
1697888	1665864	32024	16195	33474870	34516144	17640206827185
1807058	1773720	33338	6471	13767358	15175862	17640222644247
1807908	1776424	31484	2738	6593174	7712508	17640231287037
1506396	1472600	33796	5968	13473162	13870504	17640246513361
1475872	1444124	31748	16192	33995232	34287104	17640282226545
1812188	1781012	31176	715	2899666	3671992	17640287180873
1740034	1705214	34820	16113	33833232	34394206	17640323000323
0	0	0	0	0	0	0
2055286	2023410	31876	2480	6351168	7443102	17640357101367
2053948	2020908	33040	4331	9638222	11143604	17640369039957
1518484	1486844	31640	9257	19301622	20459360	17640390102297
958298	924990	33308	81	1776878	1547342	17640393080039
1030070	999486	30584	4284	10183438	10025958	17640404539707
2070026	2038434	31592	8953	19521290	20403202	17640426373479
1638098	1605742	32356	18860	38416768	39786062	17640466671299
1667402	1635450	31952	6296	14207230	14688118	17640482788491
1814250	1781602	32648	1957	5408028	6155382	17640490253251
534100	492440	41660	2087	5367794	5148516	17640496397069
1676364	1642360	34004	14350	30303080	30802332	17640528618973
1256716	1225316	31400	8122	17185602	17929808	17640547303237
2122288	2088400	33888	18784	39263160	40117008	17640588934429
2002276	1970484	31792	15266	32164690	32982972	17640623343321
1633446	1600438	33008	12774	26280328	27609722	17640651499111
1591008	1557976	33032	16281	34187762	34591076	17640687520393
2151426	2120106	31320	7078	15330854	16734154	17640705244635
2063376	2030168	33208	9410	19459220	21311308	17640727014497
1084640	1052360	32280	1247	3196480	4005280	17640731537685
1722886	1691418	31468	11036	23686910	24232950	17640757189711
1688802	1657234	31568	16663	34479076	35442722	17640793607351
1795328	1764536	30792	11977	25115666	26175656	17640820759665
1651298	1616526	34772	19506	40446970	41088490	17640863101351
1805594	1773354	32240	7974	16897912	18182750	17640882051391
1203504	1170956	32548	15456	32358992	32551372	17640915857105
1479296	1444856	34440	14743	31135068	31417832	17640948714569
1911120	1735820	175300	14652	30320062	31642484	17640981188101
964248	929616	34632	13914	29247018	29219312	17641011647037
1958290	1925514	32776	6705	15063606	15832114	17641028910975
1307092	1274396	32696	12468	25595172	26672884	17641056055545
1361608	1328096	33512	9946	21522394	21680688	17641079181889
1687702	1654070	33632	15922	33465266	33959698	17641114581639
1960770	1927978	32792	7930	16757358	18259474	17641133542531
1895340	1862416	32924	5401	11844468	13128112	17641147525005
2019814	1986506	33308	5743	12532284	13931490	17641162319351
311780	278148	33632	256	2119230	1251552	17641164995337
1287390	1255622	31768	10675	22966126	23065534	17641189490807
1203674	1106154	97520	8370	17904196	18371990	17641208840903
1225742	1191418	34324	15645	32671546	32943006	17641242980631
1451528	1418952	32576	17650	36913060	37179612	17641281588073
1613316	1581828	31488	3238	8051644	8528620	17641291495877
1542098	1508254	33844	19307	40211888	40595214	17641333492307
2082956	2049260	33696	14722	31409036	32282156	17641367226837
2112220	2080088	32132	9031	18698680	20601992	17641388288009
1950176	1915772	34404	18892	39404422	40162756	17641429885545
864510	832234	32276	8357	17705212	18006850	17641448697703
2080646	2041550	39096	14175	29976888	30857626	17641480997687
611746	578410	33336	8363	18175214	17766242	17641500026547
1678226	1568342	109884	16153	33921760	34411854	17641535868707
1727104	1694768	32336	4620	10183722	11395804	17641548021497
1498116	1465972	32144	2881	7250712	7688680	17641557012481
1706132	1673596	32536	9912	21219594	21957464	17641580180325
1179220	1146220	33000	7002	15125210	15620616	17641596727197
1605270	1571226	34044	16039	33683774	34111118	17641632259031
1704362	1670382	33980	9715	20976328	21561446	17641655181911
1899714	1868126	31588	18507	38623702	39341802	17641695950955
1928960	1898084	30876	15179	31517230	32734728	17641729639977
1968136	1809048	159088	17513	36617640	37428520	17641768468737
1470008	1438316	31692	11393	24253374	24684748	17641794434445
1811276	1779640	31636	3165	13879854	8569964	17641810367581
1547450	1513590	33860	9196	19322104	20390354	17641831479579
2177382	2134474	42908	13226	28093934	29081594	17641861993255
2105572	2072916	32656	11009	22906066	24552360	17641887247261
2043952	2011240	32712	10370	21576718	23213668	17641911113461
1451030	1418898	32132	7238	16088360	16354026	17641928898327
1406848	1374740	32108	8263	18244458	18362228	17641948792005
1596044	1564340	31704	6102	13818352	14228264	17641964449121
1504934	1461222	43712	4678	10582936	11288918	17641976779887
1625274	1593966	31308	1999	5536344	6053082	17641984184155
2114882	2082854	32028	5194	11997016	12929874	17641998537687
2049702	2017806	31896	19932	41527046	42338938	17642042356139
1366298	1333218	33080	16988	34873672	35776614	17642078838435
2085452	2053732	31720	8301	18296866	19116040	17642099463361
1625338	1592138	33200	13141	27069610	28336130	17642128401059
1177958	1143378	34580	19690	40484150	40984162	17642170305403
2065822	2033734	32088	17355	36321508	37203042	17642208934979
1323910	1291654	32256	7163	14970442	16077522	17642225470871
1333944	1296036	37908	7554	16474160	16871200	17642243520793
2048776	2012652	36124	10246	22257920	23034116	17642268069417
733184	700532	32652	15436	31538750	32035096	17642300583585
1215604	1182084	33520	12519	26654740	26681544	17642328695729
634702	601326	33376	6979	15577660	15021282	17642345150703
1329320	1297932	31388	11413	24068756	24584584	17642370795117
1069388	1037404	31984	1432	4477810	4362108	17642376585149
1875216	1842308	32908	12497	26619492	27297056	17642405322721
1396980	1365116	31864	5049	10816004	11922548	17642417778389
1447356	1414208	33148	17642	36906672	37168376	17642456374497
2041162	2009418	31744	10386	22320618	23240614	17642480978095
704518	671930	32588	16840	34426178	34813948	17642516351179
2152030	2121322	30708	13229	28106884	29036214	17642546852443
1864424	1832840	31584	17899	36567394	38089996	17642585526481
1582608	1544844	37764	19165	39888660	40349220	17642627242333
1749884	1717168	32716	12771	27151724	27719948	17642656393421
1595932	1564552	31380	1028	3007780	4107368	17642661239401
1809886	1774614	35272	19185	39985660	40607850	17642703283007
715512	683008	32504	13386	28224464	27916636	17642732468325
1504010	1472378	31632	12166	25946378	26264822	17642760160675
855052	822416	32636	16743	35093744	34768228	17642796351357
1875226	1841422	33804	19831	41410166	41965022	17642839879263
1970644	1935188	35456	13371	28200666	29168204	17642870292389
1922672	1828700	93972	5704	12232174	13766776	17642884690321
1543234	1507826	35408	2007	4936486	5984162	17642891414787
1732558	1700802	31756	13359	28336190	28879842	17642921725859
1440020	1407452	32568	17745	37114852	37371372	17642960523053
1550622	1517546	33076	12499	26613296	26974974	17642988929471
2064536	2030872	33664	15696	33080126	33884128	17643024317009
1741756	1709960	31796	1498	3819950	5175702	17643030120137
1976230	1943710	32520	7813	16705832	18055574	17643049044551
2034420	2002252	32168	18445	38555428	39351132	17643089876321
1426458	1394586	31872	12894	27388944	27656750	17643118934139
883244	849504	33740	8364	18195570	18039560	17643138254805
1638942	1604862	34080	11669	24603936	25405162	17643164740243
1515058	1480350	34708	6539	14196616	15021958	17643180694327
1226800	1195444	31356	7720	17100204	17094816	17643199263885
