# Loop @ Start frequency 1700000Hz took 1251.01 cycles
# Interval [1250 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1900000Hz took 1123.10 cycles
# Interval [1117 ; 1129]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1750318	1727104	23214	4512	10485446	11053384	36981087550599
1841198	1817160	24038	19272	40003214	40664706	36981129653135
2372584	2348470	24114	12431	26335026	27514296	36981158618325
1659564	1636478	23086	6271	14002840	14481680	36981174539161
920020	896508	23512	10270	22006246	21744268	36981197723389
2861948	2764394	97554	16835	35131216	36811750	36981235975043
2666244	2640172	26072	7272	16003106	17490080	36981254907201
2482600	2459262	23338	6381	13432002	15525380	36981271079437
2237038	2210866	26172	17583	36632912	37684004	36981310207539
2262980	2238692	24288	4192	9853080	10927372	36981322581441
2261510	2238016	23494	14268	30029026	31079084	36981355129699
2323896	2300462	23434	2526	6540236	7655688	36981364252023
1830310	1804470	25840	19175	39817358	40461278	36981406158041
2254354	2230786	23568	6343	13485860	15220540	36981422155969
815932	793018	22914	2034	5529026	5165056	36981428759539
2495260	2469396	25864	5894	13246066	14562768	36981444758751
0	0	0	0	0	0	0
1871016	1841780	29236	6528	14595968	15207486	36981473332231
1419020	1396118	22902	3525	7754664	8758042	36981482764147
2677860	2655572	22288	2292	6045260	7541418	36981491744961
0	0	0	0	0	0	0
3013002	2796056	216946	11282	24119598	25857322	36981521925857
1619550	1596714	22836	1609	4755592	5119136	36981528564321
1842038	1817686	24352	14497	30528120	31117664	36981561192561
1481300	1456772	24528	11542	24547214	24845386	36981587479623
1844588	1821474	23114	1225	4038466	4573800	36981593620883
2729820	2666850	62970	13580	28679046	30170104	36981625287845
2513468	2489226	24242	371	2211996	3534824	36981630271459
2941408	2919102	22306	2230	5923586	7683212	36981639393339
2515246	2490970	24276	2381	6229130	7557632	36981648395047
2620972	2598372	22600	2057	5740210	7019204	36981657016757
2896520	2869490	27030	18524	37893128	40245726	36981698064007
1981774	1958474	23300	12149	25762660	26559408	36981726066991
2937086	2913306	23780	14944	31347834	33105760	36981760610075
2852826	2829498	23328	18449	38407000	40030944	36981802127475
2174718	2150680	24038	4539	10546952	11532690	36981815107233
2503096	2479616	23480	10192	21852878	23166868	36981839721457
2309494	2286734	22760	2481	6423008	7552534	36981848711771
2441702	2419116	22586	14389	29320290	31500580	36981880731717
2245916	2221846	24070	12949	26727868	28424854	36981909963661
2814378	2791506	22872	8720	18900550	20534584	36981931959969
1318822	1293862	24960	14840	31053896	31279622	36981964596197
2453652	2430328	23324	15701	32870190	34144570	36982000178739
1968068	1944942	23126	4793	10971854	11834482	36982013377043
1765686	1741234	24452	7731	16921874	17508200	36982032322521
0	0	0	0	0	0	0
2177694	2153082	24612	18423	38479616	39302720	36982105035915
2772776	2749496	23280	13618	28696388	30289248	36982136762765
2464122	2440696	23426	937	3332320	4618360	36982142818057
2503646	2479878	23768	12350	26159274	27484084	36982171739347
2725628	2703096	22532	5523	12741564	14051804	36982187465179
2057946	2034926	23020	15045	30665646	32432912	36982220447287
2265374	2242792	22582	445	2358782	3440316	36982225328665
2260108	2236446	23662	15445	32348314	33429644	36982260195081
2214520	2191644	22876	14271	29996540	31036316	36982292663291
2184262	2154316	29946	9308	20073232	21079662	36982315178855
0	0	0	0	0	0	0
2472564	2449548	23016	10598	22460330	23948542	36982372428685
2374948	2350928	24020	12719	26428928	28093110	36982401490837
2349176	2326268	22908	12527	26635278	27681882	36982430732857
2651444	2627056	24388	2390	6239124	7711210	36982439881027
1843798	1813794	30004	6682	13880350	15487718	36982455867263
0	0	0	0	0	0	0
2725404	2676750	48654	15128	31722124	33260774	36982496738571
2165752	2140574	25178	9569	20594490	21584112	36982519756687
1895890	1871576	24314	10126	20799140	22426476	36982542708665
946706	921172	25534	87	1629620	1400648	36982545543441
2036918	1998086	38832	3824	9120842	9965874	36982556959551
2841594	2818428	23166	3739	8477220	10605296	36982568536195
905390	881804	23586	18153	38184332	37910302	36982607883379
2711986	2687512	24474	15318	32120932	33625744	36982642981941
886122	860492	25630	7058	15465860	15281856	36982659591939
1923094	1898870	24224	3238	7811994	8680162	36982669584871
1291380	1268204	23176	10312	21568640	22196180	36982692702981
1698338	1675866	22472	8157	17772612	18291990	36982712431775
1512746	1474156	38590	18223	37828178	38242278	36982752029901
0	0	0	0	0	0	0
296248	274284	21964	467	2389750	1510270	36982778079219
518814	495012	23802	14652	30764968	30103978	36982809621487
2134994	2110506	24488	9695	20868548	21805442	36982832883459
2481570	2455706	25864	5762	12985526	14286492	36982848607947
2275522	2251864	23658	10963	23397624	24482268	36982874539697
2759520	2736414	23106	10400	22186224	23848174	36982899743509
1389020	1255894	133126	13189	27861848	28048444	36982929252709
1800626	1777606	23020	14682	30876372	31444956	36982962188047
2893890	2850064	43826	11819	25100998	26812662	36982990441105
1721944	1692368	29576	15895	33253244	33797808	36983025674885
423896	397568	26328	320	2100820	1344996	36983028458417
1947180	1921586	25594	8966	19395576	20163620	36983050059947
2636040	2613346	22694	714	2210886	4343992	36983055164767
2057400	2033078	24322	7764	16989478	17866008	36983074469983
2073012	1907274	165738	11471	23586304	25296732	36983100387401
1514438	1489958	24480	6798	14412896	15390232	36983116572695
992248	969450	22798	18201	37868600	37678544	36983155692185
2721784	2699302	22482	1900	5329468	6801756	36983164001647
1686238	1662752	23486	19672	40753090	41310726	36983206705719
0	0	0	0	0	0	0
2861464	2833498	27966	18198	37856866	39538302	36983282432385
1912068	1889178	22890	588	2865158	3368614	36983287468931
0	0	0	0	0	0	0
2209074	2176976	32098	1103	3638738	4695438	36983301813889
2208004	2184390	23614	2384	5736156	7257524	36983310020725
1633776	1608636	25140	12908	27281142	27730154	36983339198237
1298802	1275940	22862	5372	11597826	12328882	36983352353137
2075262	2052288	22974	3139	7268892	8633296	36983361955583
1921958	1896182	25776	1263	3986266	4727650	36983368144179
2533628	2510042	23586	12561	25819406	27935722	36983396755657
1828110	1805298	22812	6519	14266812	15151888	36983413108019
1560504	1537930	22574	1868	4685458	5577748	36983419612325
2603750	2580856	22894	13472	28517678	29827964	36983450991365
2799386	2774350	25036	19907	41293260	42895166	36983495342615
2414620	2391082	23538	14167	29796248	31029084	36983527811631
2626274	2599878	26396	5951	13361994	14808546	36983544063143
2889470	2866040	23430	11851	25163834	26872166	36983572374135
1447278	1424054	23224	6590	14511450	14907374	36983588591795
2876140	2853086	23054	589	2654722	4335352	36983594380581
890610	867598	23012	10195	21859030	21567530	36983617388875
1769948	1670076	99872	12721	26902334	27491446	36983646319989
1470998	1446078	24920	2067	4767826	5884920	36983652816999
0	0	0	0	0	0	0
1738914	1707800	31114	4887	11239286	11793560	36983694290569
1902116	1878342	23774	4998	10638664	12177800	36983707089691
1367408	1341276	26132	16048	33557206	33743650	36983742272651
2830962	2807204	23758	5388	12236128	13886572	36983757598147
2453182	2427036	26146	9060	19632778	20854202	36983779942191
1742862	1720042	22820	10918	23302318	23859996	36983805253629
2369126	2346304	22822	18950	38630646	40554042	36983846511587
1321450	1298154	23296	8299	18060842	18204562	36983866151795
2223350	2199536	23814	17518	36130572	37539466	36983904763357
2530628	2507776	22852	1972	5400428	6755084	36983912952605
2098746	2075280	23466	2965	7488752	8309262	36983922798637
1861466	1838548	22918	9362	20183200	20864346	36983945101117
2087588	2062756	24832	19345	39644140	41058570	36983987090931
1486694	1462288	24406	15252	31321972	32274272	36984020157817
2002164	1978158	24006	12260	25988412	26802858	36984048407019
1850674	1826074	24600	18056	37535680	38250708	36984088051195
1542100	1518980	23120	6249	14261260	14363420	36984104112561
1011788	978504	33284	8482	18559494	18256388	36984123942097
2216116	2191844	24272	10578	22624586	23653612	36984149062197
628058	603714	24344	8726	18913578	18361120	36984168861995
2735890	2712970	22920	432	2323620	3880080	36984174179795
2294206	2269154	25052	1476	3476928	5531364	36984180318321
1605862	1583010	22852	6578	14365598	15041136	36984196547545
2401776	2378196	23580	17249	35961830	37185596	36984235169145
2050992	2027232	23760	19532	40527124	41393998	36984278006061
2944826	2906074	38752	15038	31547100	33300446	36984312763601
2799150	2776052	23098	701	2874086	4481990	36984318695895
0	0	0	0	0	0	0
1972544	1949230	23314	8978	19417262	20208046	36984349689031
2656566	2625178	31388	13495	28446404	29925812	36984381050781
1575198	1550532	24666	8730	17953202	19316152	36984400837281
0	0	0	0	0	0	0
2414182	2388998	25184	11181	23284642	25057132	36984449465859
2095240	2070334	24906	12714	26901822	27804310	36984478720717
1594360	1569910	24450	16225	33908666	34324076	36984514481571
1785050	1752914	32136	7628	16849426	17368006	36984533374115
2351038	2329190	21848	14001	28950592	30633060	36984564933871
1803400	1778494	24906	11268	23992566	24618080	36984590988003
2052794	2029424	23370	1116	3238444	4568670	36984596537299
2230876	2162150	68726	9282	20049020	21083136	36984619075259
0	0	0	0	0	0	0
1699972	1676298	23674	15556	32539312	33091362	36984656700051
1807668	1780168	27500	4864	11316492	11815516	36984670081643
2985472	2891438	94034	3641	8749736	10548474	36984682075369
2702290	2677602	24688	13694	28849288	30370276	36984713883937
2357848	2334788	23060	18797	38948414	40232992	36984755453169
2830504	2804796	25708	5360	12178068	13830806	36984770719687
2907004	2881236	25768	18414	38338566	40015466	36984812223861
1529966	1505736	24230	17952	37360572	37714678	36984851372467
1288004	1260792	27212	14922	30791506	31411486	36984883710281
1784566	1760634	23932	5998	13456128	14061234	36984899208683
2846306	2820940	25366	2081	5622876	7288138	36984907936387
913610	890198	23412	10121	21749200	21435112	36984930867479
2607440	2583998	23442	10741	22817226	24368986	36984956551157
2320760	2286720	34040	12532	26550314	27669406	36984985680229
2854724	2830844	23880	6722	15016492	16578674	36985003810059
2868248	2844774	23474	10058	21640062	23263746	36985028581415
1932888	1909128	23760	6754	14062746	15720706	36985044837917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1242164	1219416	22748	1836	5131928	5194706	36985134754459
2850814	2826498	24316	10130	21722802	23391486	36985159586927
2640386	2617334	23052	7069	15574962	17059216	36985178060315
2655336	2629020	26316	7678	15898662	18292212	36985196873107
1507370	1484072	23298	9911	21279452	21609472	36985219920967
2258736	2234396	24340	16080	33527386	34698716	36985255970025
2324632	2189480	135152	15967	33393092	34539326	36985291949647
0	0	0	0	0	0	0
1988968	1966518	22450	6022	13503700	14313526	36985346459589
2412834	2388470	24364	8603	18667244	19903078	36985367797281
1827342	1801634	25708	1355	4076456	4818438	36985373967775
2725884	2702404	23480	3710	8881240	10426452	36985385838179
2767512	2743894	23618	19999	41461496	43044428	36985430337469
2664832	2642092	22740	3502	8503840	9953306	36985441764709
1073804	1049654	24150	10163	21785260	21680588	36985464887469
0	0	0	0	0	0	0
1389114	1365206	23908	6627	14719032	14924226	36985490244575
2351456	2329802	21654	2610	6436514	7851590	36985499290885
2200516	2177056	23460	8908	19283966	20298056	36985521033777
2758822	2733948	24874	10288	22036172	23614800	36985546087829
2058448	2035178	23270	3458	7598788	9253554	36985556003379
0	0	0	0	0	0	0
2126582	2102414	24168	986	3428554	4378688	36985585029297
1851264	1805324	45940	17761	36982766	37654802	36985624121693
1510754	1486892	23862	13415	28020910	28620740	36985653910929
1864254	1841626	22628	1169	3186714	4482988	36985659228363
2496400	2463832	32568	17529	36519364	37833992	36985698502241
2337906	2313868	24038	17766	36256588	38151946	36985737355429
0	0	0	0	0	0	0
2653028	2628700	24328	11750	24954190	26434196	36985787520141
2679512	2649026	30486	2372	6206478	7703406	36985796664609
1816494	1790336	26158	11229	23953812	24555068	36985822693311
1987980	1965080	22900	9289	20042782	20845812	36985844982637
0	0	0	0	0	0	0
1842596	1818872	23724	13125	27566164	28372712	36985906592767
1077744	1054158	23586	16993	34920806	35343274	36985942849609
1832192	1807126	25066	11045	23569628	24202458	36985968509841
3075964	3052704	23260	14853	31168874	33065824	36986003013425
2049718	2026510	23208	5533	12522118	13395098	36986017843001
2639622	2613294	26328	10615	22509906	24150332	36986043254767
341118	318270	22848	392	2241362	1404754	36986046096227
2207504	2183516	23988	1915	5293716	6319088	36986053856539
2234866	2210962	23904	8939	19359642	20392756	36986075713691
1874048	1851074	22974	7399	16304456	16952118	36986094150769
2608150	2582292	25858	503	2479212	3895906	36986099496819
2676400	2653454	22946	5766	12990792	14487972	36986115422949
592300	557966	34334	256	1971370	1384428	36986118244835
1297272	1274390	22882	7662	16789352	16902836	36986136589607
1537752	1514220	23532	9682	20828488	21182160	36986159213921
1757488	1732162	25326	12947	27354194	27930698	36986188583425
445928	412756	33172	18937	38558216	38600490	36986227845563
1879210	1853226	25984	6218	13899606	14601052	36986243887207
2541776	2519108	22668	15367	32204446	33556214	36986278894999
1794322	1770514	23808	14643	30777720	31359744	36986311725337
964024	940846	23178	3985	8582612	9214864	36986321530927
2941300	2918380	22920	6715	14885964	16652052	36986339616049
2173330	2149582	23748	15948	33352074	34349664	36986375399831
1961064	1938078	22986	1741	4262106	5723330	36986381881479
1919446	1895518	23928	8084	16808848	18368400	36986400871729
1321290	1295840	25450	11612	24673764	24826196	36986427125323
2876606	2854868	21738	5082	11622760	13320160	36986441882583
2581968	2468808	113160	15541	32581610	33942384	36986477311645
2417452	2392126	25326	1064	3587924	4826610	36986483575067
1819856	1793434	26422	16438	34336366	34975800	36986519989177
2671062	2645698	25364	19076	39023290	41102578	36986561946055
2878080	2853244	24836	15224	31946520	33607018	36986597032815
2617162	2593540	23622	5447	11795574	13801072	36986611703777
2635204	2407162	228042	757	2971916	4431290	36986617569779
2407978	2366446	41532	4618	10112482	11923646	36986630348403
1181302	1157128	24174	436	1846032	2333936	36986633633737
2858500	2783238	75262	3427	8318944	9993048	36986645074849
2906954	2882300	24654	10270	21997150	23724660	36986670237235
2705214	2681144	24070	13861	29182598	30706896	36986702383111
2297824	2272702	25122	17504	36484120	37594110	36986741423459
0	0	0	0	0	0	0
2038462	2008250	30212	15979	33377342	34276582	36986792691639
2246956	1965626	281330	17357	36175238	37241054	36986831371869
2753892	2730862	23030	15043	31546942	33120794	36986865930503
2050478	2025690	24788	19633	40722624	41596358	36986908966759
2730288	2705506	24782	12468	25795200	27950414	36986937750383
1390014	1366648	23366	16151	33759280	33973586	36986973161797
907034	883110	23924	18447	38352054	38081810	36987012678485
1548330	1502524	45806	8099	17660620	18027162	36987032145595
2453440	2429920	23520	6272	13087928	15278876	36987047944629
2314820	2291964	22856	9199	19856026	20992920	36987070377815
2889338	2864470	24868	16753	35106230	36681622	36987108632019
1948706	1925030	23676	3094	7646200	8418122	36987118485291
1995484	1969538	25946	17978	36794626	38230800	36987157533801
1835142	1811390	23752	4698	10852054	11510708	36987170479357
2875510	2732948	142562	18538	38474228	40236456	36987212087357
0	0	0	0	0	0	0
2697590	2672700	24890	15184	31695896	33345798	36987272854965
0	0	0	0	0	0	0
2436980	2408748	28232	19167	39749754	41052274	36987343401809
1563992	1541038	22954	12790	27064254	27424626	36987372288581
1078286	1055278	23008	8	1005090	1374658	36987374630647
1778532	1755996	22536	345	2151448	2750540	36987378821095
2472018	2448290	23728	7434	15852764	17626218	36987397404407
1328188	1306050	22138	16518	34503048	34643646	36987433494257
0	0	0	0	0	0	0
2922758	2899172	23586	5475	12419648	14154300	36987461562635
2616084	2590932	25152	5628	12712658	14152924	36987477149859
1082054	1058326	23728	18792	38091182	38946110	36987516581535
2702152	2677592	24560	17114	35685614	37210642	36987555227331
0	0	0	0	0	0	0
1101068	1078342	22726	138	1820072	1657428	36987587319949
2040770	2014714	26056	19150	39763130	40619690	36987629387355
1919764	1897276	22488	12659	26092628	27516100	36987657658117
0	0	0	0	0	0	0
2071532	2047780	23752	18768	39002516	39888286	36987737327223
2147622	2121256	26366	19173	39805532	40774002	36987779539031
2661354	2638406	22948	17066	34709520	37073242	36987817168435
1033812	1011296	22516	5157	11767860	11627782	36987830228797
2908644	2879698	28946	8739	18935516	20666696	36987852331459
1993668	1962198	31470	17993	37450850	38264928	36987892034169
