# Loop @ Start frequency 3100000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.18 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176438	1158932	17506	15287	32428482	31920612	74792921783889
1174584	1159732	14852	2017	5718612	5379440	74792929059969
1145064	1128892	16172	9637	20706368	20589490	74792951314267
724194	708990	15204	3099	8102170	7094266	74792960523339
312858	282220	30638	3072	7902458	6626632	74792969121925
1183484	1165984	17500	9460	20781258	20278512	74792991478409
1205136	1160244	44892	2320	5958744	6016452	74792999025995
1139004	1118378	20626	13691	28739760	28692352	74793029295609
1174916	1157762	17154	3515	8813626	8382386	74793039673379
607852	592860	14992	6689	15135434	14157382	74793055798255
1190664	1174786	15878	4036	9376878	9433778	74793066748991
903894	887642	16252	3330	8094774	7734630	74793076130139
1177034	1162154	14880	13527	28967370	28401968	74793106657059
463880	447132	16748	4512	10571508	9660578	74793118075761
896070	879016	17054	19272	40337802	39612292	74793159693623
746480	731066	15414	12431	26564778	25778342	74793187387819
1183784	1168454	15330	6271	14483374	13897952	74793203437013
1293784	1163276	130508	10270	22167424	22007372	74793227280809
1180500	1163796	16704	16835	35265474	35021732	74793264117249
738280	721924	16356	7272	15885678	15452798	74793281122881
1177850	1160498	17352	6381	14730242	14111812	74793297420315
652430	635136	17294	17583	36451278	35989206	74793334906623
709226	693278	15948	4192	10198376	9264698	74793346197335
519858	504054	15804	14268	30267842	29226772	74793377367695
1182954	1166848	16106	2526	6961380	6405510	74793385894743
338652	322472	16180	19175	40249200	38858958	74793426866093
1173150	1157038	16112	6343	14541402	14030774	74793442964481
1184960	1168036	16924	2034	5459608	5423320	74793450002223
474226	456916	17310	5894	12837540	12437492	74793463695387
1186060	1170700	15360	3835	9394674	9028250	74793474659147
1183346	1165400	17946	6528	14979490	14410520	74793491204307
1177126	1161216	15910	3525	8491932	8398536	74793501263991
1185392	1169168	16224	2292	5944350	5940960	74793508784209
911964	895902	16062	421	2080626	1924318	74793512158755
1121638	1106316	15322	11282	24138894	23855406	74793537802213
621118	603426	17692	1609	5152038	4009826	74793543957623
324188	304064	20124	14497	30941364	29489264	74793575606485
958100	941940	16160	11542	25056270	24214138	74793602002161
1176480	1161314	15166	1225	4441466	3798726	74793608002489
1176450	1160880	15570	13580	28843354	28508356	74793638404253
1177204	1161254	15950	371	2484126	2089370	74793642448943
844186	828344	15842	2230	5474188	5492498	74793649149877
1178822	1163962	14860	2381	6621456	6115698	74793657340457
318832	302924	15908	2057	6022522	4604260	74793664064395
1189956	1173210	16746	18524	38029768	38411590	74793703665205
1187814	1172016	15798	12149	26101226	25656612	74793731336805
1174804	1159796	15008	14944	31658796	31234624	74793764553605
1245712	1230694	15018	18449	38289172	38313586	74793804470201
1184658	1167234	17424	4539	10807552	10435050	74793816845045
880520	864524	15996	10192	22294370	21434980	74793840402721
419980	403282	16698	2481	6722956	5552358	74793847928115
1183422	1166062	17360	14389	30571244	30132790	74793880065307
1177230	1162054	15176	12949	27427882	27246768	74793909052881
1094554	1079118	15436	8720	18747596	18704022	74793929284035
1175990	1157832	18158	14840	31268664	31027446	74793962119219
1190256	1173288	16968	15701	33316150	32763308	74793997007201
1177010	1161670	15340	4793	13221378	10933888	74794011795841
1178254	1162446	15808	7731	17367880	16812440	74794030722935
919416	902362	17054	13654	28857292	28399118	74794060881841
725432	707376	18056	18423	38664066	37743464	74794100655557
1187350	1169328	18022	13618	28699276	28594714	74794130925209
1182716	1164928	17788	937	3325804	3227132	74794135824579
289280	267330	21950	12350	26616662	25159464	74794163112889
1176936	1161492	15444	5523	12684122	12394268	74794177364449
1185794	1169894	15900	15045	31882848	31447718	74794210815055
837862	822616	15246	445	2525132	1899196	74794214561089
544942	528878	16064	15445	32468068	31606126	74794247955903
395386	379002	16384	14271	30463424	29107794	74794279198095
1179612	1164272	15340	9308	20437076	19970836	74794301204173
1189548	1172406	17142	14659	31059332	30685346	74794333845827
1179994	1162502	17492	10598	22871610	22547898	74794358280075
1042598	1026214	16384	12719	26932798	26651164	74794386638455
816568	799812	16756	12527	26866828	26040824	74794414704201
1307764	1165400	142364	2390	6620746	6258320	74794423015325
1187866	1171650	16216	6682	15037200	14722292	74794439629315
1186884	1170316	16568	1631	4745548	4620762	74794445944285
1183452	1168102	15350	15128	31991454	31610238	74794479502555
1188718	1172098	16620	9569	20542860	20501688	74794501617681
1177830	1161736	16094	10126	21761770	21601114	74794524940615
1171484	1156806	14678	87	2097902	1517220	74794528602213
295196	279696	15500	3824	8616088	8113378	74794537895875
306720	291634	15086	3739	8503632	7959480	74794547089295
847186	830604	16582	18153	38106264	37325310	74794586435485
1176374	1160128	16246	15318	32401706	31983882	74794620396391
1182284	1164076	18208	7058	15708448	15469716	74794637670145
1182322	1163734	18588	3238	8144206	7830726	74794647380103
564380	549430	14950	10312	22176802	21362750	74794670503983
1177898	1160938	16960	8157	18054250	17663558	74794690119361
323186	305512	17674	18223	37840150	36940374	74794728666351
397010	381298	15712	10243	22132636	21053692	74794751579957
223676	203504	20172	467	2660066	1328824	74794754846645
1181258	1161046	20212	14652	30664016	30657014	74794787073973
1099504	1082044	17460	9695	21018822	20659764	74794809586041
615764	600182	15582	5762	13388818	12310784	74794823974165
973952	958394	15558	10963	23832780	23071674	74794849162147
1176534	1159486	17048	10400	22793610	22148222	74794873522535
836598	821106	15492	13189	27978122	27386642	74794902720361
1179686	1162888	16798	14682	30984576	30715234	74794935267205
832902	815578	17324	11819	25202744	24641194	74794961696219
1180996	1165748	15248	15895	33439734	33141900	74794996700037
1186844	1169408	17436	320	2563178	1999054	74795000833885
1181200	1163516	17684	8966	19803272	19283620	74795022200045
412958	397724	15234	714	3449346	2012542	74795026445739
1184524	1167972	16552	7764	17355866	16883800	74795045367169
954278	929548	24730	11471	24510318	24070578	74795071214703
548530	532950	15580	6798	15350132	14317410	74795087502831
1181306	1166056	15250	18201	38356242	37753556	74795127423329
787482	771742	15740	1900	5558274	4759594	74795134151427
687536	672048	15488	19672	41140126	40202232	74795176361165
1176146	1159786	16360	15153	32204128	31653750	74795210123511
884498	867294	17204	18198	37647254	37451168	74795249037521
1176862	1160960	15902	588	3070098	2530062	74795253677845
1185976	1169318	16658	2721	6854278	6799962	74795262100925
266040	244302	21738	1103	3948662	2642966	74795266698943
1174508	1158516	15992	2384	6421408	6114038	74795274677365
481862	466862	15000	12908	27488972	26467974	74795303030449
1162636	1140324	22312	5372	12559638	12078456	74795317145155
501522	486662	14860	3139	7976998	6949780	74795326023921
1179720	1163534	16186	1263	4432268	3876144	74795332018081
1178678	1160972	17706	12561	26380632	26471874	74795359958831
1183592	1166644	16948	6519	14439072	14392326	74795375963637
1175338	1159696	15642	1868	5544132	5081320	74795383067307
1215654	1162412	53242	13472	28756222	28331486	74795413429397
613272	598350	14922	19907	41661156	40598522	74795456086655
1175862	1160416	15446	14167	30053304	29681360	74795487697019
1186678	1171174	15504	5951	13855452	13259644	74795503121699
1195378	1165890	29488	11851	25153808	25067930	74795529858205
367224	349424	17800	6590	14663332	13718788	74795545271903
1206346	1191614	14732	589	2871444	2557986	74795549739027
938022	921788	16234	10195	22131832	21500046	74795573190503
785956	769352	16604	12721	26855164	26399158	74795601224201
1013226	997840	15386	2067	5921966	5323030	74795608551427
1178224	1162338	15886	12388	26469548	26126076	74795636582213
1181250	1165084	16166	4887	13036336	11126584	74795651183093
1194940	1177842	17098	4998	11641066	11361948	74795664408699
1189944	1173900	16044	16048	33701060	33455598	74795699681391
579388	563988	15400	5388	12436024	11526624	74795713080733
1319932	1174092	145840	9060	19874544	19611944	74795734663121
1177080	1162044	15036	10918	23695586	23183302	74795759918081
618510	602270	16240	18950	39559032	38690182	74795800477187
1179216	1160964	18252	8299	18482712	17949224	74795820521743
891680	875426	16254	17518	36665472	36098146	74795858461903
382722	366700	16022	1972	5611518	4497406	74795864838881
1181794	1166944	14850	2965	7362098	7281976	74795873765871
1197812	1182398	15414	9362	19876754	20113660	74795895221735
912626	894720	17906	19345	40577506	39773418	74795937114231
394160	376254	17906	15252	32307544	31071418	74795970205495
1178854	1160684	18170	12260	26126988	25870774	74795997893957
669556	652248	17308	18056	38104744	36953134	74796037050375
1185492	1169082	16410	6249	14268300	13854648	74796052894161
1173342	1157666	15676	8482	18648422	18307622	74796073105859
907052	890156	16896	10578	22424936	22235020	74796096831383
957384	934284	23100	8726	19284782	18581802	74796117455557
192194	175126	17068	432	2578140	1226886	74796120608303
758844	743504	15340	1476	4315884	3881760	74796126064933
1182246	1166764	15482	6578	14845762	14509214	74796142474209
1188100	1169832	18268	17249	38160278	35858358	74796182205739
826564	811164	15400	19532	40896436	40061442	74796224311881
1146392	1119152	27240	15038	32027612	31394598	74796257869471
1177986	1160030	17956	701	3027756	2749830	74796262457005
244948	229498	15450	2883	7373986	6180876	74796270459909
1310694	1170190	140504	8978	19791696	19437632	74796291945475
315714	300292	15422	13495	28816524	27476532	74796321460253
313668	296030	17638	8730	19083768	17944926	74796341240055
1078110	1063056	15054	9538	21037768	20324996	74796363746333
997064	981604	15460	11181	24240296	23530270	74796389367085
1178872	1162374	16498	12714	27245498	26778442	74796418174655
438082	421022	17060	16225	34341948	33058556	74796453337591
1189434	1171964	17470	7628	17214132	16617700	74796472122801
939300	923068	16232	14001	29643566	29112524	74796503088401
209416	192286	17130	11268	24432066	22921198	74796528122339
1175688	1159792	15896	1116	3836338	3578198	74796533516555
1180668	1162414	18254	9282	20254630	19917224	74796555335373
1179768	1163896	15872	493	2257006	2336866	74796559156455
1185808	1170878	14930	15556	32636724	32468666	74796593368227
1176420	1159190	17230	4864	11591132	11074922	74796606518699
1172854	1152478	20376	3641	8965636	8626150	74796617041063
1198106	1171086	27020	13694	28744482	28756132	74796647374081
1184986	1168828	16158	18797	39259370	38953246	74796688200627
1181812	1166392	15420	5360	12442632	12074246	74796702207361
1182606	1166574	16032	18414	38516962	38182588	74796742289835
1185518	1169578	15940	17952	37465246	37260174	74796781322427
1180820	1164876	15944	14922	31583292	31195138	74796814469481
1185460	1168458	17002	5998	13190786	13351546	74796829227979
222364	204830	17534	2081	5806930	4554896	74796835646867
690544	674692	15852	10121	22149534	21103376	74796858870835
676834	660320	16514	10741	23285486	22330562	74796883216943
1182776	1166948	15828	12532	28366004	26418638	74796913170655
1173372	1158414	14958	6722	15042076	14789208	74796929775107
286124	269776	16348	10058	21589790	20574016	74796952033689
840246	824124	16122	6754	15431174	14519584	74796968687695
599744	582020	17724	12074	25528414	24918756	74796995198933
1069340	1052992	16348	7597	16830172	16433668	74797013486401
1176424	1159804	16620	17080	35949366	35506774	74797050995205
1199202	1183254	15948	1836	5117642	5042824	74797057705915
1173638	1157956	15682	10130	21705260	21604938	74797080966191
1191022	1173816	17206	7069	15394632	15501268	74797097941423
1176784	1159722	17062	7678	17048464	16702864	74797116549045
1188804	1159414	29390	9911	21372858	21180692	74797139492867
423212	406000	17212	16080	33696536	32756040	74797173995001
1179576	1164180	15396	15967	33631588	33284428	74797209189121
1041860	1025176	16684	17463	38391686	36139510	74797249017081
509576	494706	14870	6022	13796882	12725176	74797263716653
669574	650598	18976	8603	19096734	18048094	74797283866499
883358	866658	16700	1355	4500562	3764220	74797289632255
1171944	1156318	15626	3710	9122110	8762656	74797300308761
290998	268516	22482	19999	41638838	40459930	74797342621463
1174528	1158804	15724	3502	8732010	8348540	74797352910917
1214810	1173058	41752	10163	21983242	21710934	74797376499027
1177566	1161346	16220	2809	7232274	6967050	74797385291695
753352	738342	15010	6627	15169688	14179140	74797401597361
1184604	1169164	15440	2610	6855512	6575710	74797410020543
1284012	1163408	120604	8908	19270830	19270742	74797430957797
731982	716154	15828	10288	22476640	21479590	74797454559583
280090	264652	15438	3458	8614504	7367714	74797463835595
1177390	1162468	14922	10299	22528036	21946788	74797487922721
922396	906366	16030	986	3754608	3065016	74797492981681
1080874	1064640	16234	17761	37263604	36774292	74797531717865
1178880	1163144	15736	13415	28653054	28180246	74797561931601
897366	882322	15044	1169	4039006	3406126	74797567252075
663098	647994	15104	17529	36134106	35891712	74797604443503
1114458	1097832	16626	17766	37477128	36816648	74797643418561
548354	533550	14804	8818	19234816	18358926	74797663584263
1192542	1176108	16434	11750	24533660	24863726	74797689692283
1183094	1166972	16122	2372	6763234	6098238	74797698020773
1190696	1164726	25970	11229	23700140	23820098	74797723294139
1178786	1163556	15230	9289	20200796	19931846	74797745056063
1178274	1162812	15462	13973	29584192	29294814	74797776243315
772508	756538	15970	13125	28121758	27193704	74797805519329
1175920	1159542	16378	16993	35699746	35333642	74797842778423
1191526	1174742	16784	11045	23868114	23453216	74797868219813
1173654	1158848	14806	14853	31238844	31049594	74797901015711
1167606	1152338	15268	5533	13886164	12404714	74797916459535
1190458	1170054	20404	10615	23024680	22591132	74797941058215
1178248	1161528	16720	392	2603480	2134942	74797945233969
1191886	1175978	15908	1915	5285016	5192308	74797952099547
1184110	1168198	15912	8939	19068490	19233072	74797972735573
1071812	1055340	16472	7399	16261210	16041454	74797990451157
1177330	1162680	14650	503	2787206	2355482	74797994798631
1177078	1162222	14856	5766	13433418	12880766	74798009792279
332264	315810	16454	256	2242304	1014910	74798012749423
1176906	1161430	15476	7662	16679592	16672530	74798030987911
1177148	1159818	17330	9682	20847034	20711484	74798053402009
389562	374058	15504	12947	27195092	26455022	74798081368183
1185676	1169548	16128	18937	39633408	39231092	74798122569991
630152	608876	21276	6218	14050138	13236900	74798137632343
1191894	1176204	15690	15367	32638134	32096994	74798171845819
366924	350532	16392	14643	30679646	29824784	74798203274597
1180064	1163856	16208	3985	9695802	9324044	74798214533641
1178504	1163604	14900	6715	15070612	14779088	74798231163965
1147204	1131198	16006	15948	33585644	33214078	74798266284343
663356	647514	15842	1741	4837328	4316754	74798272168493
1237568	1165684	71884	8084	17811334	17577078	74798291600511
1174904	1159192	15712	11612	25158482	24570572	74798318317649
1182874	1165886	16988	5082	12708740	11517010	74798332591499
1174742	1158696	16046	15541	32763856	32427804	74798366913121
1175246	1160222	15024	1064	3314466	3475210	74798371797583
1191910	1167058	24852	16438	34562184	34239868	74798407933969
1177848	1161174	16674	19076	40056894	39501454	74798449551547
751284	613950	137334	15224	31849744	31373886	74798482534721
1187262	1170176	17086	5447	13980192	12252616	74798498084587
