# Loop @ Start frequency 3400000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.98 cycles
# Interval [969 ; 979]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181502	1158862	22640	9637	21091954	20630130	82442023464679
1173346	1157358	15988	3099	8109632	7542236	82442032964439
1173150	1157026	16124	3072	8026112	7492638	82442042380155
428710	409852	18858	9460	20519478	19519622	82442063545551
1281168	1158114	123054	2320	6488442	6092896	82442071531941
1026770	1010788	15982	13691	28608104	28583814	82442101383315
1174064	1157574	16490	3515	8456524	8377936	82442111230511
345804	328664	17140	6689	15166686	13894260	82442126960125
1174954	1156674	18280	4036	9753330	9417664	82442138105197
1180428	1163884	16544	3330	8484052	8010694	82442147986617
706664	653482	53182	13527	28476332	27932430	82442177386621
768340	752206	16134	4512	10834042	9962760	82442189206179
1182766	1167020	15746	19272	40560706	39898740	82442231166297
1278816	1162338	116478	12431	26752006	26311652	82442259414117
1074546	1058622	15924	6271	14357544	13787240	82442275063735
1180950	1164438	16512	10270	22073998	21892136	82442298535941
1177492	1159788	17704	16835	35045602	35018496	82442334976193
1174216	1158442	15774	7272	16411878	15892706	82442352778771
1044106	1008610	35496	6381	14531316	13977064	82442368574531
1172692	1156414	16278	17583	36798366	36510512	82442406762819
617988	598136	19852	4192	10201046	9172970	82442417802049
1159610	1009942	149668	14268	30305326	29866060	82442449483413
404138	388574	15564	2526	6733736	5627984	82442456837861
1175414	1159506	15908	19175	40030050	39696086	82442498264847
1225266	1165168	60098	6343	14497296	14082692	82442514204537
1173200	1157608	15592	2034	5653526	5411758	82442521248433
1268670	1161220	107450	5894	13316274	13231328	82442536049791
620636	598632	22004	3835	9432816	8461054	82442546319665
433172	415856	17316	6528	14852758	13660646	82442561822085
1174870	1157744	17126	3525	8988170	8395388	82442572201729
517998	502238	15760	2292	6430094	5271954	82442579366769
537826	521978	15848	421	2464880	1550372	82442582586567
1171576	1156464	15112	11282	23913978	23905896	82442607888137
1178584	1160850	17734	1609	5057052	4566954	82442614341087
1262384	1165040	97344	14497	30918742	30426656	82442646738611
1183044	1164604	18440	11542	24709018	24437360	82442672851101
1173154	1157942	15212	1225	4418630	3796630	82442678663135
1170200	1154290	15910	13580	29013902	28500520	82442709063937
881268	742262	139006	371	2577516	1793428	82442712738989
344982	328776	16206	2230	5662568	4975578	82442718966651
1173810	1157794	16016	2381	6646686	6110714	82442727003415
922954	906902	16052	2057	5824136	5207008	82442733966497
1171378	1155886	15492	18524	38769768	38389622	82442774124619
557964	542902	15062	12149	26463768	25026312	82442801362977
1174078	1154742	19336	14944	31595202	31232644	82442834348845
1110822	1092910	17912	18449	38523352	38179222	82442874199253
610812	519944	90868	4539	10899354	9860910	82442885927161
1233770	1158396	75374	10192	22226352	21787982	82442909603929
1171366	1156420	14946	2481	6949174	6303248	82442917941489
1173522	1156026	17496	14389	30719594	30123476	82442950051397
1176008	1160112	15896	12949	27549150	27244686	82442978993639
1178724	1161650	17074	8720	19029304	18790032	82442999418167
191002	173034	17968	14840	31570192	30042732	82443031396187
1174378	1158962	15416	15701	33055748	32747648	82443065843323
1174056	1158502	15554	4793	11632870	10929986	82443078866903
1152570	1137028	15542	7731	17231940	16785550	82443097475239
418258	402946	15312	13654	28974342	27897912	82443127084711
1176630	1159206	17424	18423	38776434	38193448	82443167254769
1173636	1157638	15998	13618	28869140	28582962	82443197513537
1181710	1165894	15816	937	3636424	3226778	82443202547591
1183256	1161764	21492	12350	26472338	26053990	82443230418885
1172348	1156696	15652	5523	12826972	12389940	82443244635873
1176258	1158686	17572	15045	31992498	31436640	82443278021545
1194488	1164238	30250	445	2425202	2256010	82443281857747
1182976	1164522	18454	15445	33065828	32242460	82443316323941
1171964	1156322	15642	14271	30474040	29885090	82443348186687
1175510	1157814	17696	9308	20472730	19963256	82443370052067
1165334	1147044	18290	14659	31007318	30653938	82443402441615
1173778	1157598	16180	10598	22764374	22541928	82443426595875
1173284	1156704	16580	12719	29113772	26781644	82443457099145
1173474	1156736	16738	12527	26617428	26397504	82443485107137
366926	351518	15408	2390	6454092	5322242	82443492144515
1120814	1106020	14794	6682	15021846	14655084	82443508504281
1242440	1174508	67932	1631	5074774	4674738	82443515037841
1195812	1171128	24684	15128	31614784	31622984	82443548064965
1171908	1156552	15356	9569	20964688	20480304	82443570418873
1172504	1157150	15354	10126	22013648	21595908	82443593821297
1171966	1156472	15494	87	1654904	1517724	82443596864713
370780	354806	15974	3824	8757928	8190882	82443606213461
1171142	1155900	15242	3739	9290832	8819848	82443616891725
510102	485664	24438	18153	38337900	36986262	82443655960403
935064	917506	17558	15318	32364714	31742924	82443689477089
1177542	1161040	16502	7058	15963942	15465632	82443706835421
1175078	1156566	18512	3238	8085202	7822046	82443716314907
1180384	1162598	17786	10312	24613344	21975074	82443742325991
231038	205366	25672	8157	18125804	16715660	82443760898517
263154	245670	17484	18223	38225846	36880960	82443799608323
806072	790704	15368	10243	22095776	21463540	82443822727053
469968	453928	16040	467	2871966	1574810	82443826288931
1172816	1157504	15312	14652	30712484	30647406	82443858389517
1283768	1161574	122194	9695	20988192	20843462	82443880878299
1172526	1157128	15398	5762	13257926	12866694	82443895528927
1174190	1157310	16880	10963	23498534	23272294	82443920418411
987880	970766	17114	10400	22667256	21958050	82443944289893
1181086	1162908	18178	13189	28297224	27729934	82443973984891
546582	531468	15114	14682	31168350	30081478	82444005916115
254182	237214	16968	11819	25562626	24064088	82444031949487
181624	166368	15256	15895	33475970	32142574	82444065822677
956822	941614	15208	320	2358352	1767678	82444069353851
1177354	1159478	17876	8966	19281798	19279694	82444090030237
635804	620508	15296	714	2905464	2234320	82444093788625
1170898	1155954	14944	7764	17815536	16870846	82444112991587
1174256	1157458	16798	11471	24683336	24290338	82444139066759
1306750	1290990	15760	6798	15461546	15074516	82444156051099
1173382	1156858	16524	18201	38053112	37745354	82444195495411
1171444	1154954	16490	1900	5633208	5142860	82444202517425
273660	253250	20410	19672	41193328	39788626	82444244201325
1173490	1157974	15516	15153	32100678	31650624	82444277692899
1035062	1020216	14846	18198	37944852	37602838	82444316890123
1176862	1158212	18650	588	3116702	2526098	82444321405897
1253340	1158892	94448	2721	7417994	6865934	82444330294329
265468	250766	14702	1103	3821688	2642608	82444334598397
530594	515710	14884	2384	6597798	5470600	82444341943495
1174724	1159444	15280	12908	27682216	27160716	82444371017365
324114	197360	126754	5372	12559490	11241440	82444384118657
1193968	1162364	31604	3139	8270482	7642540	82444393800441
490216	474244	15972	1263	4313744	3187940	82444398820629
1176810	1158778	18032	12561	26856640	26470606	82444427075027
1173120	1156456	16664	6519	14931586	14383246	82444443397221
1177112	1159564	17548	1868	5558778	5085376	82444450349137
1141808	1120742	21066	13472	28806214	28255346	82444480513589
1160998	1141938	19060	19907	41616664	41145392	82444523508459
1188668	1168620	20048	14167	30324046	29692910	82444555237871
949310	934060	15250	5951	13919976	13022714	82444570324387
1020214	1002358	17856	11851	25485592	24892256	82444597047077
375912	361034	14878	6590	14746606	13727516	82444612386673
526238	510744	15494	589	2617152	1875838	82444615746963
1029864	1013554	16310	10195	21590594	21590836	82444638584409
1175334	1157750	17584	12721	27119384	26787152	82444667095643
1175470	1157438	18032	2067	5758066	5483790	82444674245727
386946	370552	16394	12388	26579520	25334336	82444701428985
757308	742612	14696	4887	11645538	10702650	82444714049265
1178234	1162720	15514	4998	11666542	11345878	82444727110077
1172250	1156452	15798	16048	33894688	33438988	82444762393821
1172832	1156858	15974	5388	12466732	12118850	82444776250291
1114224	1097612	16612	9060	19969928	19406074	82444797551485
1171490	1156770	14720	10918	23808914	23178720	82444822748591
885940	868566	17374	18950	39705730	38957632	82444863560715
575882	559746	16136	8299	18200538	17344258	82444882554509
1171300	1154896	16404	17518	37022780	36378614	82444920965601
1177802	1160094	17708	1972	5369676	5293342	82444927730083
1173636	1158210	15426	2965	7557800	7273320	82444936677823
1174478	1159600	14878	9362	20071540	20070708	82444958140521
1172546	1156260	16286	19345	40499960	40034700	82445000030255
1182358	1165736	16622	15252	32178672	31858250	82445033607803
568812	552318	16494	12260	26479250	25259958	82445060872015
1174268	1159304	14964	18056	37911048	37458000	82445100179157
471350	454506	16844	6249	14397414	13140042	82445115264135
1174454	1158732	15722	8482	18565434	18312350	82445135221061
621394	596524	24870	10578	22623074	21949424	82445158681837
1180840	1165242	15598	8726	19449778	18804178	82445179529095
1172660	1157168	15492	432	2450978	2206904	82445183368889
1184870	1168918	15952	1476	5186454	4308310	82445189957079
1183918	1166844	17074	6578	14992546	14510008	82445206349983
1171792	1155864	15928	17249	36481974	35840530	82445244219549
1177782	1160874	16908	19532	40920586	40413724	82445286535231
1175776	1159618	16158	15038	31689188	31422762	82445319616957
1177990	1155904	22086	701	3382870	2750400	82445324395139
1170354	1155380	14974	2883	7128894	7107232	82445332911423
1171414	1155662	15752	8978	19841014	19300368	82445354144331
364094	346460	17634	13495	28467948	27524304	82445383192779
1176384	1160204	16180	8730	19263710	18806894	82445403848871
1175232	1160140	15092	9538	20585696	20422408	82445425825573
199922	166282	33640	11181	23955728	22732042	82445450198075
407238	391658	15580	12714	27473280	26005314	82445478295159
301226	271278	29948	16225	34095984	32923040	82445512908855
588604	572470	16134	7628	16934628	16015366	82445530652127
1174904	1158436	16468	14001	29620260	29348466	82445561664163
1187546	1172574	14972	11268	24542846	23894262	82445587610629
1178902	1160046	18856	1116	3993740	3581978	82445592999911
1188164	1171118	17046	9282	20404362	19925378	82445614809019
720420	705340	15080	493	2777060	1878084	82445618527233
1174006	1159006	15000	15556	32530480	32456788	82445652448579
280696	264198	16498	4864	11329562	10179976	82445664275133
304288	287870	16418	3641	9100058	7757838	82445673896669
1170892	1155536	15356	13694	29246342	28729808	82445704531025
864080	847586	16494	18797	39518324	38627840	82445745129921
1173862	1155832	18030	5360	12378536	12068956	82445758899579
1172582	1156582	16000	18414	38693572	38174332	82445798985987
1161606	1140708	20898	17952	37478382	37237520	82445837842675
1174128	1157508	16620	14922	33919530	31188496	82445873152933
1173752	1158228	15524	5998	13705068	13345300	82445888248451
584944	569876	15068	2081	6033394	4918108	82445895083583
385020	369486	15534	10121	22279836	20799048	82445917965489
203112	175488	27624	10741	23311878	21856760	82445941697393
1172864	1156338	16526	12532	27024116	26406424	82445970110907
635190	614276	20914	6722	15040536	14249514	82445986003125
1180574	1163320	17254	10058	21739342	21467388	82446009140321
222972	195864	27108	6754	15097028	13904072	82446024676557
761822	745486	16336	12074	26144056	25079722	82446051799211
1237268	1220384	16884	7597	16611076	16601014	82446069864549
1173858	1157882	15976	17080	35971250	35504236	82446107226805
1171324	1156000	15324	1836	5676198	5013832	82446114290253
325094	308804	16290	10130	23937116	20755730	82446138769815
1146996	1128226	18770	7069	15848634	15455862	82446155985607
462384	446924	15460	7678	16973412	15990436	82446173638813
267044	252134	14910	9911	21636836	20259034	82446195759325
381174	364294	16880	16080	33845038	32711536	82446230203157
1172624	1156018	16606	15967	33557850	33276712	82446265150329
430518	412998	17520	17463	36518500	35530212	82446302315927
1010346	994864	15482	6022	14040812	13226096	82446317583669
1174334	1157076	17258	8603	19262446	18552324	82446338237477
735676	720176	15500	1355	4112612	3616816	82446343302787
665262	650268	14994	3710	9235314	8255784	82446353420285
1172226	1155902	16324	19999	41605166	41342082	82446396414913
318286	302806	15480	3502	8833346	7492288	82446405782881
683156	668344	14812	10163	22174138	21180946	82446428857569
1033792	1017788	16004	2809	7248064	6822022	82446437360155
1172774	1155732	17042	6627	15205332	14598722	82446453954995
221438	198586	22852	2610	6958572	5612986	82446461351603
1204458	1160340	44118	8908	19595412	19190798	82446482368475
1177412	1159836	17576	10288	22502336	21924302	82446506265215
1123786	1108004	15782	3458	8521848	8210394	82446516127527
1184076	1165788	18288	10299	22556908	21952466	82446540085641
1046300	1018404	27896	986	3546614	3190316	82446544895815
1171044	1155852	15192	17761	37149816	36864252	82446583436257
1239394	1160478	78916	13415	28508004	28241084	82446613400375
1246876	1157636	89240	1169	4247488	3756494	82446619111797
1174974	1158322	16652	17529	36638426	36406198	82446657141595
270534	250620	19914	17766	37425046	35972194	82446695054875
882828	863878	18950	8818	19615720	18689066	82446715770999
1173616	1158092	15524	11750	25331960	24843684	82446742493585
381580	365556	16024	2372	6223506	5296826	82446749315457
728646	713212	15434	11229	24125680	23357854	82446774386357
1180800	1164734	16066	9289	20373730	19928790	82446796158323
1171484	1156004	15480	13973	29846014	29289724	82446827392785
1173772	1155552	18220	13125	27867032	27593954	82446856650817
817580	665302	152278	16993	35791032	34974260	82446893476355
1173842	1158350	15492	11045	23707582	23435452	82446918574407
890244	873166	17078	14853	31369704	30767564	82446951050545
1173062	1156562	16500	5533	12843166	12415504	82446965283277
1119206	1101136	18070	10615	22898388	22567296	82446989517211
782578	688392	94186	392	2414886	1737020	82446992930539
799986	783302	16684	1915	5038262	4800494	82446998985931
1181952	1166392	15560	8939	19568696	19231148	82447019953737
1237888	1159372	78516	7399	16451128	16206350	82447037859521
1149860	1131208	18652	503	2713252	2326626	82447041939451
778658	761638	17020	5766	13681012	12481548	82447056616137
1196146	1180320	15826	256	2285190	1878352	82447060313617
219940	203480	16460	7662	16681244	15724360	82447077431249
890538	875606	14932	9682	20946058	20424452	82447099485665
765212	749224	15988	12947	27667908	26829270	82447128136111
1126130	1109960	16170	18937	39680174	39172026	82447169158715
513170	497478	15692	6218	14114456	13122274	82447184003657
763404	747008	16396	15367	32390874	31669192	82447217375613
802462	786080	16382	14643	31110072	30260002	82447249504425
1093888	1078474	15414	3985	9896708	9235718	82447260711745
1172324	1156460	15864	6715	15015248	14773454	82447277120053
1169926	1155146	14780	15948	33616296	33239364	82447312123391
1172232	1156092	16140	1741	5143474	4823826	82447318655637
1180854	1160594	20260	8084	18016252	17520316	82447338070137
1185234	1157626	27608	11612	24919918	24581144	82447364392295
586088	571162	14926	5082	11740818	10921936	82447376935045
347564	331836	15728	15541	32947608	31603960	82447410446265
1171902	1155888	16014	1064	3736030	3470140	82447415570551
1181208	1165402	15806	16438	34706798	34228474	82447451675577
903310	886998	16312	19076	39858194	39226376	82447492653371
819748	804444	15304	15224	32055478	31438192	82447525745509
343186	264756	78430	5447	12441532	11407802	82447538746859
