# Loop @ Start frequency 800000Hz took 2678.27 cycles
# Interval [2672 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1200000Hz took 1783.72 cycles
# Interval [1774 ; 1793]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190690	1153240	37450	9460	20452902	20628890	11147735223731
260314	201404	58910	2320	6316540	5418254	11147742177275
1201394	1162804	38590	13691	29088822	29100740	11147772838115
0	0	0	0	0	0	0
1204090	1155548	48542	6689	15029758	15103178	11147799778629
1241798	1152898	88900	4036	9543326	9853448	11147810934269
0	0	0	0	0	0	0
1193596	1154334	39262	13527	28693844	28766284	11147851135805
1238918	1199208	39710	4512	10780170	10782268	11147863531009
623168	586940	36228	19272	40263866	39695810	11147904788909
1191600	1154590	37010	12431	26240632	26573140	11147932593121
535052	472422	62630	6271	13998894	13596162	11147947498431
576214	539484	36730	10270	21913922	21635626	11147970369515
1198326	1161404	36922	16835	35062100	35386916	11148006999265
1111408	1074510	36898	7272	16254606	16175858	11148024736289
1210648	1170090	40558	6381	14493430	14491690	11148040811429
1198912	1161490	37422	17583	36867588	36884330	11148079249361
0	0	0	0	0	0	0
1200332	1157050	43282	14268	30248118	30256252	11148122450531
841220	803062	38158	2526	6764722	6412290	11148130427321
850748	813438	37310	19175	39830746	39722268	11148171478509
205954	168224	37730	6343	14068622	13409396	11148186131665
0	0	0	0	0	0	0
675004	636686	38318	5894	13503932	12982414	11148207226565
1235482	1160512	74970	3835	9376430	9426810	11148218220881
1299568	1153660	145908	6528	14881030	14873068	11148234772839
1201310	1163870	37440	3525	8757266	8771710	11148245102551
1205948	1168078	37870	2292	12341596	6309998	11148259021079
524506	486754	37752	421	2174900	1884594	11148262091675
1211438	1171408	40030	11282	24269870	24294130	11148287944409
847870	810258	37612	1609	4594148	4598958	11148293756659
1192660	1156598	36062	14497	30393100	30718770	11148325713319
923402	884520	38882	11542	24819080	24539870	11148351825891
1200968	1163728	37240	1225	3856196	4181980	11148357255249
1191384	1153904	37480	13580	28717190	28871408	11148387543545
0	0	0	0	0	0	0
1190998	1152778	38220	2230	6167330	6169650	11148398839079
624360	571772	52588	2381	6256610	5906432	11148406090401
1182418	1140818	41600	2057	5834900	5816378	11148413478339
1206102	1166902	39200	18524	38766574	38782730	11148453829831
838300	800922	37378	12149	26028840	25680320	11148481067761
1209512	1170800	38712	14944	31612640	31614480	11148514260721
636782	597282	39500	18449	38263048	38065460	11148553529791
697672	659762	37910	4539	10799940	10306162	11148565398501
901324	862916	38408	10192	21807500	21802774	11148588488065
1194930	1157222	37708	2481	6681570	6677160	11148596735601
1330284	1291796	38488	14389	30210936	30628214	11148628648605
1026538	988070	38468	12949	27606806	27444278	11148657652759
1193938	1157838	36100	8720	19162172	19166198	11148678380019
1055222	1015962	39260	14840	31449270	31251682	11148711254911
273658	235620	38038	15701	32879926	32195148	11148744787109
1190810	1153392	37418	4793	11289932	11293662	11148757638161
848752	810422	38330	7731	17120474	16839570	11148775977981
1211534	1163274	48260	13654	29021446	29038854	11148806582545
1197864	1160906	36958	18423	38562222	38564864	11148846713395
1325330	1166058	159272	13618	28787088	29079998	11148877195909
317262	279360	37902	937	3325884	2712062	11148881219671
1192670	1155732	36938	12350	26412756	26411912	11148909200921
385460	307598	77862	5523	12386390	11951318	11148922353719
1194080	1153952	40128	15045	31805750	31805410	11148955724001
485494	447564	37930	445	2583950	1906426	11148959165445
1197856	1158696	39160	15445	32602414	32609096	11148993347465
625648	587260	38388	14271	29942400	29687448	11149024297089
1223318	1156130	67188	9308	20342800	20359938	11149046234599
871452	833102	38350	14659	31046348	30708092	11149078522521
267040	226190	40850	10598	22909122	21983730	11149102069861
498376	461056	37320	12719	27172944	26457286	11149130113065
1029156	984006	45150	12527	26514936	26623848	11149158027657
983128	945780	37348	2390	6632730	6283318	11149166015539
1191470	1122662	68808	6682	15082666	15076220	11149182659691
1214412	1177400	37012	1631	4765224	4995052	11149189010631
570582	533492	37090	15128	31978250	31345870	11149221930491
1193598	1155870	37728	9569	20550320	20874088	11149244045419
1197010	1159272	37738	10126	21964030	21967272	11149267578561
581998	544160	37838	87	1911282	1300670	11149270443589
1201670	1165090	36580	3824	9364690	9368322	11149281381141
1190028	1152128	37900	3739	8909270	9187728	11149291865529
1195078	1158408	36670	18153	38026812	38031950	11149331458179
1247242	1207582	39660	15318	31931564	32402870	11149365032151
1197622	1157460	40162	7058	15737194	15835970	11149382338481
0	0	0	0	0	0	0
1198740	1162630	36110	10312	22336014	22340560	11149414919239
1194148	1157478	36670	8157	18033650	18028438	11149434518599
847578	810480	37098	18223	38087592	37812908	11149473825619
372382	198172	174210	10243	22037578	21398470	11149496608321
1190760	1153168	37592	467	2637534	2644008	11149500808699
955560	915262	40298	14652	30821646	30779282	11149532957241
1200170	1161758	38412	9695	21109468	21111998	11149555637589
1283526	1245514	38012	5762	13151018	13337326	11149570442835
1192942	1156532	36410	10963	23343244	23638410	11149595350161
1198340	1159492	38848	10400	22504036	22517840	11149619431281
396214	356976	39238	13189	27830230	27293284	11149648038905
1111274	1061264	50010	14682	31069986	30995026	11149680591795
1197792	1151952	45840	11819	25349648	25356120	11149707510081
1194914	1157186	37728	15895	33244210	33504766	11149742321015
845246	809004	36242	320	2435424	2004274	11149745973365
6717700	6710798	6902	8966	19636598	25166128	11149772699609
554612	516300	38312	714	3146686	2502770	11149776772429
1194764	1155576	39188	7764	16940962	17241784	11149795278425
1195230	1157372	37858	11471	24405230	24656490	11149821258671
225340	168038	57302	6798	14998628	14339710	11149836864769
1195816	1156814	39002	18201	38107518	38118274	11149876538875
1197320	1160470	36850	1900	5135264	5514890	11149883242391
356110	318952	37158	19672	40941944	40219598	11149924932869
788068	750028	38040	15153	32013442	31614728	11149958104569
1193328	1155548	37780	18198	38099664	38107860	11149997769529
556712	519222	37490	588	2953508	2267772	11150001650841
986668	946930	39738	2721	6824332	6948440	11150009832789
1133806	1095676	38130	1103	3944504	3870686	11150015281905
1203890	1164560	39330	2384	6299932	6490782	11150023163881
1212392	1175326	37066	12908	27340238	27547944	11150052098321
382100	344900	37200	5372	12412420	11645922	11150065263801
1101910	1065182	36728	3139	7981588	7897688	11150074727499
1201834	1163960	37874	1263	4239090	4248286	11150080539345
1217868	1159588	58280	12561	26561370	26861808	11150108689189
376864	338064	38800	6519	14614090	13934234	11150124050065
1190374	1153194	37180	1868	5444562	5446694	11150131055505
1223096	1153444	69652	13472	28477988	28685276	11150161128125
545632	508770	36862	19907	41530428	40878740	11150203584231
1282762	1155930	126832	14167	30065710	30160302	11150235303151
752020	707328	44692	5951	13613908	13174048	11150250046369
1200666	1162254	38412	11851	25098370	25442004	11150276716725
1029500	992804	36696	6590	14894472	14730220	11150293011511
1197230	1157632	39598	589	2884122	2893820	11150297463221
1197498	1161438	36060	10195	22109306	22120558	11150321147179
415968	376180	39788	12721	26966590	26375808	11150348907479
270010	231828	38182	2067	5841210	4923700	11150355389499
608840	572692	36148	12388	26486576	25903350	11150382866081
372720	334922	37798	4887	11484956	10667712	11150395096001
1211724	1175406	36318	4998	11718800	11727236	11150408396805
1203718	1155730	47988	16048	33779870	33818948	11150443750549
1235606	1169452	66154	5388	12424248	12543586	11150457780365
1200398	1160438	39960	9060	19849050	19852068	11150479200919
1170200	1114910	55290	10918	23230270	23527080	11150503984541
1191134	1153234	37900	18950	39610492	39610634	11150545157215
1194492	1156202	38290	8299	18311388	18311166	11150565042451
236110	197100	39010	17518	36600890	35789970	11150602251851
453600	415170	38430	1972	5328752	4927792	11150608405171
957802	920722	37080	2965	7635608	7406160	11150617369391
627700	585200	42500	9362	20433976	19869460	11150638815061
1321120	1162330	158790	19345	40413186	40530780	11150680920231
1217762	1152360	65402	15252	32179870	32240680	11150714688651
1078036	1040464	37572	12260	25942664	26116694	11150742080695
913982	874760	39222	18056	37918778	37544532	11150781284311
1207904	1159344	48560	6249	13952340	14224796	11150796822205
1197558	1158490	39068	8482	18676686	18680650	11150817067579
264166	226804	37362	10578	22706750	21938596	11150840410015
920314	882814	37500	8726	19163566	18892402	11150860864035
345960	308650	37310	432	2567230	1728852	11150864147691
1285644	1158364	127280	1476	4659770	4758276	11150870463405
1204304	1166524	37780	6578	14747702	14881034	11150886785905
1189006	1147654	41352	17249	35992434	36207154	11150924340325
1094362	1054640	39722	19532	40717864	40677760	11150966523381
510320	473252	37068	15038	31794120	31103490	11150999199041
1192284	1154316	37968	701	3112236	3113844	11151003882975
956176	907146	49030	2883	7560880	7242954	11151012770875
733050	693300	39750	8978	19670358	19209650	11151033545589
464400	426788	37612	13495	28710974	27985798	11151063092669
670044	632434	37610	8730	19190506	18648756	11151083324155
484628	447670	36958	9538	20780136	20079548	11151104966619
210894	166756	44138	11181	24075546	23090374	11151129624645
7541624	7533346	8278	12714	27146566	33498594	11151164683175
1196044	1156306	39738	16225	34253586	34166074	11151200505215
1193004	1156014	36990	7628	16968912	16968476	11151219038125
1207896	1169904	37992	14001	29587160	29729586	11151250204765
873494	833676	39818	11268	24253990	23928726	11151275704145
471660	433642	38018	1116	3770626	3233712	11151280318251
215870	163482	52388	9282	20290442	19299330	11151301194381
1274804	1153536	121268	493	2690562	2777096	11151305541245
1189418	1151080	38338	15556	32836380	32828848	11151339937579
439290	399180	40110	4864	11447500	10686968	11151352195409
798334	761054	37280	3641	8993472	8600446	11151362358395
1194680	1157002	37678	13694	29114686	29100540	11151393040381
1109320	1068890	40430	18797	39304760	39220852	11151433824811
1186060	1146312	39748	5360	12437386	12436652	11151447819501
596890	558548	38342	18414	38310398	37953508	11151487097989
1345440	1256610	88830	17952	37621900	37767290	11151526436331
1112638	1073240	39398	14922	31581940	31474630	11151559501169
1127054	1089886	37168	5998	13727910	13663434	11151574727535
1190978	1153470	37508	2081	5865510	5872230	11151582157339
1190128	1150310	39818	10121	21879120	21951368	11151605598329
1010040	972770	37270	10741	23014960	23024352	11151629994121
500166	461974	38192	12532	26555664	26105784	11151657419945
1192144	1155356	36788	6722	15172950	15168376	11151674165905
484664	447854	36810	10058	21611960	21119366	11151696634265
296270	258812	37458	6754	15206162	14321400	11151712507671
1206466	1163934	42532	12074	25856684	25873694	11151739941695
1202920	1163472	39448	7597	16912400	16916680	11151758427961
922884	864936	57948	17080	35963746	35600654	11151795685605
1211470	1153370	58100	1836	5398552	5411242	11151802666221
1045644	1008736	36908	10130	21753780	21826506	11151825836215
1205420	1167120	38300	7069	15851738	15873530	11151843263799
1004582	968100	36482	7678	16715518	16880340	11151861376881
1198900	1159212	39688	9911	21561440	21564682	11151884524981
1095968	1058202	37766	16080	33720996	33857720	11151919711859
1208704	1156824	51880	15967	33688306	33686024	11151954980305
555060	518810	36250	17463	36374600	36000042	11151992280381
925412	886822	38590	6022	13758428	13490170	11152007334641
916146	853666	62480	8603	18912304	18643370	11152027543225
1194070	1156172	37898	1355	4223296	4422510	11152033331061
0	0	0	0	0	0	0
1205428	1168510	36918	19999	41700406	41720370	11152086260089
1200442	1162512	37930	3502	8651040	8724682	11152096482941
885676	847126	38550	10163	21967718	21732156	11152119708115
841390	802602	38788	2809	7338296	6992420	11152128259711
354592	317960	36632	6627	14655944	14129690	11152143640731
1113642	1075992	37650	2610	6936584	6864302	11152152061761
812964	758326	54638	8908	19185570	19168614	11152172430935
1194100	1157258	36842	10288	22083304	22289038	11152196079849
1198440	1161510	36930	3458	8315080	8644852	11152205964151
1189614	1152816	36798	10299	22110052	22328754	11152229635205
1237556	1200584	36972	986	3702408	3751216	11152234945085
1198294	1161254	37040	17761	37231092	37239926	11152273745485
1193794	1155724	38070	13415	28574246	28565786	11152303884785
490920	453612	37308	1169	3772092	3362342	11152308517901
1193748	1154420	39328	17529	36762572	36770718	11152346844439
340140	302560	37580	17766	37241002	36390092	11152384796561
0	0	0	0	0	0	0
1193098	1151208	41890	11750	25236822	25211578	11152432117179
1272364	1163046	109318	2372	6457282	6535164	11152440218315
389616	351784	37832	11229	23985748	23367936	11152464965435
1234522	1197270	37252	9289	20295274	20330244	11152486866161
1199100	1159978	39122	13973	29657064	29663700	11152518094509
1196094	1157306	38788	13125	27745740	27991254	11152547407375
1200888	1162816	38072	16993	35545048	35706576	11152584531857
532936	496884	36052	11045	23400388	23142674	11152608835645
1193220	1155868	37352	14853	31118298	31419448	11152641517759
517664	481794	35870	5533	12395292	12102884	11152654802105
1196090	1157408	38682	10615	22946428	22948008	11152679316359
1207392	1156652	50740	392	2488684	2509120	11152683405521
1197062	1160072	36990	1915	5251814	5544810	11152690233201
1192954	1153834	39120	8939	19421786	19590446	11152711218955
1190298	1153440	36858	7399	16368790	16509508	11152729158149
1202346	1164956	37390	503	2758950	2728584	11152733498125
1192958	1153090	39868	5766	12963562	13243808	11152748026589
1200110	1162972	37138	256	2123356	2232260	11152751721841
1119540	1081990	37550	7662	16864730	16973550	11152770077141
1199084	1162424	36660	9682	21073102	21081284	11152792720385
1204112	1165602	38510	12947	27500688	27617422	11152821797251
1054328	1015570	38758	18937	39379092	39471490	11152862601129
1159822	1121242	38580	6218	14146608	14114162	11152878278581
1194932	1157522	37410	15367	32461104	32448010	11152912305341
685414	646316	39098	14643	30730486	30489264	11152944091585
1194722	1156510	38212	3985	9685168	9685780	11152955342911
1195334	1156664	38670	6715	14859490	15144554	11152971775375
1196772	1159732	37040	15948	33244138	33622812	11153006586561
1196832	1157312	39520	1741	5173308	5198590	11153013328611
1191730	1152650	39080	8084	17613160	17879400	11153032513391
1248644	1212076	36568	11612	24771046	24990216	11153058903965
476152	437720	38432	5082	11799168	11158800	11153071549401
1199364	1161834	37530	15541	32865410	32813944	11153105984355
1036002	999132	36870	1064	3673754	3700302	11153111064991
1201742	1164112	37630	16438	34582014	34595462	11153147220561
1198826	1160194	38632	19076	39876758	39877156	11153188676285
683546	644384	39162	15224	32157140	31650836	11153221887695
1193564	1154886	38678	5447	12538682	12626536	11153235991675
1105092	1067692	37400	757	3166560	3137800	11153240635071
1199958	1159448	40510	4618	10949886	10955678	11153253155829
1280060	1151820	128240	436	2581192	2671960	11153257395981
889958	851528	38430	3427	8577082	8276340	11153267243709
1211268	1172568	38700	10270	21917590	22270412	11153290752949
1194070	1154072	39998	13861	29300060	29434900	11153321617531
618662	580002	38660	17504	36731748	36156812	11153359339821
1191786	1153806	37980	5748	13209854	13206404	11153374122885
1329394	1160286	169108	15979	33733390	33806618	11153409558195
668926	630816	38110	17357	36127938	35902276	11153446725465
596966	556966	40000	15043	31487198	31202946	11153479181235
