# Loop @ Start frequency 2700000Hz took 788.66 cycles
# Interval [786 ; 791]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2300000Hz took 925.59 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173380	1156900	16480	13527	29267456	28412116	65438860376563
0	0	0	0	0	0	0
1184942	1165990	18952	19272	40806550	39911710	65438914663719
968918	953074	15844	12431	27195466	26018150	65438943037447
1191114	1154972	36142	6271	14700408	13918778	65438959141503
1242520	1156982	85538	10270	22760896	21966944	65438983354725
1171962	1156250	15712	16835	36075600	35025694	65439020811901
1174002	1154286	19716	7272	16818440	15910442	65439039013767
1051726	1035058	16668	6381	14990130	13997938	65439055269361
1091786	1073526	18260	17583	37520334	36442668	65439094091131
257758	241200	16558	4192	10679002	8826402	65439105236999
547390	528568	18822	14268	30858510	29267202	65439136852425
983796	968030	15766	2526	7339326	6220144	65439145384721
1177780	1159488	18292	19175	40356146	39713178	65439187128407
1283856	1159328	124528	6343	14854898	14153600	65439203476345
519660	502700	16960	2034	6358616	4772372	65439210564075
855000	837252	17748	5894	13880502	12827484	65439225509307
1172198	1155860	16338	3835	10102748	9027666	65439236994403
1175224	1159184	16040	6528	14978576	14419144	65439253361299
395952	379284	16668	3525	9297324	7629838	65439263263963
1173578	1157546	16032	2292	6748370	5942848	65439271395493
514644	498430	16214	421	3215196	1541666	65439275334555
1172366	1155572	16794	11282	23924806	23922898	65439300642081
1176420	1156992	19428	1609	5269404	4578834	65439307298083
661452	645022	16430	14497	31037834	29901858	65439339206845
1176954	1159366	17588	11542	25100620	24445978	65439365694165
1211990	1194144	17846	1225	4241770	3847056	65439371357127
886602	869164	17438	13580	28526130	28231980	65439400979515
449754	431938	17816	371	2806954	1379926	65439404448647
1172920	1157298	15622	2230	5825480	5817202	65439411655747
802404	784992	17412	2381	6951836	5748524	65439419619181
1173546	1157156	16390	2057	6102006	5472596	65439427104251
1176584	1157106	19478	18524	39386940	38408330	65439467880951
1181334	1163834	17500	12149	26413818	25663072	65439495685517
1012894	991536	21358	14944	32094292	31084914	65439529002811
206030	175442	30588	18449	39105630	37289244	65439568527605
618344	598374	19970	4539	11162142	9882166	65439580517843
1175370	1158050	17320	10192	22627402	21744980	65439604530685
213826	196038	17788	2481	6935146	5360018	65439611889061
1182108	1157850	24258	14389	30940798	30145146	65439644221103
0	0	0	0	0	0	0
483686	467290	16396	8720	19721842	18108808	65439693478299
1256650	1162418	94232	14840	31946272	31121314	65439726890977
0	0	0	0	0	0	0
1172720	1154858	17862	4793	11910466	10944260	65439775162691
0	0	0	0	0	0	0
763836	747076	16760	13654	29568160	28257616	65439823855405
1175154	1157966	17188	18423	39096072	38205902	65439864336411
1174760	1157486	17274	13618	29659362	28594860	65439895379771
332114	314908	17206	937	4157446	2392110	65439900079069
1181742	1162428	19314	12350	26892958	26067526	65439928362519
1174026	1157928	16098	5523	12992362	12404652	65439942738673
1205830	1187750	18080	15045	32146114	31480462	65439976300195
1215198	1199768	15430	445	3189036	2290682	65439980913523
1173640	1156914	16726	15445	33129916	32249154	65440015429731
1175262	1158976	16286	14271	30584228	29902448	65440047399067
1174748	1157992	16756	9308	20903130	19975598	65440069686383
960620	943520	17100	14659	31473764	30462688	65440102330007
782612	766072	16540	10598	23457790	22162730	65440126779797
440572	421946	18626	12719	27690038	26071086	65440155119535
1222636	1157276	65360	12527	27307382	26461278	65440183859361
1171554	1155188	16366	2390	7096000	6136090	65440192336235
514198	498424	15774	6682	15707316	14063314	65440208766705
590942	575406	15536	1631	5161100	4038108	65440214727411
1095396	1078326	17070	15128	32365360	31535460	65440248397637
1049226	1031884	17342	9569	21394934	20371448	65440271051297
275166	259046	16120	10126	22455620	20711534	65440293997011
489650	473316	16334	87	2578094	849294	65440297273479
1172304	1156572	15732	3824	8875552	9004518	65440307530087
581546	565202	16344	3739	9752282	8245388	65440318073189
1173302	1156982	16320	18153	38652548	37663846	65440358108651
1174536	1157226	17310	15318	32840714	31994200	65440392333617
1185976	1166130	19846	7058	16142250	15487828	65440409870919
1175062	1156590	18472	3238	8618964	7835176	65440419873933
1176934	1158936	17998	10312	22741728	21985260	65440444001609
1171894	1155004	16890	8157	18161114	17670178	65440463544385
1174006	1157006	17000	18223	38706406	37803402	65440503634211
1172932	1157140	15792	10243	22466742	21842872	65440527482947
545834	529360	16474	467	3235828	1663774	65440531473833
1185116	1155380	29736	14652	30665782	30673362	65440563534825
582496	566890	15606	9695	21749642	20157280	65440586076041
0	0	0	0	0	0	0
673910	657648	16262	10963	23955604	22786022	65440625231131
1071126	1054242	16884	10400	23135990	22055552	65440649648183
1185700	1169882	15818	13189	28769214	27747792	65440679812505
1177364	1160174	17190	14682	31669130	30725804	65440712867913
1174056	1157104	16952	11819	25868814	25026412	65440740120379
1174402	1157916	16486	15895	33928230	33148054	65440775432471
1173500	1156846	16654	320	2810332	1999812	65440779625531
892302	876596	15706	8966	19968620	19010136	65440800696159
268938	239898	29040	714	3727076	1886236	65440804900767
1175668	1158230	17438	7764	16906050	16894378	65440823195349
1169956	1153402	16554	11471	24920842	24296834	65440849495429
1175510	1159102	16408	6798	15612614	14956302	65440866492851
1172182	1155530	16652	18201	38678532	37759400	65440906553205
383442	365736	17706	1900	6074236	4368868	65440913220391
1177672	1156026	21646	19672	41671354	40705850	65440956278295
1171938	1155552	16386	15153	32446900	31663144	65440990106313
1183644	1165874	17770	18198	38538754	37765048	65441030037675
1174348	1157764	16584	588	3274384	2534766	65441034696249
1177212	1158666	18546	2721	7766372	6808124	65441043849155
1174936	1159252	15684	1103	4478628	3565910	65441049712841
469076	452764	16312	2384	6899644	5421548	65441057290905
1172916	1157184	15732	12908	28125812	27173552	65441086798499
1175898	1157648	18250	5372	12833610	12104570	65441101017369
904118	887460	16658	3139	8638668	7366220	65441110775541
1111446	1094492	16954	1263	4684334	3824992	65441116780821
206340	188210	18130	12561	27455006	25512140	65441144651465
1266392	1244922	21470	6519	15110200	14489242	65441161237425
704580	689106	15474	1868	6048324	4626446	65441168199527
1173932	1157228	16704	13472	29204208	28303160	65441198786639
658900	641710	17190	19907	41930076	40660250	65441241585255
0	0	0	0	0	0	0
494332	477364	16968	5951	14184108	12581054	65441288108345
1181504	1158586	22918	11851	25920812	25068946	65441315419291
1172980	1156754	16226	6590	15560644	14537358	65441332362627
1177030	1158540	18490	589	3510256	2539268	65441337258627
1174182	1158004	16178	10195	22353262	21749160	65441360995629
953658	937830	15828	12721	27836332	26581094	65441389998865
1176970	1159166	17804	2067	6469320	5495042	65441397854125
1179790	1162958	16832	12388	27149124	26141576	65441426392701
1173956	1157254	16702	4887	11636816	11133374	65441439412763
443952	425332	18620	4998	12344090	10626224	65441452410663
1171584	1155408	16176	16048	34494364	33452296	65441488285997
246052	227792	18260	5388	13035268	11206470	65441501776363
571788	552642	19146	9060	20326450	18876228	65441522883949
698934	682670	16264	10918	24144440	22718690	65441547936871
1172306	1156218	16088	18950	39984350	39256712	65441589301927
1186084	1168766	17318	8299	18462460	17968646	65441609159549
1182456	1165914	16542	17518	37083586	36403916	65441647635611
1176592	1158988	17604	1972	6041850	5305066	65441655063681
1177032	1159220	17812	2965	8002174	7291784	65441664456063
499544	482852	16692	9362	20821832	19408188	65441685986417
0	0	0	0	0	0	0
1170914	1155048	15866	15252	32789254	31859302	65441761501179
1191022	1166388	24634	12260	26527092	25895010	65441789429057
931464	911566	19898	18056	38473662	37228660	65441829043181
1185770	1168930	16840	6249	14733672	13869622	65441845175361
1174216	1158596	15620	8482	19102714	18323630	65441865661671
892028	875634	16394	10578	23198434	22233026	65441889961251
466910	449548	17362	8726	19502408	18104568	65441910139985
417610	315426	102184	432	3291570	1466852	65441914058651
0	0	0	0	0	0	0
1176824	1159902	16922	6578	15490696	14517856	65441936651705
670024	654210	15814	17249	36717872	35352098	65441974248611
889872	872656	17216	19532	41117714	40139518	65442016466119
1184664	1157544	27120	15038	32237790	31446364	65442050098625
1172548	1156966	15582	701	3527602	2758730	65442055008505
1172994	1147168	25826	2883	7900266	7124742	65442064294859
1184934	1166310	18624	8978	20204710	19326924	65442085894627
1185254	1161528	23726	13495	28895086	28359664	65442116184715
1124572	1107926	16646	8730	19861264	18768392	65442137379855
1176404	1157024	19380	9538	21481578	20437908	65442160247531
1190528	1163672	26856	11181	24439974	23737496	65442186087419
439728	421852	17876	12714	27881718	26051892	65442214618417
326636	308398	18238	16225	34794334	32965196	65442249949009
1232706	1215384	17322	7628	17281338	16673026	65442268672951
177024	161192	15832	14001	30009264	28363662	65442299069025
969258	952664	16594	11268	24613818	23689364	65442324865047
1173684	1157498	16186	1116	4563744	3590158	65442330811463
1187498	1157560	29938	9282	20862716	19935464	65442353071081
891136	875594	15542	493	3315764	2061144	65442357490693
848062	831134	16928	15556	33113372	32148100	65442391661347
1170588	1154480	16108	4864	11992410	11082122	65442405033749
1177848	1157692	20156	3641	9317598	8648620	65442415742941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174600	1157480	17120	5360	12788896	12079974	65442501365001
1179730	1159000	20730	18414	39100432	38192774	65442541853843
0	0	0	0	0	0	0
1173122	1157394	15728	14922	32004770	31202846	65442614614613
444270	426200	18070	5998	14209544	12624224	65442629477665
930602	909954	20648	2081	6290892	5276674	65442636907945
1172834	1155400	17434	10121	22371454	21601722	65442660688007
227214	203214	24000	10741	23663606	21893020	65442684788153
713338	696704	16634	12532	27364714	25961598	65442713076059
1171998	1155520	16478	6722	15648590	14800954	65442730108595
582768	566582	16186	10058	22330132	20883822	65442753231151
1171520	1155218	16302	6754	15732174	14864088	65442770343813
1174486	1157024	17462	12074	26114842	25507876	65442797842561
841612	825210	16402	7597	17579972	16221480	65442816473547
1175100	1158808	16292	17080	36375422	35519952	65442854232711
1172146	1155146	17000	1836	5841268	5029978	65442861455721
1173290	1157096	16194	10130	22601332	21617742	65442885438661
1180692	1164244	16448	7069	16427038	15503154	65442903255921
901068	883722	17346	7678	17375582	16442524	65442921742173
187980	171936	16044	9911	22063038	20195108	65442944202883
1173700	1156532	17168	16080	34540558	33518878	65442980126329
737010	720236	16774	15967	34315342	32855770	65443015387339
1172946	1156200	16746	17463	37113396	36283194	65443053882959
1233962	1201966	31996	6022	14310042	13462496	65443069635897
1185446	1168060	17386	8603	19375092	18576444	65443090405211
1175196	1158226	16970	1355	4743182	4070816	65443096532881
1174322	1158598	15724	3710	9574836	8778462	65443107491959
1177062	1159364	17698	19999	42307878	41359976	65443151186337
1172592	1156880	15712	3502	9450102	8362590	65443162017785
955174	937172	18002	10163	22530034	21466042	65443185712155
792678	774612	18066	2809	7973860	6596330	65443194687593
1172384	1156778	15606	6627	15652570	14611246	65443211721207
1172110	1156062	16048	2610	7424074	6577072	65443220526825
491642	475292	16350	8908	20046888	18492352	65443241274223
1176042	1158916	17126	10288	22827338	21936540	65443265486401
575042	558774	16268	3458	9058712	7675442	65443275329325
1174594	1158148	16446	10299	22805292	21956356	65443299518697
511880	495444	16436	986	3888600	2668070	65443304127953
1181676	1164406	17270	17761	37396310	36888338	65443342915455
1171382	1155230	16152	13415	29047274	28186554	65443373346885
1263258	1162408	100850	1169	4619536	3786990	65443379438733
575942	559662	16280	17529	37406362	35818594	65443417631119
1177038	1159352	17686	17766	37588122	36893848	65443456605895
1179142	1158192	20950	8818	19729504	19000656	65443477723861
579258	563080	16178	11750	25541544	24264360	65443504053737
1176194	1158702	17492	2372	6787836	6104892	65443512226635
840718	823504	17214	11229	24604020	23483586	65443537880947
1173710	1157496	16214	9289	21035766	19935376	65443560299743
1020484	988830	31654	13973	29720658	29151080	65443591250273
1175008	1155112	19896	13125	28286908	27608388	65443620922563
1173310	1157606	15704	16993	36188870	35343928	65443658498597
1181658	1157272	24386	11045	24375524	23455398	65443684264701
1196108	1179778	16330	14853	31767060	31087824	65443717436921
0	0	0	0	0	0	0
1197352	1178702	18650	10615	23565094	22612586	65443756991831
1174950	1157228	17722	392	2998394	2144176	65443761379419
1077136	1059414	17722	1915	5825392	5091288	65443768491545
1172886	1157140	15746	8939	20195098	19235498	65443790069097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177148	1159204	17944	5766	13589914	12893856	65443827653059
0	0	0	0	0	0	0
460794	444670	16124	7662	16702138	15977944	65443848894525
1064086	1047330	16756	9682	21638526	20612160	65443871809691
463844	446422	17422	12947	27962684	26541820	65443900445169
1175310	1156208	19102	18937	40069940	39233282	65443941900315
1178006	1161400	16606	6218	14785268	13797784	65443958072887
444960	429312	15648	15367	32986626	31363658	65443991713567
1172690	1155198	17492	14643	31439362	30643438	65444024535037
1174294	1157110	17184	3985	10272012	9329340	65444036190585
242916	222668	20248	6715	15500030	13856706	65444052143065
717460	701352	16108	15948	33959740	32798334	65444087029267
184160	168138	16022	1741	5889830	3850754	65444093315977
1173410	1157336	16074	8084	18416054	17525730	65444113115073
1175742	1158454	17288	11612	25429182	24583734	65444139929203
190142	168512	21630	5082	12404634	10538498	65444152733509
1176474	1158924	17550	15541	32961212	32443894	65444187079559
1175596	1159486	16110	1064	4471938	3487574	65444192940641
236140	203300	32840	16438	35243084	33295976	65444228632905
1179898	1161154	18744	19076	40412824	39518886	65444270434313
1173296	1157298	15998	15224	32534466	31805206	65444304351467
1175426	1158968	16458	5447	12658858	12253544	65444318395469
280392	259402	20990	757	3610812	1978652	65444322496415
630212	608454	21758	4618	11362100	10050522	65444334698151
885092	867168	17924	436	3166284	1944080	65444338958985
860526	844514	16012	3427	8977288	7898620	65444349010359
1171746	1155666	16080	10270	22818660	21895630	65444373213373
1124670	1094308	30362	13861	29650502	29030574	65444404198041
1176234	1157782	18452	17504	37367890	36368160	65444442951287
1172018	1155778	16240	5748	13422284	12861328	65444457758975
1175290	1157358	17932	15979	34202328	33318950	65444493345975
865486	848916	16570	17357	36922178	35764676	65444531343841
1174756	1157994	16762	15043	32448094	31446022	65444565176851
1176314	1159184	17130	19633	41201748	40626724	65444607764093
1022854	1007318	15536	12468	26963862	26144052	65444635960397
1171916	1155012	16904	16151	34680842	33658638	65444672023169
913164	896588	16576	18447	39309718	37991858	65444712456109
1176752	1159182	17570	8099	18429704	17560136	65444732271555
546258	529128	17130	6272	14778118	13274754	65444747804889
321294	304302	16992	9199	20777884	18904948	65444769113777
660338	642982	17356	16753	35568836	34350644	65444805552567
704146	687420	16726	3094	8333712	7075718	65444814800283
1183928	1164704	19224	17978	38255730	37325534	65444854449745
1174726	1156788	17938	4698	11486304	10755746	65444867320449
1182398	1166086	16312	18538	39135922	38443006	65444907847789
1171256	1155408	15848	11790	25512052	24935624	65444934740445
1174468	1157754	16714	15184	32398882	31727760	65444968523367
1176712	1159428	17284	12449	26871588	26260422	65444996781421
0	0	0	0	0	0	0
1174182	1157296	16886	12790	27780236	26940132	65445067722287
752588	734886	17702	8	2338004	953278	65445071022505
968636	953288	15348	345	1906746	1843782	65445074110733
