# Loop @ Start frequency 3800000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.11 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173572	1157592	15980	15287	32296356	31919376	90732731555013
855256	838894	16362	2017	5830602	5063672	90732738534623
908108	891948	16160	9637	21218894	20353394	90732760955309
282246	267362	14884	3099	8103470	6652572	90732769635355
220958	204978	15980	3072	8199506	6536090	90732778350031
1193772	1178920	14852	9460	20875148	20283906	90732800712653
732766	717854	14912	2320	6474088	5544818	90732808213611
1175784	1147436	28348	13691	29092768	28727748	90732838776349
1030140	1013998	16142	3515	8517796	8230776	90732848618663
1178440	1158864	19576	6689	15347678	14729054	90732865436825
1175952	1158500	17452	4036	9729674	9419804	90732876640237
1183296	1167000	16296	3330	8635606	8014022	90732886753493
1175540	1158934	16606	13527	28850588	28401462	90732917073517
1309174	1293022	16152	4512	10564536	10504458	90732929241059
1177368	1159924	17444	19272	39815998	39892040	90732970532917
892310	875784	16526	12431	26525330	25925476	90732998243631
1176930	1157752	19178	6271	14208408	13889130	90733013922139
1183440	1168556	14884	10270	22235388	21893564	90733037634481
410432	393288	17144	16835	35078348	34251750	90733073417151
1185170	1161276	23894	7272	16583962	15900424	90733091495777
267272	250602	16670	6381	14490008	13210018	90733106551779
1171652	1156674	14978	17583	36931080	36508130	90733144947823
1125640	1110600	15040	4192	10000642	9680228	90733156367741
214204	179404	34800	14268	30268446	28922644	90733187144061
1190524	1174962	15562	2526	6834378	6413998	90733195462293
303742	287546	16196	19175	39932906	38824962	90733235997195
1173218	1156190	17028	6343	14645140	14031446	90733252108519
913152	897654	15498	2034	5788222	5161564	90733259104421
770340	754696	15644	5894	13386094	12729484	90733273553521
1179452	1159534	19918	3835	11764318	9020544	90733286790501
830338	814350	15988	6528	14999254	14057422	90733302913247
1172674	1156666	16008	3525	8905364	8393198	90733313285539
1178268	1162796	15472	2292	6384786	5933858	90733321149029
1177240	1161372	15868	421	2635966	2190720	90733325255981
1178390	1160902	17488	11282	24061958	23912578	90733350794943
1180058	1164262	15796	1609	4598350	4569974	90733356866575
1191766	1174548	17218	14497	30779918	30357940	90733389132001
1174274	1158512	15762	11542	24486532	24430142	90733415086315
1191716	1175084	16632	1225	3954466	3812994	90733420525717
564668	548334	16334	13580	29036322	27896136	90733450420415
983374	968596	14778	371	2249084	1896198	90733453947111
463624	448104	15520	2230	5671248	5110260	90733460375301
1213254	1161262	51992	2381	6637738	6147252	90733468520875
673950	658634	15316	2057	5988712	4958446	90733475477531
1173244	1157056	16188	18524	38997566	38391296	90733515952517
1219520	1202022	17498	12149	25880752	25689466	90733543346567
1179742	1162550	17192	14944	31633334	31237410	90733576458527
505120	489410	15710	18449	38438148	37574004	90733615695595
1182070	1165682	16388	4539	10740558	10433958	90733627912419
1180150	1161098	19052	10192	22082150	21735966	90733651468347
1183180	1167302	15878	2481	6506366	6315120	90733659461301
1175474	1157520	17954	14389	30608550	30126512	90733691545349
1177304	1158050	19254	12949	27281806	27245402	90733720298931
1178490	1160276	18214	8720	19346300	18789910	90733741117949
1170838	1153020	17818	14840	31398118	31021866	90733773980067
1176250	1156818	19432	15701	33233554	32748656	90733808683195
1173092	1158224	14868	4793	10967056	10929752	90733821117921
1165206	1146374	18832	7731	16960830	16798558	90733839537891
1172998	1157174	15824	13654	28875426	28652498	90733869879455
184728	166902	17826	18423	38592948	37201684	90733908950881
1175632	1160054	15578	13618	29139196	28582754	90733939559535
1172778	1156350	16428	937	3713166	3217588	90733944738671
1175480	1159112	16368	12350	26282968	26045224	90733972491107
1182568	1166884	15684	5523	12880394	12399538	90733986848095
332128	315128	17000	15045	31989176	30592734	90734019463407
245922	227280	18642	445	2729386	1310646	90734022737167
1180124	1163858	16266	15445	32238616	32240722	90734056449115
428314	412874	15440	14271	29983942	29140628	90734087155051
1175928	1160992	14936	9308	20231398	19962584	90734108856477
783238	766322	16916	14659	31012468	30272132	90734140945575
1177216	1158938	18278	10598	22809706	22543498	90734165227351
1173264	1157608	15656	12719	26970380	26781588	90734193675165
1173086	1157362	15724	12527	26560278	26398592	90734221702747
1171200	1156402	14798	2390	6438668	6124842	90734229606839
354804	337456	17348	6682	15360816	13889680	90734245616295
566796	551740	15056	1631	5237638	3999416	90734251714237
1175416	1158498	16918	15128	32195040	31601658	90734285378595
1187568	1160660	26908	9569	21047782	20499484	90734307916557
962040	947184	14856	10126	21953606	21384362	90734331126875
1176052	1160756	15296	87	1881790	1522434	90734334478855
1174264	1158130	16134	3824	8835560	8993380	90734344782989
607926	592506	15420	3739	9078498	8257160	90734354762551
411690	395136	16554	18153	38314292	36887714	90734393782005
561188	545368	15820	15318	32328386	31369254	90734426965227
435148	417906	17242	7058	16063184	14722466	90734443757063
208380	173606	34774	3238	8106898	6856032	90734452366227
1175156	1157360	17796	10312	22345702	21969750	90734476180845
527036	511436	15600	8157	18161374	17012766	90734495162561
717718	700554	17164	18223	38368566	37335462	90734534542919
973916	958266	15650	10243	22375016	21629786	90734558184939
1179418	1163236	16182	467	2710406	2285508	90734562368445
1179036	1163458	15578	14652	31042960	30654158	90734594883755
1177170	1159906	17264	9695	20829906	20739006	90734617185751
1277854	1162536	115318	5762	13233694	12973174	90734631990315
1176290	1158770	17520	10963	23738362	23273794	90734657198535
1174198	1156384	17814	10400	22758254	22144696	90734681424255
830242	811776	18466	13189	27881924	27379098	90734710436081
1180604	1163382	17222	14682	31229778	30714334	90734743140197
587284	571752	15532	11819	25270686	24396392	90734769292645
1173818	1157144	16674	15895	33688076	33138190	90734804464923
1187424	1164212	23212	320	2375834	1998180	90734808322481
659576	644458	15118	8966	19529224	18763242	90734828804491
1173986	1157002	16984	714	3062798	2773076	90734833334851
462544	447824	14720	7764	17129254	16161686	90734851227237
1191830	1174258	17572	11471	24423282	24304750	90734877142351
1172636	1157926	14710	6798	15075448	14939218	90734893685035
373762	358948	14814	18201	38246460	36947644	90734932597855
838206	822768	15438	1900	5374634	4808174	90734939104231
1183824	1166846	16978	19672	41039932	40699954	90734981621527
1174698	1157340	17358	15153	32125540	31651290	90735015216149
1173832	1157882	15950	18198	38191414	37741234	90735054878933
1176938	1161968	14970	588	2805308	2523428	90735059156041
1175858	1158276	17582	2721	6889752	6789476	90735067514885
1171386	1155340	16046	1103	3993666	3551218	90735072972355
628094	608882	19212	2384	6373198	5566506	90735080266995
1173950	1156846	17104	12908	27611080	27161814	90735109346627
781058	766208	14850	5372	12397354	11696802	90735122823623
295842	272966	22876	3139	8053622	6745910	90735131466331
1127160	1111312	15848	1263	4333576	3826812	90735137229645
870324	854818	15506	12561	26973810	26163832	90735165374561
714888	699448	15440	6519	14893288	13926256	90735181283005
683598	667830	15768	1868	5207116	4591458	90735187471663
1185646	1156628	29018	13472	28838536	28303510	90735217793467
841112	826240	14872	19907	41658594	40826688	90735260586597
1173614	1157474	16140	14167	30263934	29678434	90735292318875
1171550	1156796	14754	5951	13784182	13243920	90735307568675
1173304	1157810	15494	11851	25479948	25049606	90735334516219
1175074	1159352	15722	6590	14512910	14525848	90735350497869
1170326	1155678	14648	589	2875358	2519458	90735354837075
916340	900626	15714	10195	21861736	21476542	90735377908931
1180154	1157876	22278	12721	27336466	26793996	90735406718491
910494	893550	16944	2067	5995064	5216738	90735413916759
1172760	1157546	15214	12388	26463130	26120128	90735441846823
1183650	1158190	25460	4887	11332706	11129060	90735454657615
1171494	1156324	15170	4998	11788630	11337374	90735467911355
1181674	1166374	15300	16048	33809462	33448894	90735503195271
1175206	1158072	17134	5388	12668778	12123272	90735517332679
1174400	1157686	16714	9060	19906814	19464516	90735538711699
1174274	1158742	15532	10918	23598572	23182208	90735563777371
372644	356230	16414	18950	39627910	38443322	90735604071445
1056510	1038466	18044	8299	18107414	17824442	90735623529151
1175754	1159356	16398	17518	36985318	36382070	90735661984059
1052544	1037130	15414	1972	5862378	5166818	90735669192815
1173828	1158302	15526	2965	7702030	7275378	90735678362019
637200	609952	27248	9362	20429472	19531272	90735699721227
1173394	1156826	16568	19345	40345006	40034298	90735741533075
1175660	1158664	16996	15252	32324876	31855608	90735775327101
1180798	1160818	19980	12260	26500402	25877804	90735803314027
1183098	1167030	16068	18056	38009448	37467344	90735842817981
1172176	1156986	15190	6249	14256666	13840828	90735858540961
1172634	1156512	16122	8482	18316154	18308474	90735878323247
1198116	1182484	15632	10578	22484274	22526184	90735902298561
197190	173660	23530	8726	19099648	17821276	90735921889479
394006	375764	18242	432	2685786	1428552	90735925262285
1108320	1091756	16564	1476	4684456	4231570	90735931354533
1173334	1157222	16112	6578	14945294	14500520	90735947773415
889314	874304	15010	17249	36376362	35557824	90735985333101
1177380	1161618	15762	19532	40502248	40412852	90736027316829
557046	541360	15686	15038	31982690	30808860	90736060156221
389636	374488	15148	701	3488654	1962288	90736064328801
362896	346250	16646	2883	7446510	6299574	90736072431997
1175180	1160266	14914	8978	19817136	19301628	90736093718103
576490	561356	15134	13495	28577518	27740702	90736123165175
663878	648496	15382	8730	18910346	18293960	90736143032395
764560	749620	14940	9538	20838144	20011424	90736164928917
1176718	1160074	16644	11181	24063878	23709584	90736190462863
1173744	1156778	16966	12714	27141722	26773026	90736219071681
1166916	1149288	17628	16225	34384330	33788588	90736254916577
1182228	1161284	20944	7628	16972268	16608900	90736273365749
260142	244860	15282	14001	29426106	28432122	90736303351413
423092	398622	24470	11268	24435970	23132848	90736328514155
1178858	1161894	16964	1116	4056270	3582356	90736334043871
1175162	1158312	16850	9282	20239364	19910450	90736355752011
1180940	1166176	14764	493	2683000	2338136	90736359909791
1175612	1157824	17788	15556	32668138	32457560	90736394048157
955226	939852	15374	4864	11202270	10854186	90736406499667
1222418	1161034	61384	3641	9128160	8674392	90736417144801
517546	402562	114984	13694	29221060	28076596	90736447177691
296490	278030	18460	18797	39369054	38062612	90736487136311
1175600	1160590	15010	5360	12406376	12066604	90736501011311
1054188	1037348	16840	18414	38532328	38051824	90736540891607
868154	851504	16650	17952	37845408	36943236	90736579899239
351334	273672	77662	14922	31797810	30366474	90736612342175
1173594	1157778	15816	5998	13605482	13341906	90736627414315
411270	381094	30176	2081	5753318	4744454	90736633877927
1132606	1114958	17648	10121	21887468	21545538	90736657191087
1300104	1159308	140796	10741	23205052	22952382	90736681996395
1183974	1160432	23542	12532	26808620	26418228	90736710282021
1189626	1168088	21538	6722	15021748	14803662	90736726785563
1177182	1161678	15504	10058	22126658	21464038	90736750382911
1172900	1157150	15750	6754	15024984	14851354	90736766874511
1174340	1157038	17302	12074	26007934	25492874	90736794349735
1174092	1158506	15586	7597	17176916	16540190	90736812993347
1178556	1163000	15556	17080	35967954	35508432	90736850433493
1171354	1155910	15444	1836	5365734	5013902	90736857264279
1183454	1166388	17066	10130	22096606	21614010	90736880842167
952378	930222	22156	7069	16068898	15261856	90736898156947
1174230	1157180	17050	7678	17007044	16700732	90736916632685
1180316	1163954	16362	9911	21566130	21174024	90736939674579
1257130	1161590	95540	16080	33828026	33591910	90736975053091
1175690	1158408	17282	15967	33666398	33281334	90737010189411
1171990	1155554	16436	17463	36684498	36268358	90737048339411
461206	444622	16584	6022	13785810	12675382	90737062880475
368140	352094	16046	8603	18928630	17744738	90737082471255
1187100	1170778	16322	1355	4672520	4068604	90737088624181
1171602	1156774	14828	3710	9372348	8761514	90737099462595
752574	736734	15840	19999	41803026	40923226	90737142319211
1312928	1298130	14798	3502	8647560	8487652	90737152573525
1256096	1159910	96186	10163	22256804	21752924	90737176380487
1181120	1164318	16802	2809	7205414	6970122	90737185061437
1183810	1169032	14778	6627	14951278	14609190	90737201490011
317030	300102	16928	2610	7248648	5707262	90737209349139
440692	425724	14968	8908	19454148	18427736	90737229546671
1117070	1101340	15730	10288	24439274	21863786	90737255396843
1172166	1156830	15336	3458	8497774	8260066	90737265367855
666838	651298	15540	10299	22396316	21434914	90737288730327
1232970	1157258	75712	986	3576138	3375586	90737293832443
1175354	1159318	16036	17761	37381610	36868552	90737332682535
1327946	1158342	169604	13415	28465904	28328766	90737362770847
1048156	1033080	15076	1169	3944692	3556672	90737368057037
1221992	1161956	60036	17529	36708172	36451498	90737406280583
1172748	1157102	15646	17766	37523636	36874462	90737445270997
1183300	1166492	16808	8818	19397402	18990550	90737466149405
1025348	1010494	14854	11750	24918894	24696834	90737492387255
1175486	1158140	17346	2372	6733350	6091174	90737500589331
1181896	1163700	18196	11229	24470554	23811736	90737526535517
603316	587826	15490	9289	20213292	19351846	90737547646781
1173802	1158330	15472	13973	29634592	29292868	90737578749023
1192750	1162096	30654	13125	28148682	27613710	90737608383739
1171590	1155642	15948	16993	35772946	35328446	90737645622279
1174434	1158342	16092	11045	24071744	23435918	90737671162899
1178534	1162734	15800	14853	31228932	31055774	90737703862767
1177698	1159448	18250	5533	12736182	12415200	90737718069813
1193570	1177462	16108	10615	23001226	22595100	90737742557511
433098	416030	17068	392	2597454	1387826	90737745880999
541550	525700	15850	1915	5189134	4545694	90737751905391
430496	414484	16012	8939	19440658	18479194	90737772070195
227578	209418	18160	7399	16426984	15195918	90737789019127
331116	316398	14718	503	2684008	1508492	90737792328645
1084826	1069238	15588	5766	12881672	12787048	90737806590231
1041036	1024792	16244	256	2158062	1724346	90737810082413
717850	702314	15536	7662	16692062	16230674	90737827785107
1176158	1158916	17242	9682	21190594	20768944	90737850445239
1174706	1157686	17020	12947	27397114	27240406	90737879311567
1179230	1161590	17640	18937	39291530	39223386	90737920081743
791456	776174	15282	6218	14454784	13399218	90737935621851
1181778	1164646	17132	15367	32747648	32085970	90737969845895
1173454	1158518	14936	14643	30987274	30629066	90738002301317
881478	865628	15850	3985	9621066	9022946	90738013097255
1106930	1090184	16746	6715	15054266	14706982	90738029552587
549222	533668	15554	15948	33536692	32620418	90738063932613
386222	371350	14872	1741	5496158	4038464	90738070109555
1173050	1157974	15076	8084	17784436	17512718	90738089360251
1190650	1168478	22172	11612	26125134	24584990	90738116973645
613632	598214	15418	5082	11875216	10949836	90738129756493
1179414	1160660	18754	15541	32751806	32433226	90738163982001
1174974	1158592	16382	1064	3981368	3474706	90738169431533
1173650	1157658	15992	16438	34684414	34224662	90738205589931
439940	402282	37658	19076	39955072	38762628	90738246277903
1186400	1166840	19560	15224	32277814	31805908	90738280036101
1255206	1166266	88940	5447	12635340	12319690	90738294220775
