# Loop @ Start frequency 2300000Hz took 925.47 cycles
# Interval [924 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1500000Hz took 1422.97 cycles
# Interval [1417 ; 1429]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
899744	881714	18030	5855	13901028	12818290	53533064716995
1173630	1156254	17376	3647	9256112	8677654	53533075440801
1174830	1158004	16826	1089	4157184	3562622	53533081065963
1175944	1157930	18014	1666	5125232	4717652	53533087665023
1176754	1158662	18092	4805	11340062	10995004	53533100475725
1179756	1161006	18750	6489	14973142	14366366	53533116922591
1179278	1160342	18936	10739	23460332	22869952	53533141861895
1178922	1160348	18574	16733	35371292	34854222	53533178705259
1176008	1156998	19010	12828	27382138	27040636	53533207558117
1173738	1155952	17786	1864	5801586	5111750	53533214827815
1181454	1161600	19854	9849	21513752	21088062	53533237817341
1173876	1156066	17810	2498	6739658	6377714	53533246023677
1176836	1159870	16966	4535	10930550	10457404	53533258424577
1177056	1157344	19712	17590	36911270	36564984	53533296806491
1434524	1170036	264488	16735	35444972	35113080	53533333979669
1175392	1156378	19014	18369	38943142	38122436	53533374392171
1176472	1157374	19098	3319	8741024	8024652	53533384603221
1176456	1158918	17538	8453	18759516	18292016	53533404832999
653440	635522	17918	13506	28775128	27875580	53533434555773
740572	722976	17596	9756	21283536	20460746	53533456872699
1174020	1156496	17524	18230	38349374	37841940	53533496689855
791848	773260	18588	10459	22988696	21919490	53533520763461
1182374	1164694	17680	6855	15513080	15101952	53533537751883
1097008	1078550	18458	7854	17571356	17015088	53533556712351
314620	294266	20354	1704	5406976	3930654	53533562727943
1296266	1160796	135470	8552	18842106	18608504	53533583159395
1176106	1157512	18594	2499	6909458	6384994	53533591543175
1174474	1157456	17018	1520	4804002	4423728	53533597815487
505588	487702	17886	15970	33989784	32653872	53533632604321
989802	972584	17218	15698	33138582	32593790	53533667026295
1176848	1156196	20652	10299	22610242	21987352	53533691111135
1179222	1162292	16930	18221	38286892	37834136	53533730877213
1177020	1158648	18372	13822	29466840	29028990	53533761814751
674924	657964	16960	9639	21297520	20161890	53533784080475
1180570	1163704	16866	3344	8601274	8076932	53533794156065
1125128	1107002	18126	6529	14805382	14391146	53533810380499
884132	866580	17552	17791	37456568	36674226	53533849015163
1173732	1156524	17208	5875	13763178	13137052	53533864250691
1183256	1165600	17656	19247	40558414	39885894	53533906285859
841782	823716	18066	80	2265824	1210118	53533909686339
953998	936242	17756	19388	40182418	39943232	53533951116229
1175252	1158346	16906	4608	10947132	10598954	53533963537413
884242	865774	18468	19969	41921056	41030136	53534006636069
266532	248594	17938	3222	8529002	6919698	53534015726229
260280	239664	20616	11280	24607668	23029426	53534040887795
1184314	1165320	18994	13893	29821236	29187512	53534072185621
1174922	1156318	18604	5773	13426540	12929236	53534087080123
1176304	1158710	17594	16195	34250474	33778854	53534122805197
1171906	1154124	17782	6471	14671078	14322914	53534138940655
934740	917726	17014	2738	7487466	6622742	53534147661461
323652	305654	17998	5968	13855376	12469112	53534162134219
873108	855734	17374	16192	34188902	33465450	53534197489437
1177424	1160450	16974	715	3366464	2815760	53534202327661
236984	207330	29654	16113	34199744	32670336	53534237058975
1181188	1155912	25276	11440	24843778	24272508	53534263382949
1178246	1156520	21726	2480	6758982	6348338	53534271613975
1176622	1157568	19054	4331	10509112	10047750	53534283594269
1174530	1155856	18674	9257	20551990	19896448	53534305613947
378586	361206	17380	81	1924232	748792	53534308210039
1194120	1163976	30144	4284	9959936	9970944	53534319657455
247294	227150	20144	8953	19631568	18362908	53534339830451
1313132	1155878	157254	18860	39463454	39242336	53534380899983
1025962	1008436	17526	6296	14584748	13826922	53534396808701
1181266	1160536	20730	1957	5936398	5303464	53534404219939
384710	366472	18238	2087	6223966	4767068	53534411123323
1072522	1052506	20016	14350	30463474	29981122	53534442958855
1174516	1156540	17976	8122	18230542	17631830	53534462664705
1176306	1158758	17548	18784	39287464	38952504	53534503422181
660804	642464	18340	15266	32315546	31400984	53534536692437
911142	891156	19986	12774	27499604	26667454	53534565396533
908798	887978	20820	16281	34572618	33679274	53534601171885
1180180	1162590	17590	7078	16202624	15543594	53534618855151
341022	321880	19142	9410	20888262	19377910	53534640377811
1179644	1159700	19944	1247	4458952	3882902	53534646310423
1176424	1158604	17820	11036	23895276	23456548	53534671674971
1193230	1168596	24634	16663	35205624	34727624	53534708367483
1177656	1158580	19076	11977	25406958	25339990	53534735245685
780758	761696	19062	19506	40768658	40003090	53534777088485
1175026	1156442	18584	7974	17847972	17334624	53534796410589
1224248	1158040	66208	15456	32769790	32344088	53534830697553
773488	755030	18458	14743	31514138	30467466	53534863278541
1294036	1276690	17346	14652	31189514	30805356	53534896054813
1177676	1159236	18440	13914	29841522	29214348	53534927368213
1173476	1155644	17832	6705	15069628	14796382	53534943905871
369332	335666	33666	12468	26979542	25515346	53534971547527
1172466	1155352	17114	9946	21884428	21273788	53534994898485
1179434	1158190	21244	15922	33579862	33231084	53535029955141
1176758	1159188	17570	7930	17712828	17245384	53535049138307
804876	787486	17390	5401	12778140	11817050	53535063020317
1177088	1156628	20460	5743	13498800	12875198	53535077994459
1174552	1156422	18130	256	2350856	1895586	53535081813867
1174372	1155626	18746	10675	22779220	22849088	53535106061477
1175396	1156124	19272	8370	18469112	18124362	53535126000355
1178266	1160484	17782	15645	33134938	32676394	53535160606975
1178450	1160690	17760	17650	37260248	36686210	53535199338837
924398	905134	19264	3238	8446278	7609938	53535209002735
1180084	1162330	17754	19307	40599684	40004528	53535251082053
1174710	1155984	18726	14722	31353006	30830024	53535283912427
1280562	1160352	120210	9031	20034314	19551624	53535305520095
1172160	1154432	17728	18892	39541768	39164064	53535346527395
1174684	1156016	18668	8357	18589422	18096840	53535366585741
1174188	1157202	16986	14175	30439056	29732228	53535398493019
1185270	1161644	23626	8363	18603842	18119564	53535418575963
1175120	1156566	18554	16153	34336098	33689096	53535454381485
847298	818500	28798	4620	11301422	10295580	53535466823591
1089994	1071804	18190	2881	7693072	7060524	53535475900215
1173586	1156554	17032	9912	21677700	21206266	53535499045643
1181862	1158644	23218	7002	15729948	15394454	53535516351751
1236300	1159656	76644	16039	33824400	33522814	53535551705931
1174552	1156002	18550	9715	21441784	20814346	53535574615989
428734	409694	19040	18507	38799598	37652546	53535614137841
1178824	1160180	18644	15179	32290598	31744158	53535647899677
1175926	1158806	17120	17513	37127032	36411308	53535686496467
1178464	1159242	19222	11393	24911348	24173376	53535712878801
1179034	1158830	20204	3165	8401914	7720238	53535722753291
1176718	1158344	18374	9196	20314606	19777516	53535744538795
1178550	1158660	19890	13226	28264778	27840156	53535774276415
1176264	1158826	17438	11009	23819356	23402246	53535799565931
1177656	1159270	18386	10370	22571802	22125990	53535823609125
928850	908892	19958	7238	16310782	15614286	53535841142173
486388	469410	16978	8263	18568426	17221470	53535860495539
1174926	1155370	19556	6102	14127460	13587034	53535876091941
1189148	1170028	19120	4678	11206444	10753364	53535888782119
1173820	1155858	17962	1999	5813186	5380708	53535896062717
191270	172454	18816	5194	12410042	10788892	53535908958071
1176540	1157438	19102	19932	41872456	41253070	53535952304991
1180044	1158782	21262	16988	35789980	35364722	53535989568195
1178626	1159698	18928	8301	18630426	17989984	53536009670635
1174478	1156634	17844	13141	28083518	27663970	53536039222231
1175172	1155250	19922	19690	41232644	40769744	53536081922587
591190	572332	18858	17355	36502772	35510340	53536119310295
1173254	1155922	17332	7163	16213410	15708482	53536136990231
725732	708832	16900	7554	16902340	16041608	53536154916565
311382	294408	16974	10246	22223548	21011360	53536177752051
1010788	984974	25814	15436	32805368	32092162	53536211861191
1178140	1160620	17520	12519	27060902	26423684	53536240394309
267292	245006	22286	6979	15841872	14433364	53536256797335
1181276	1160106	21170	11413	24856746	24215642	53536283129115
1172972	1155972	17000	1432	4856132	4243840	53536289460755
1179970	1161658	18312	12497	26865442	26382948	53536317799555
304884	270278	34606	5049	12152414	10610604	53536330550325
1176064	1157980	18084	17642	37239428	36667708	53536369259201
1257310	1157700	99610	10386	22777102	22237074	53536393588271
1172976	1154878	18098	16840	35706226	35062110	53536430761631
1174910	1156892	18018	13229	28501282	27841870	53536460731367
1177458	1157876	19582	17899	37911378	37184264	53536500113579
339170	321002	18168	19165	40021954	38877648	53536540768961
1183100	1162432	20668	12771	27265076	26933038	53536569510691
1178362	1160344	18018	1028	3869218	3444154	53536574851879
1174614	1156428	18186	19185	40199844	39754056	53536616519813
1083184	1064104	19080	13386	28711248	28064894	53536646608119
1173348	1155056	18292	12166	26218646	25713530	53536674294119
1177080	1159530	17550	16743	35340302	34871576	53536711105547
1177652	1157354	20298	19831	41606688	41052870	53536754189751
1178354	1157554	20800	13371	28528044	28129242	53536784190253
1176256	1157896	18360	5704	13324226	12792760	53536798984037
1176920	1158242	18678	2007	5991610	5402680	53536806452637
1177528	1159222	18306	13359	28575118	28105048	53536836498987
1180576	1161858	18718	17745	37227984	36879288	53536875201739
287762	270450	17312	12499	27181468	25493110	53536902964707
186544	167946	18598	15696	33401798	31789612	53536936851201
1086636	1068110	18526	1498	4767530	4290760	53536942999253
1185054	1163154	21900	7813	17555354	17024084	53536962039499
577878	560692	17186	18445	38662668	37674616	53537001574039
869428	850582	18846	12894	27799974	26866696	53537030537367
1176604	1157290	19314	8364	18487494	18112062	53537050496365
872820	853802	19018	11669	25444678	24419386	53537077108375
1199790	1181448	18342	6539	14928992	14489332	53537093535235
1176984	1157686	19298	7720	17372486	16825370	53537112378271
528226	508274	19952	5129	12243806	10994580	53537125443415
734960	716500	18460	16586	35172308	34115320	53537161643871
1175930	1156498	19432	19209	40313476	39813276	53537203426515
581854	564630	17224	18806	39536212	38402380	53537243838161
1172800	1155692	17108	10470	22904928	22321890	53537268208829
1175842	1158360	17482	6086	13925234	13555780	53537283603797
1178030	1160434	17596	7637	17224758	16660524	53537302299803
387664	370140	17524	2277	6632258	5149204	53537309613379
1179478	1162054	17424	11224	24342932	23835156	53537335429023
1191000	1161168	29832	1115	4057026	3629596	53537340970485
1185748	1163692	22056	809	3712216	3015090	53537346169195
1113902	1096516	17386	19907	41740202	41135690	53537389317021
1026524	1008922	17602	11966	25665986	25170256	53537416303415
231504	211676	19828	12866	27718160	26172784	53537444546133
1199926	1182204	17722	16581	34964422	34570814	53537481004279
597232	579290	17942	18406	38709728	37620472	53537520611281
1110874	1093190	17684	1823	5510228	4964804	53537527526863
383394	365566	17828	12561	27033410	25713436	53537555237155
1176082	1157856	18226	19532	40887888	40450984	53537597595521
1169390	1148376	21014	6981	15776676	15340212	53537614834707
1173968	1155528	18440	11703	25146346	24787966	53537641449087
1179304	1160896	18408	16671	35145522	34730216	53537678068117
923498	905168	18330	14526	30880120	30183842	53537710166053
799130	779286	19844	17861	37497988	36729600	53537748757405
484440	467548	16892	2503	6855268	5698492	53537756390651
650314	631582	18732	6722	15428452	14303822	53537772762367
1174948	1158068	16880	6842	15712574	15068014	53537789942893
793500	775344	18156	8617	19015148	18235972	53537810045263
1175932	1158562	17370	801	3529690	2987988	53537815043661
897776	879780	17996	2244	6327148	5597540	53537822569463
953066	928566	24500	16794	35411186	34749444	53537859226481
1179054	1159286	19768	14875	31735272	31138612	53537892434171
1176884	1158850	18034	16617	34973570	34619140	53537928877723
1020348	1003202	17146	15275	32474456	31779968	53537962670903
1172552	1155250	17302	1978	5781528	5337784	53537969919067
1177608	1158190	19418	13624	29434814	28633732	53538000825877
1171474	1154228	17246	18501	39124860	38386492	53538041415437
1182226	1161364	20862	4945	11992608	11282184	53538054884053
1177886	1159094	18792	18459	38768282	38305170	53538095129399
1111072	1087532	23540	10972	23728310	23266976	53538120268423
1178636	1159808	18828	1258	4454626	3903654	53538126195931
464730	444818	19912	19833	41464068	40339708	53538168417669
1192386	1173914	18472	1122	4223080	3645936	53538174127281
343134	323372	19762	11121	24263698	22794578	53538199027813
1176066	1158770	17296	6754	15616192	14891950	53538216116653
398152	380522	17630	13043	28001284	26693424	53538244810481
848748	831744	17004	10974	24036004	23008564	53538269988927
1176278	1158172	18106	11712	25457988	24808946	53538296916223
1187032	1168238	18794	413	2801230	2225538	53538301206961
1183174	1163866	19308	1998	6144736	5388064	53538308828995
1179040	1160652	18388	12917	27720378	27221916	53538338022647
1172792	1155764	17028	13493	28887256	28366206	53538368376143
619310	600674	18636	9540	20949460	19908646	53538390238493
1179052	1161476	17576	11048	23922710	23484308	53538415634031
895582	876148	19434	16599	35204618	34303472	53538452028307
1184940	1167226	17714	13940	29743870	29273886	53538483251423
1222024	1204820	17204	5725	13440810	12880498	53538498208359
1036306	1017362	18944	10927	23670640	23098782	53538523208453
1179606	1161622	17984	10505	22761958	22402192	53538547443555
1183204	1158354	24850	4576	11026332	10544904	53538559947075
1179112	1161126	17986	6067	14171348	13522114	53538575590847
1177018	1158818	18200	8940	19848118	19265036	53538596910573
1152584	1133522	19062	10543	23079202	22450414	53538621439973
1177402	1158324	19078	18761	39304988	38908172	53538662216471
1179978	1162142	17836	7164	16442312	15716646	53538680132871
704216	686856	17360	13413	28807872	27738762	53538709938895
1176198	1158730	17468	9056	20068514	19498240	53538731476679
1178674	1158780	19894	10575	23025758	22538530	53538755975011
1177220	1159972	17248	9248	20223446	19881754	53538777669381
1174994	1156584	18410	8404	18709124	18191808	53538797846989
1175340	1156400	18940	18972	39770916	39327130	53538839087003
1177422	1158514	18908	15526	32802026	32437632	53538873366815
757042	738934	18108	19650	41320238	40265678	53538915738117
533424	515342	18082	311	2741224	1364170	53538919306467
1176232	1156106	20126	5091	11569494	11566294	53538932345357
313166	294410	18756	13459	28599522	27440456	53538961551831
363502	343744	19758	9761	21570402	20093880	53538983780031
506138	488138	18000	2751	7546862	6216952	53538992126571
1184694	1166006	18688	13618	29126284	28629466	53539022730885
986666	969638	17028	11192	24219310	23579346	53539048230679
1178052	1160504	17548	536	2972108	2458190	53539052674031
1175252	1156966	18286	3628	9266346	8639076	53539063409109
1176804	1159700	17104	5699	12812202	12783268	53539077690591
1174710	1157570	17140	1486	5025344	4356250	53539084184445
697586	680280	17306	4727	11245642	10360044	53539096421195
1048414	1029880	18534	1511	4994678	4279352	53539102757967
