# Loop @ Start frequency 2100000Hz took 1012.70 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2600000Hz took 817.50 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2062522	2042732	19790	2320	5570288	6930104	48853810924943
911890	892864	19026	13691	28066690	28517348	48853840094097
1647580	1624978	22602	3515	8429780	8902046	48853850369677
1474382	1455566	18816	6689	14777070	15077054	48853866812367
0	0	0	0	0	0	0
1633948	1615260	18688	3330	8066398	8516750	48853887779753
1608662	1587330	21332	13527	27831354	28886868	48853917410199
1289210	1270796	18414	4512	10421824	10536722	48853929314659
1708554	1689286	19268	19272	39941244	40474634	48853971155675
1390914	1372960	17954	12431	25798108	26480490	48853998537859
1055498	1037498	18000	6271	14030006	13824560	48854013816271
1394246	1374568	19678	10270	21938762	22158856	48854037342843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1719640	1648824	70816	6381	14159428	14705804	48854109235665
1474688	1452050	22638	17583	36518868	36864156	48854147420439
1630148	1612040	18108	4192	9848888	10238962	48854159089813
1418100	1393260	24840	14268	29764700	30177580	48854190463521
1563304	1544722	18582	2526	6458938	6840018	48854198676619
1276086	1255460	20626	19175	39657264	39853108	48854239801075
1519528	1500848	18680	6343	14081506	14428072	48854255592433
1492874	1472774	20100	2034	4959948	5784400	48854262235681
1536438	1517912	18526	5894	13184404	13547144	48854277149163
1456396	1438016	18380	3835	8684766	9354272	48854287481041
1636458	1618012	18446	6528	14456782	14916054	48854303766955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190612	1162862	27750	421	1683418	2255652	48854325034951
1309412	1290956	18456	11282	23974814	24096994	48854350509519
531988	512480	19508	1609	4614956	3974546	48854355850091
1430752	1366570	64182	14497	30390848	30648912	48854387864605
1658644	1639156	19488	11542	23880470	24966750	48854413594289
1695922	1675310	20612	1225	3798070	4368702	48854419281511
1693710	1614110	79600	13580	28556356	29076568	48854449725093
1906494	1886570	19924	371	2133338	2872616	48854453957817
908504	887978	20526	2230	5107316	5591908	48854460163779
1914452	1885800	28652	2381	6159990	6901466	48854468433655
1806918	1789006	17912	2057	5438794	6145556	48854475872057
1653278	1633480	19798	18524	37619638	38925910	48854515338133
1461256	1442246	19010	12149	25133466	25986594	48854542123847
733468	694378	39090	14944	31241842	30844918	48854574295849
1405694	1385264	20430	18449	38295048	38527464	48854614189731
933728	911592	22136	4539	10474828	10236334	48854625789695
809608	789078	20530	10192	21788382	21417542	48854648581373
1859376	1838542	20834	2481	6361058	7047912	48854656995093
1658120	1637974	20146	14389	29795292	30662894	48854688639553
1710430	1689608	20822	12949	27309106	27834384	48854717849655
1682304	1662338	19966	8720	18154592	19346468	48854737877369
1775946	1658580	117366	14840	30711962	31678916	48854770556811
1394886	1375166	19720	15701	32748260	33021680	48854804893419
1620640	1587650	32990	4793	10983750	11431332	48854817689109
1405548	1387012	18536	7731	16735816	17090808	48854836023869
1610932	1590518	20414	13654	28583578	29141716	48854866415003
967190	947112	20078	18423	38251254	38037602	48854905826919
3148328	3129414	18914	13618	28631480	30607824	48854937799825
847114	827270	19844	937	3021954	2944740	48854941862599
1494214	1470000	24214	12350	26098244	26418660	48854969653469
984838	965756	19082	5523	12444796	12254002	48854983273949
887520	869548	17972	15045	31487288	31201488	48855015842375
537700	519326	18374	445	2299760	1652176	48855018870571
1455488	1435688	19800	15445	32329740	32569342	48855052846039
1531716	1509272	22444	14271	30007664	30296760	48855084576073
685382	654428	30954	9308	19921500	19523562	48855105373529
1448402	1429902	18500	14659	30721330	30989998	48855137734299
595654	577572	18082	10598	22462232	22016554	48855160983401
1095682	1075604	20078	12719	26835278	26757852	48855189105233
1572908	1554502	18406	12527	26450574	26851470	48855217322215
1867682	1794358	73324	2390	6180016	6872130	48855225560899
1592718	1573990	18728	6682	14577492	15180620	48855241921821
1261980	1218336	43644	1631	4254828	4748742	48855247629013
1324374	1306352	18022	15128	31326950	31804722	48855280471153
719592	699364	20228	9569	20536372	20080070	48855301918225
1114178	1095320	18858	10126	21649164	21590300	48855324874615
1106686	1087406	19280	87	1574490	1505610	48855327749087
1680752	1660032	20720	3824	9180462	9552746	48855338801073
1703250	1684792	18458	3739	8904202	9405256	48855349599515
1153334	1134084	19250	18153	37181460	37683986	48855388125297
695486	677138	18348	15318	32034726	31555550	48855421049151
1797874	1779326	18548	7058	15513126	16137214	48855438551433
1669824	1651474	18350	3238	7308846	8370318	48855447723271
1516636	1495476	21160	10312	21492590	22363930	48855470925939
1481472	1463494	17978	8157	17616646	18019654	48855490214615
446898	427628	19270	18223	37841050	37115770	48855528693713
1482020	1462160	19860	10243	21890480	22199396	48855552256633
646840	628324	18516	467	1939120	1804170	48855555033467
1397220	1378834	18386	14652	30702276	30924808	48855587323583
884152	864584	19568	9695	20785144	20497410	48855609186355
1555678	1536930	18748	5762	12560810	13304122	48855623493743
1152488	1128920	23568	10963	22805346	23301920	48855647642353
0	0	0	0	0	0	0
1415744	1397194	18550	13189	27781796	28017736	48855700683185
1697656	1676040	21616	14682	30765296	31290328	48855733336859
1674710	1656016	18694	11819	25008636	25537516	48855760213727
3050512	3031970	18542	15895	32630318	35064840	48855796085213
375326	357594	17732	320	1443456	1239524	48855798098039
1401228	1382618	18610	8966	19332626	19557500	48855819025767
1000398	978244	22154	714	2932914	2653108	48855823152885
1626582	1607506	19076	7764	16170370	17378768	48855841140911
1440454	1421174	19280	11471	24339812	24607464	48855867112619
1430200	1409508	20692	6798	14998236	15250308	48855883732215
547166	529140	18026	18201	37798670	37173792	48855922268851
741278	722800	18478	1900	5199684	4766562	48855928400949
1616262	1596154	20108	19672	40741224	41184786	48855970949609
0	0	0	0	0	0	0
649046	621408	27638	18198	37482996	37272982	48856041243793
806626	787394	19232	588	1979786	2211006	48856044221359
1695196	1676488	18708	2721	6838678	7360156	48856052945883
1934770	1914702	20068	1103	3177472	4364580	48856058251393
1450598	1432658	17940	2384	6200432	6441938	48856066093143
1283878	1265600	18278	12908	26225452	27323098	48856093802233
1444734	1415056	29678	5372	12142706	12412258	48856107582979
1630004	1608552	21452	3139	7567626	8131928	48856116972143
1833528	1668558	164970	1263	3751476	4583174	48856122747637
0	0	0	0	0	0	0
1406950	1388872	18078	6519	14341448	14678350	48856166622693
1416674	1398218	18456	1868	4979878	5375982	48856173210393
1577914	1558556	19358	13472	28342230	28745666	48856203321421
1834336	1815678	18658	19907	41040806	41872534	48856246389499
1742624	1723594	19030	14167	29152004	30301074	48856277475515
1556570	1536092	20478	5951	12884396	13682270	48856292107331
1655744	1637832	17912	11851	24602902	25582368	48856318560353
1417548	1398444	19104	6590	13984934	14822596	48856334153995
2066504	2047582	18922	589	2576294	3469112	48856338992895
1484354	1461686	22668	10195	21720474	22097432	48856362388603
1494142	1473876	20266	12721	26838088	27159196	48856390914157
876612	857632	18980	2067	5531554	5235434	48856397512559
511972	492546	19426	12388	25604304	25512782	48856423821733
1035448	1015920	19528	4887	11171522	11032788	48856436219123
1746528	1726854	19674	4998	11394760	11967810	48856449554061
1526052	1504888	21164	16048	32994530	33846746	48856484265341
1115548	1097310	18238	5388	11658416	12114904	48856497230721
1403882	1373378	30504	9060	19518634	19748336	48856518346887
1496752	1478174	18578	10918	23220444	23557630	48856543257569
0	0	0	0	0	0	0
1216930	1198374	18556	8299	17998672	18039168	48856603121233
1571278	1539746	31532	17518	36433388	36830898	48856641317281
1569024	1547662	21362	1972	4851642	5736434	48856647931025
1400958	1376628	24330	2965	7131202	7555188	48856656656881
1798550	1678246	120304	9362	20137158	20751098	48856678786311
408556	386746	21810	19345	39889750	39324626	48856719275987
1401558	1377804	23754	15252	31902498	32129196	48856752770713
1803082	1782826	20256	12260	25757488	26550462	48856780523993
1646830	1628620	18210	18056	36847240	37981726	48856819211433
3024224	3005030	19194	6249	13311474	15749346	48856835740707
1619934	1585942	33992	8482	17676462	18807984	48856855228293
412550	394478	18072	10578	22427994	21793030	48856878262701
1367436	1348060	19376	8726	18852342	19042996	48856898673411
337826	317792	20034	432	2265618	1429418	48856901467777
2080028	2053364	26664	1476	4349250	5256546	48856908087973
852888	832916	19972	6578	13631522	14231494	48856922766699
1149068	1130846	18222	17249	35899298	35874396	48856960008571
1517266	1389638	127628	19532	40458610	40804522	48857002178421
0	0	0	0	0	0	0
1634466	1616786	17680	701	2740236	3261116	48857039837337
2113996	2077048	36948	2883	6392182	8104466	48857048536797
1511518	1493038	18480	8978	18458984	19690922	48857068698155
927422	907274	20148	13495	28391694	28145412	48857098207823
711762	691956	19806	8730	18859176	18396598	48857117972031
1394574	1373154	21420	9538	20479276	20694260	48857140040587
1423170	1402674	20496	11181	23685430	24009868	48857165343043
1649804	1631188	18616	12714	26737486	27300950	48857193923465
1403940	1383188	20752	16225	33268342	34076860	48857228789339
882074	864176	17898	7628	16572406	16366174	48857246437325
1561848	1543190	18658	14001	29400638	29787818	48857277592859
1395970	1376224	19746	11268	23472546	24156504	48857302654757
1924498	1906070	18428	1116	3631486	4382664	48857308401281
1681246	1662730	18516	9282	19960312	20469092	48857330235807
2008108	1989300	18808	493	2281712	3218864	48857334718657
640092	620446	19646	15556	31790736	31976010	48857367342373
0	0	0	0	0	0	0
936572	918042	18530	3641	8336646	8442676	48857388788677
0	0	0	0	0	0	0
829022	809872	19150	18797	38483164	38647920	48857458904551
1467122	1446752	20370	5360	12131918	12411232	48857472696553
1450402	1429624	20778	18414	38097358	38504652	48857512437513
1394086	1375138	18948	17952	37299902	37522078	48857551322933
1704812	1685488	19324	14922	31263102	31771674	48857584481395
1502380	1482196	20184	5998	12792186	13721610	48857598966825
862234	740464	121770	2081	5082268	5249076	48857605104629
1584514	1565180	19334	10121	21212756	22052912	48857628092715
1403846	1384608	19238	10741	22829112	23110280	48857652519851
1456814	1432050	24764	12532	26032400	26744512	48857680202655
1413532	1395674	17858	6722	14765700	15081488	48857696573259
964844	945690	19154	10058	21524032	21307686	48857719252335
1475046	1383994	91052	6754	14906308	15205924	48857735824437
903112	883872	19240	12074	25553246	25275934	48857762474307
1394548	1376340	18208	7597	16125490	16812382	48857780187551
1583166	1562068	21098	17080	35347908	35966224	48857817311917
1334426	1316638	17788	1836	4690210	5230502	48857823529103
596388	578346	18042	10130	21664568	21079790	48857845980881
678248	654092	24156	7069	15541464	15040794	48857862426621
1630278	1610638	19640	7678	16752836	17211278	48857881000499
1758690	1629604	129086	9911	21052910	21804968	48857904004721
1720174	1699700	20474	16080	33387022	34103350	48857939305953
715916	694970	20946	15967	33117948	32872552	48857973333401
1614250	1593806	20444	17463	36330686	36765424	48858011469455
1401356	1381074	20282	6022	13210722	13669174	48858026274457
0	0	0	0	0	0	0
1629336	1611438	17898	1355	4066200	4564058	48858052328193
1410466	1390998	19468	3710	8728084	9053826	48858062657271
1624226	1604648	19578	19999	41398604	41849928	48858105870695
1743942	1725154	18788	3502	7968858	8972360	48858115774295
1654200	1635968	18232	10163	21324854	22204000	48858138944379
1899852	1881412	18440	2809	6628684	7744456	48858147663995
877460	857128	20332	6627	13821332	14354986	48858162553477
1860832	1841166	19666	2610	6623950	7308854	48858171228795
924682	906880	17802	8908	18674242	18970438	48858191018465
1073432	1054720	18712	10288	21971976	21872070	48858214257001
975390	953726	21664	3458	8311848	8114470	48858223734911
0	0	0	0	0	0	0
1243358	1221246	22112	986	3193440	3439512	48858252152653
1384378	1358460	25918	17761	36154656	37128594	48858289885355
855428	837438	17990	13415	28230200	27909042	48858319162203
1405814	1386036	19778	1169	3361566	3968926	48858324120523
3325490	3305146	20344	17529	36454418	38606200	48858364093891
1299248	1148108	151140	17766	36271478	37054008	48858401859371
1578156	1560186	17970	8818	18354278	19439178	48858421984087
1392784	1374604	18180	11750	24765540	25116876	48858448336531
1236648	1217448	19200	2372	6140090	6204164	48858455904313
1683746	1664390	19356	11229	23020410	24364910	48858480799247
1560308	1541612	18696	9289	19381434	20362262	48858501931613
1692514	1674418	18096	13973	29350462	29861790	48858533165601
1552374	1533286	19088	13125	27131966	28035144	48858562041213
1425386	1406912	18474	16993	35233500	35636386	48858598893913
756620	737756	18864	11045	23103788	23071796	48858622944953
1539528	1519122	20406	14853	31137532	31468452	48858655813611
1393784	1375434	18350	5533	12461772	12683238	48858669861759
1401642	1382978	18664	10615	22627372	22855906	48858694081467
2217032	2198626	18406	392	2086408	3224162	48858698580817
821978	798052	23926	1915	5229446	4877988	48858704823697
729628	711042	18586	8939	19276006	18832014	48858725023153
1570400	1551952	18448	7399	16017336	16592478	48858742803809
611788	593250	18538	503	2249808	1844586	48858745859179
1107420	1088122	19298	5766	13028700	12862674	48858760188705
786994	767512	19482	256	1913484	1521924	48858763080217
823382	803674	19708	7662	16722120	16370310	48858780816475
1647314	1628126	19188	9682	20759368	21234728	48858803416241
703998	683646	20352	12947	27159116	26822240	48858831472707
1457336	1437540	19796	18937	39272588	39555948	48858872395717
1650766	1630948	19818	6218	13833418	14311152	48858888071019
487132	468360	18772	15367	31722602	31444718	48858920477153
1527612	1508988	18624	14643	30319024	31038600	48858952517379
1428202	1409062	19140	3985	8990366	9622238	48858963129895
786864	766684	20180	6715	14648994	14441786	48858978756405
1695476	1672836	22640	15948	33299468	33818634	48859013944753
416066	397022	19044	1741	4882610	4122226	48859019437319
1541042	1522224	18818	8084	17564984	17933202	48859038734093
1443548	1424746	18802	11612	24625598	24894748	48859064994393
1561474	1541530	19944	5082	11125202	11952822	48859077872241
1634218	1609722	24496	15541	32055078	32940794	48859111754691
1724674	1697326	27348	1064	3029012	4076812	48859116699123
0	0	0	0	0	0	0
1556658	1536370	20288	19076	39234004	39932892	48859193520519
738422	701896	36526	15224	31848022	31409896	48859226298023
1611250	1591756	19494	5447	12292422	12728742	48859240392733
264536	246060	18476	757	2507922	2001892	48859243357977
593658	572610	21048	4618	10636658	10053856	48859254781041
489132	470880	18252	436	2268996	1585600	48859257730453
1040032	1021590	18442	3427	8252336	8119568	48859267213297
0	0	0	0	0	0	0
1442426	1424084	18342	13861	29127726	29393104	48859321497275
0	0	0	0	0	0	0
1680766	1662964	17802	5748	12699610	13400772	48859376111179
1611372	1593242	18130	15979	33334784	33794516	48859411251493
1438100	1419348	18752	17357	35503372	36380200	48859448385963
1699160	1679214	19946	15043	31494704	32008784	48859481770721
1664916	1645726	19190	19633	39983200	41154406	48859523612165
1805262	1785894	19368	12468	25647840	26966176	48859551256275
1757500	1737274	20226	16151	33289752	34282412	48859586494227
1440506	1421746	18760	18447	37711276	38558584	48859625836947
1534954	1515774	19180	8099	17564276	17958464	48859645127231
1247798	1229766	18032	6272	13479892	14018706	48859660047987
1407128	1382876	24252	9199	19801690	20030040	48859681455105
1036788	1018644	18144	16753	34917242	34765926	48859717602471
1412392	1393982	18410	3094	7021972	7823730	48859726230025
1428570	1409510	19060	17978	37480738	37607690	48859765329911
1671622	1640404	31218	4698	10666844	11292738	48859777858875
1636510	1613200	23310	18538	38355312	38937304	48859818043453
1508588	1490102	18486	11790	24582256	25311508	48859844327285
1394516	1376344	18172	15184	31660632	31987432	48859877572967
1053804	1028976	24828	12449	26292158	26175530	48859905110017
571672	553280	18392	19167	39094864	39128288	48859944967563
