# Loop @ Start frequency 3600000Hz took 707.67 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.91 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
195586	179790	15796	2320	6610592	5006700	86390027330265
1179424	1163050	16374	13691	29314226	28733364	86390058089865
1053344	1037240	16104	3515	8710128	8254180	86390068119687
1009824	993418	16406	6689	15262424	14558358	86390084658015
667714	652586	15128	4036	9889720	8910316	86390095481851
581220	566494	14726	3330	8417948	7411998	86390104747241
831352	814564	16788	13527	28961250	28056062	86390134805177
527870	513008	14862	4512	10864846	9723418	86390146463597
866822	849302	17520	19272	40266310	39580634	86390187862235
1173534	1157100	16434	12431	26770974	26207406	86390216072697
1183452	1163976	19476	6271	13924944	13896030	86390231446505
1174634	1158920	15714	10270	22166814	21886794	86390255053491
334420	317342	17078	16835	35168136	34175906	86390290821007
648624	633044	15580	7272	16321174	15363192	86390308057081
1184474	1168520	15954	6381	14547662	14117764	86390324054777
1163114	1125056	38058	17583	36981550	36499860	86390362465121
184794	161984	22810	4192	10232480	8740476	86390373146709
976720	960894	15826	14268	30453682	29682814	86390404842417
1181642	1162258	19384	2526	6665956	6404020	86390412955263
373858	357314	16544	19175	39682242	38894356	86390453277143
1173746	1157732	16014	6343	14450926	14031894	86390469166927
1186446	1159532	26914	2034	5877028	5425854	86390476495555
1259902	1159262	100640	5894	13312064	13219448	86390491332923
328194	313488	14706	3835	9254368	8169352	86390501181121
1055902	1039900	16002	6528	14818824	14283508	86390517320681
1317168	1172598	144570	3525	8816494	8537250	86390527719877
442324	426278	16046	2292	6176230	5197920	86390534608975
483422	468006	15416	421	2582098	1496014	86390537940051
1266854	1160958	105896	11282	23915600	24002202	86390563387275
1172562	1157586	14976	1609	4817518	4562118	86390569642935
1179664	1163046	16618	14497	30845886	30344382	86390601939783
890528	874686	15842	11542	24754820	24147688	86390627850429
1174048	1157976	16072	1225	4158498	3797074	86390633447909
622330	606490	15840	13580	29038364	27953320	86390663373937
1116306	1100894	15412	371	2625780	2029658	86390667381915
1173902	1158302	15600	2230	6050504	5804506	86390674871469
803766	787486	16280	2381	6470346	5736306	86390682411247
406110	390504	15606	2057	5587558	4691632	86390688669549
382752	270240	112512	18524	38495846	37602246	86390727813869
628220	612008	16212	12149	25960954	25097040	86390754669109
755142	739616	15526	14944	31412544	30814700	86390787101795
0	0	0	0	0	0	0
1219664	1200972	18692	4539	10959668	10467688	86390839717921
1175292	1159442	15850	10192	22115406	21729962	86390863279335
409420	392242	17178	2481	6733968	5542816	86390870687403
663252	647068	16184	14389	30552810	29611326	86390902168993
1180618	1164722	15896	12949	27881040	27249934	86390931496155
1172276	1157418	14858	8720	18987876	18783764	86390951921621
481892	464714	17178	14840	31490592	30332432	86390984159001
1244950	1228000	16950	15701	33370176	32818680	86391019039781
240860	222710	18150	4793	11104404	9996980	86391030649577
1113230	1097702	15528	7731	17297956	16745306	86391049325811
1193584	1178514	15070	13654	29325802	28672860	86391080109921
931882	914864	17018	18423	38424942	37949632	86391119777905
1179774	1164202	15572	13618	29213006	28586582	86391150439575
641876	625876	16000	937	3733826	2686884	86391155081637
1174606	1159238	15368	12350	26470382	26045746	86391182992123
1173728	1156620	17108	5523	12822086	12390038	86391197253129
1181012	1163058	17954	15045	32020088	31441674	86391230720175
840482	824862	15620	445	2327688	1901542	86391234153611
1174342	1158454	15888	15445	32623458	32235612	86391268217183
1177914	1162066	15848	14271	30008460	29893468	86391299668535
992946	978082	14864	9308	19986072	19780088	86391320917375
218990	201460	17530	14659	31297802	29706842	86391352699175
341886	325820	16066	10598	22872884	21709600	86391376179897
1209592	1156370	53222	12719	27316554	26818312	86391404971361
1174594	1157128	17466	12527	26865954	26398494	86391433276149
846904	830974	15930	2390	6287364	5798154	86391440676389
536746	520644	16102	6682	15306506	14072672	86391456784075
1173642	1158290	15352	1631	5009972	4605766	86391463232975
1173468	1156498	16970	15128	32114658	31599384	86391496786521
1173160	1157138	16022	9569	20756930	20483036	86391518982029
1176984	1160458	16526	10126	22037288	21598880	86391542461661
1188884	1173782	15102	87	1992804	1532998	86391545907553
716250	700884	15366	3824	9005692	8535368	86391555894811
1175152	1158614	16538	3739	9286606	8825358	86391566621655
1179868	1163332	16536	18153	38027088	37657104	86391606094037
722270	706872	15398	15318	32230374	31528788	86391639312193
1280144	1166244	113900	7058	15989936	15566630	86391656847921
1174756	1159210	15546	3238	8331788	7821108	86391666618461
1337900	1251028	86872	10312	22279226	22132408	86391690501421
560022	544526	15496	8157	18163964	17044192	86391709491403
1280252	1257374	22878	18223	37982442	37897188	86391749019295
1192520	1176900	15620	10243	22192280	21848866	86391772669401
1187786	1161050	26736	467	2506288	2292322	86391776628635
1175196	1158536	16660	14652	31146622	30649640	86391809215793
347730	332268	15462	9695	21080742	19908138	86391830910115
1173928	1158440	15488	5762	13344662	12869100	86391845694233
920156	903202	16954	10963	23735978	23016612	86391870620229
1173662	1156930	16732	10400	22401016	22143826	86391894459579
1174304	1158554	15750	13189	28296784	27722320	86391924195961
1181984	1164996	16988	14682	30848084	30719402	86391956491389
1187204	1171244	15960	11819	25407272	24996012	86391983352409
737218	719324	17894	15895	33435156	32697098	86392017790127
1173062	1157190	15872	320	2603978	1984236	86392021831975
1179194	1163634	15560	8966	19509154	19282062	86392042785915
655034	639740	15294	714	3213494	2253880	86392046919757
513810	496580	17230	7764	16888900	16213880	86392064588357
1188952	1159506	29446	11471	24809230	24301346	86392090851317
1195562	1177964	17598	6798	15417878	14963330	86392107729775
1180686	1165604	15082	18201	38328704	37757954	86392147510567
334582	317480	17102	1900	5764426	4306838	86392153886435
816994	799858	17136	19672	41120138	40335102	86392196088495
426378	409522	16856	15153	32051312	30903358	86392228831651
955810	939708	16102	18198	38152566	37523592	86392268204769
185994	167022	18972	588	3050218	1532550	86392271706921
1172374	1156868	15506	2721	6808880	6784918	86392279957215
902928	885844	17084	1103	3890524	3284286	86392285015721
1184416	1168938	15478	2384	6744024	6124042	86392293209175
1171858	1155244	16614	12908	27463892	27158184	86392322110393
1189894	1160038	29856	5372	12426240	12104982	86392335992303
1177414	1159710	17704	3139	7989932	7626874	86392345425771
1219170	1204372	14798	1263	4297258	3916782	86392351207469
1219656	1201548	18108	12561	26804654	26514136	86392379497717
896584	880600	15984	6519	14710560	14105708	86392395370505
1147112	1129504	17608	1868	5487270	5055564	86392402270997
1212554	1164440	48114	13472	28903348	28328556	86392432652197
1062500	1046846	15654	19907	41395206	41047492	86392475375793
438164	421612	16552	14167	30159480	28943558	86392506239229
861818	845732	16086	5951	13752690	12934278	86392521118781
1070158	1053708	16450	11851	25527094	24943296	86392547980869
1173124	1157758	15366	6590	15090386	14523744	86392564509727
1215922	1169704	46218	589	3001504	2565818	86392568992633
1174514	1158272	16242	10195	22220802	21735184	86392592652917
1176030	1160532	15498	12721	27498562	26788266	86392621592175
1177404	1161462	15942	2067	5954402	5482912	86392628993495
398798	383340	15458	12388	26527050	25346550	86392656184683
450216	434728	15488	4887	11568210	10394752	86392668468001
448760	431482	17278	4998	11730226	10616138	86392680912423
1143290	1123252	20038	16048	33975906	33410204	86392716296701
1171258	1156430	14828	5388	12499402	12118182	86392730232555
484118	468560	15558	9060	19762374	18775536	86392750745241
1274086	1161640	112446	10918	23810848	23280298	86392776095009
892164	875788	16376	18950	40010022	38963108	86392817262761
1265172	1248766	16406	8299	18071182	18035116	86392836865617
1174976	1159038	15938	17518	36892776	36382686	86392875199121
1031768	1015608	16160	1972	5612648	5147060	86392882107877
1171714	1156850	14864	2965	7584340	7272814	86392891127735
1175326	1158140	17186	9362	20326874	20071022	86392912895193
630648	614838	15810	19345	40516912	39490790	86392954308171
1177220	1160366	16854	15252	32159732	31853158	86392987910465
1067032	1050434	16598	12260	25902400	25757494	86393015146087
359356	342936	16420	18056	37741258	36642868	86393053512077
824178	808324	15854	6249	14149316	13492894	86393068754855
288934	272002	16932	8482	18590378	17423514	86393087899375
1095904	1079826	16078	10578	23028290	22421920	86393112288175
1170438	1152856	17582	8726	19403040	18793034	86393133126543
296426	280986	15440	432	2740634	1330620	86393136428515
1171808	1156186	15622	1476	4299834	4294256	86393142165857
950248	925828	24420	6578	14622040	14281052	86393158004153
1186708	1167104	19604	17249	36342308	35903166	86393195798329
424690	407746	16944	19532	40899122	39663536	86393237387957
1170918	1155886	15032	15038	31621528	31418796	86393270445937
434570	418448	16122	701	3273476	2007128	86393274419561
1103900	1087826	16074	2883	7645894	7040354	86393283434815
1175036	1157432	17604	8978	19517538	19302964	86393304391777
502300	487432	14868	13495	28827768	27662962	86393333986837
968758	950966	17792	8730	19441882	18599734	86393354663115
1177008	1159934	17074	9538	27595712	20424228	86393383701135
668272	652872	15400	11181	23831868	23201008	86393408470229
1171670	1156780	14890	12714	27162562	26771234	86393437069393
1182120	1167144	14976	16225	33870854	33802404	86393472387549
750892	735142	15750	7628	16822322	16177096	86393490226171
1174226	1158790	15436	14001	29801698	29346778	86393521467255
930692	914820	15872	11268	24209342	23637370	86393546871549
1173344	1158726	14618	1116	3846842	3577326	86393552158135
667372	652200	15172	9282	20206164	19402040	86393573295977
0	0	0	0	0	0	0
1179044	1160420	18624	15556	32254578	32461532	86393610557385
1112360	1096796	15564	4864	11418376	11011834	86393623352609
252410	237492	14918	3641	8913804	7704834	86393632784571
179586	164186	15400	13694	29117966	27738494	86393662347481
1195276	1177862	17414	18797	39248226	38959680	86393703056877
1175706	1158598	17108	5360	12559134	12066834	86393717057189
1172594	1156762	15832	18414	38294748	38171458	86393756789783
553774	538206	15568	17952	37460528	36628214	86393795068655
1185156	1168140	17016	14922	31252540	31200988	86393827771777
1182638	1167804	14834	5998	13857068	13351952	86393843077155
1210066	1192588	17478	2081	5754314	5542862	86393850306521
1109624	1093568	16056	10121	21905036	21521780	86393873585881
1172006	1157038	14968	10741	23259632	22825176	86393898286079
758094	742514	15580	12532	26807366	25992470	86393926117923
1019794	1000546	19248	6722	15404480	14635756	86393942807517
1190144	1173566	16578	10058	22050246	21476250	86393966313663
1171708	1155890	15818	6754	15465226	14852124	86393983215117
502814	487440	15374	12074	26066040	24820900	86394010048003
515524	499630	15894	7597	16954060	15881566	86394027782545
1182490	1166448	16042	17080	35746754	35513554	86394064977215
1175380	1159978	15402	1836	5516740	5018498	86394071934089
1171490	1156326	15164	10130	22227426	21601820	86394095597993
1176966	1157594	19372	7069	15899152	15485560	86394112943335
1255650	1163114	92536	7678	17256856	16783892	86394131721881
1116798	1097736	19062	9911	21589456	21110672	86394154698835
746054	729434	16620	16080	34027830	33078738	86394189737811
1119194	1102708	16486	15967	33604686	33223726	86394224732695
1175624	1158714	16910	17463	36732588	36272946	86394262906807
1176568	1161460	15108	6022	13936892	13391692	86394278285633
1175978	1158664	17314	8603	18984354	18552794	86394298710869
899678	884146	15532	1355	4640348	3780126	86394304516521
960140	944786	15354	3710	9361220	8550654	86394315102915
604964	589298	15666	19999	41657928	40774264	86394357631381
249882	190056	59826	3502	8777572	7425834	86394366930251
673224	657034	16190	10163	22247170	21170794	86394390115395
1176476	1155138	21338	2809	7367538	6965646	86394398924567
1112166	1097004	15162	6627	14813854	14537364	86394415116141
1181192	1163498	17694	2610	7070740	6572684	86394423633101
1035922	905288	130634	8908	19429104	19022886	86394444369655
1217016	1159936	57080	10288	22226344	21964448	86394468078589
512974	497596	15378	3458	8981534	7599592	86394477838465
927216	910410	16806	10299	22385250	21698836	86394501416521
1171508	1156728	14780	986	3631154	3313676	86394506484767
964662	949210	15452	17761	37448480	36656934	86394545163615
1186858	1154796	32062	13415	28585828	28186576	86394575201567
1177378	1161576	15802	1169	3909058	3686560	86394580554051
0	0	0	0	0	0	0
731262	716346	14916	17766	37277614	36434698	86394656967335
1315814	1298610	17204	8818	19545912	19122710	86394678095703
1175744	1158872	16872	11750	25276698	24847068	86394704813437
365110	348494	16616	2372	6652576	5279812	86394712096755
1173084	1156292	16792	11229	24185668	23801960	86394737720515
1135936	1114414	21522	9289	20463352	19887956	86394759595177
1223534	1161580	61954	13973	29751794	29340434	86394790840531
1175602	1159926	15676	13125	27972796	27597288	86394820254383
1176638	1157494	19144	16993	35525038	35332704	86394857221137
592318	577084	15234	11045	23718182	22852860	86394881796595
722632	707044	15588	14853	31305732	30599088	86394914090681
1172718	1156676	16042	5533	12857756	12409794	86394928386651
1181472	1159632	21840	10615	23099722	22582958	86394952933211
789964	773236	16728	392	2729914	1745788	86394956717641
674132	659330	14802	1915	4996036	4674562	86394962653761
1151596	1134876	16720	8939	19513356	19200764	86394983585073
658316	642000	16316	7399	16415404	15628352	86395000935677
486136	470298	15838	503	2687922	1663086	86395004375441
1001456	986044	15412	5766	12882742	12704946	86395018524641
843120	827366	15754	256	2233540	1526516	86395021866315
1181138	1165150	15988	7662	16673244	16675866	86395039986183
585214	570168	15046	9682	21271570	20119164	86395062108057
379346	362494	16852	12947	27550120	26443938	86395090301975
564552	548978	15574	18937	39778684	38610012	86395130910849
1175782	1158512	17270	6218	14271610	13782648	86395146623961
1181586	1166198	15388	15367	32094642	32085486	86395180165509
1187210	1171818	15392	14643	30884996	30644282	86395212502869
1170624	1154992	15632	3985	9645028	9311702	86395223584201
1179214	1158784	20430	6715	15381318	14782644	86395240414681
324482	308546	15936	15948	33783556	32391240	86395274787655
711132	695782	15350	1741	5241364	4363460	86395281006297
1025780	1007426	18354	8084	17947846	17364496	86395300244775
1179216	1158242	20974	11612	24991090	24574882	86395326679997
766766	751664	15102	5082	11729756	11101940	86395339441423
1176088	1158354	17734	15541	32974174	32428854	86395373856495
1172950	1158112	14838	1064	4014652	3471854	86395379309315
1130048	1115192	14856	16438	34629350	34177256	86395415334129
1173330	1157382	15948	19076	39772188	39495352	86395456545087
1175586	1156914	18672	15224	31959748	31794314	86395489945087
888262	873252	15010	5447	12490088	11956546	86395503587623
1177000	1161332	15668	757	3252920	2862764	86395508288321
1185008	1169544	15464	4618	11172492	10592196	86395520910249
1088870	1073448	15422	436	2472982	2132394	86395524738075
764236	748114	16122	3427	8219558	7788294	86395533987375
394626	379266	15360	10270	22450648	21105042	86395557097575
0	0	0	0	0	0	0
1177912	1160650	17262	17504	36594262	36359476	86395625976329
292838	219248	73590	5748	13298824	11960072	86395639833145
1174720	1158940	15780	15979	33847492	33303444	86395675120761
1179590	1161794	17796	17357	36299230	36064358	86395712865315
1176996	1160938	16058	15043	31526610	31433396	86395745834463
