# Loop @ Start frequency 2700000Hz took 786.49 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393848	1377280	16568	7272	15900900	16122114	66189342245611
0	0	0	0	0	0	0
1402696	1384644	18052	17583	36377052	36753714	66189395628033
0	0	0	0	0	0	0
1424822	1405954	18868	14268	29360078	30145410	66189437789863
873328	856074	17254	2526	6393550	6113018	66189445228287
740408	723586	16822	19175	39710694	39275146	66189485851037
1424844	1404658	20186	6343	14043590	14298024	66189501491303
1759966	1654002	105964	2034	5423410	6012808	66189508846435
1123220	1106946	16274	5894	12691680	13095338	66189522833581
1468214	1450296	17918	3835	9047812	9322912	66189533520501
1360118	1343826	16292	6528	14420116	14601294	66189549472255
1419988	1401940	18048	3525	8408246	8654482	66189559472049
1727336	1583596	143740	2292	5964582	6502482	66189567335345
2238158	2221576	16582	421	2109904	3263162	66189571854113
1468258	1450612	17646	11282	23920936	24217884	66189597413993
1547476	1529786	17690	1609	4541784	4948108	66189603673161
1703538	1685146	18392	14497	30345978	30880166	66189635892993
1501436	1485088	16348	11542	23934424	24769334	66189661500681
1465494	1449068	16426	1225	3696684	4100058	66189666834703
576322	557718	18604	13580	28516478	27921208	66189696099307
588626	572388	16238	371	2237910	1514834	66189699097577
519860	498416	21444	2230	5818946	5163588	66189705610747
1587130	1568792	18338	2381	6118808	6532806	66189713487969
0	0	0	0	0	0	0
1411456	1394932	16524	18524	37887308	38643068	66189760319937
1498206	1481280	16926	12149	25246348	25981518	66189787236451
1390994	1372962	18032	14944	31112052	31464798	66189819910995
1521400	1379904	141496	18449	38298436	38602996	66189859903075
935342	917424	17918	4539	10441124	10199398	66189871450947
1459876	1441230	18646	10192	21743142	22029248	66189894825313
1664806	1646802	18004	2481	6322606	6811058	66189902984153
1153450	1137722	15728	14389	29749530	30115416	66189934058561
1119696	1104074	15622	12949	27254648	27203096	66189962604601
1425858	1407314	18544	8720	18412444	19051176	66189982614581
1435786	1417528	18258	14840	30976418	31299222	66190015198261
1831588	1677672	153916	15701	32759310	33418502	66190049963817
1505476	1489710	15766	4793	10886748	11277146	66190062527587
0	0	0	0	0	0	0
1402810	1384946	17864	13654	28664842	28895228	66190111344537
1404958	1389044	15914	18423	37971346	38436716	66190150892373
841268	824242	17026	13618	28619482	28262534	66190180524453
1606418	1590166	16252	937	2743178	3664564	66190185045557
1225488	1206958	18530	12350	26058584	26111260	66190212504441
0	0	0	0	0	0	0
1106684	1089794	16890	15045	31456242	31381340	66190261309217
345564	328858	16706	445	2245600	1420664	66190264072069
1652286	1634914	17372	15445	32247904	32727170	66190298144539
1610492	1593466	17026	14271	29465514	30340924	66190329392505
1120116	1104696	15420	9308	19449648	19919426	66190350133953
1729946	1713430	16516	14659	30672670	31232012	66190382707551
0	0	0	0	0	0	0
1627570	1603642	23928	12719	26383406	27250556	66190434836777
1390714	1374488	16226	12527	25884666	26629046	66190462283697
1518628	1502354	16274	2390	6136368	6483134	66190470109509
851526	835280	16246	6682	14271818	14399604	66190485404313
1343160	1326394	16766	1631	4620616	4789970	66190491539869
1640900	1622470	18430	15128	31612488	32081414	66190524965385
644288	628064	16224	9569	20411084	19966670	66190546192577
0	0	0	0	0	0	0
1209912	1193548	16364	87	1531206	1569836	66190571286037
1499436	1483140	16296	3824	9006596	9331574	66190581963461
1276990	1260586	16404	3739	8368206	8940598	66190591780937
1727130	1591120	136010	18153	37663572	38219814	66190631342743
1046292	1029734	16558	15318	31882322	31867164	66190664443635
1694802	1595410	99392	7058	15477950	15995284	66190681788033
1506362	1490166	16196	3238	7832904	8170324	66190691299525
1423090	1405384	17706	10312	21966036	22231144	66190714860053
1480032	1461942	18090	8157	17670912	17979434	66190734182861
1607410	1591244	16166	18223	37427452	38242690	66190773389901
1615156	1482818	132338	10243	21302784	22285524	66190796479505
2382578	2366334	16244	467	2324890	3502044	66190801358869
1739608	1723514	16094	14652	30713110	31228950	66190833983615
1542808	1526380	16428	9695	20342500	21117296	66190856040669
1240314	1224650	15664	5762	12880998	12949900	66190870334081
1373966	1356766	17200	10963	23284086	23486210	66190895163513
0	0	0	0	0	0	0
1602438	1585924	16514	13189	27825260	28165800	66190947955581
1565960	1549038	16922	14682	30623690	31118166	66190980316863
1691204	1674374	16830	11819	24446194	25517070	66191006625899
1766308	1744200	22108	15895	32432952	33741432	66191040996737
1176522	1160424	16098	320	1279704	2001734	66191043624891
1456796	1439674	17122	8966	19225598	19573282	66191064479003
2140440	2100574	39866	714	2359140	3753106	66191069150633
729976	697418	32558	7764	16946298	16442304	66191087008019
1699742	1682264	17478	11471	24298322	24826404	66191113177585
1898546	1624810	273736	6798	14563982	15679656	66191129814257
1431752	1415614	16138	18201	37633342	38021220	66191169051175
1658698	1637400	21298	1900	5157116	5643348	66191176042075
445742	393232	52510	19672	40815208	39973460	66191217474775
930212	913632	16580	15153	31661606	31418876	66191250238979
1582910	1564080	18830	18198	37237458	38168058	66191289231381
2353988	2335846	18142	588	2099092	3715046	66191293856417
2199662	2183370	16292	2721	5948212	7825834	66191302176021
1659606	1639160	20446	1103	3574598	4051064	66191307581921
2467528	2451782	15746	2384	5238764	7419742	66191315459793
1589448	1572962	16486	12908	26584796	27590036	66191343805475
1505586	1489638	15948	5372	12132700	12438684	66191357615493
1450330	1434396	15934	3139	7634558	7913986	66191366872191
1149152	1131248	17904	1263	4014442	3859036	66191372206941
1595422	1577386	18036	12561	26462490	26901102	66191400437017
1427652	1411252	16400	6519	14396898	14650886	66191416433121
1697442	1679562	17880	1868	5091254	5618814	66191423392859
1629274	1611850	17424	13472	27911278	28758778	66191453104439
1389588	1373396	16192	19907	41177786	41387616	66191495846405
903028	886944	16084	14167	29568632	29423854	66191526489601
1499586	1482418	17168	5951	13257922	13585666	66191541418069
650082	632864	17218	11851	25062172	24537694	66191567302335
1700184	1683288	16896	6590	14537668	15065160	66191583712333
1038654	1021584	17070	589	1884510	2401140	66191586806759
1470872	1454738	16134	10195	21747696	22045632	66191610196799
1142136	1125894	16242	12721	26895912	26769152	66191638405833
2228310	2210878	17432	2067	5490482	6547212	66191646295975
767492	750410	17082	12388	25767444	25727680	66191673002937
1565082	1549082	16000	4887	11130894	11524472	66191685870421
1073998	1056892	17106	4998	11178418	11258990	66191698295207
822218	804576	17642	16048	33057718	33102638	66191732347165
1389448	1373264	16184	5388	12141968	12349228	66191746050301
1422532	1405854	16678	9060	19334406	19726998	66191766979237
1588540	1571028	17512	10918	23215894	23609002	66191791955055
1695862	1679596	16266	18950	39257244	39779424	66191833080047
1399280	1382270	17010	8299	17953224	18182190	66191852607297
1651430	1506804	144626	17518	36341226	36873276	66191890771181
1485340	1438226	47114	1972	4952834	5613238	66191897381015
1938350	1922018	16332	2965	7295190	8052814	66191906785929
733642	717756	15886	9362	19314136	19641546	66191927005073
1766392	1664354	102038	19345	39574498	40640630	66191968517519
1630402	1611866	18536	15252	31683970	32319002	66192002003277
0	0	0	0	0	0	0
570536	553068	17468	18056	37394138	36867680	66192067068873
1392918	1376028	16890	6249	13588044	14076562	66192082225149
1687262	1670412	16850	8482	18317348	18835172	66192102401349
787432	769746	17686	10578	22122568	22127446	66192125483321
1512924	1497166	15758	8726	18808722	19150478	66192145976665
0	0	0	0	0	0	0
869356	852764	16592	1476	4307540	4006106	66192154289013
1676136	1659810	16326	6578	14514532	15017820	66192170651657
1660696	1643604	17092	17249	35853720	36342672	66192208337913
1669514	1576682	92832	19532	39731034	40917480	66192249910423
1537186	1521532	15654	15038	31470130	31797610	66192283089835
2431012	2415328	15684	701	2760142	4016938	66192288455621
1373716	1357578	16138	2883	7127090	7325058	66192297128217
1531856	1515006	16850	8978	19224962	19672940	66192318060221
1412022	1393636	18386	13495	28213922	28586180	66192347858157
1166088	1149084	17004	8730	18820274	18812272	66192368016051
612402	582238	30164	9538	20435604	19873238	66192389236185
913446	895752	17694	11181	23737452	23460816	66192414059057
1421200	1402998	18202	12714	26784650	27034166	66192442436571
1476750	1460816	15934	16225	33391158	34112274	66192477475857
1753068	1639062	114006	7628	16615636	17193878	66192496016017
1450576	1433570	17006	14001	28766940	29638502	66192526405301
1626196	1607836	18360	11268	23817950	24347474	66192552020747
1769336	1643898	125438	1116	3004908	4190670	66192556967093
1772640	1623582	149058	9282	19920034	20521742	66192578830971
1175676	1159414	16262	493	1785666	2346130	66192581963957
1252612	1234632	17980	15556	32474738	32548512	66192615862661
1401768	1385630	16138	4864	11107348	11315016	66192628543695
1723738	1707566	16172	3641	8780478	9191412	66192639219577
1425540	1406002	19538	13694	28190196	28998088	66192669007139
755606	738180	17426	18797	38948394	38533906	66192708882875
1479390	1372122	107268	5360	12077324	12385100	66192722610557
1014842	996016	18826	18414	38086746	38028378	66192761883717
1377006	1358020	18986	17952	37263302	37465616	66192800695593
0	0	0	0	0	0	0
1755886	1685100	70786	5998	13342454	13936188	66192848728073
686816	668562	18254	2081	5346348	5034186	66192854932965
1388890	1372988	15902	10121	21598608	21814736	66192878092861
694676	677512	17164	10741	22787328	22362028	66192901746433
1630000	1612994	17006	12532	26447458	26884446	66192929995577
0	0	0	0	0	0	0
1610792	1592896	17896	10058	21066844	21911224	66192969320015
771878	755444	16434	6754	14675358	14463924	66192984938983
418802	383060	35742	12074	25000398	24752024	66193010529717
1395014	1377612	17402	7597	16551334	16774814	66193028647781
1392388	1372790	19598	17080	35525136	35736456	66193065736893
1346020	1232344	113676	1836	5036186	5205350	66193072290435
1581434	1563582	17852	10130	21112210	22028546	66193095155707
557240	536562	20678	7069	15276248	14879922	66193111217335
711884	694062	17822	7678	16318842	16251828	66193128419871
1858244	1611654	246590	9911	20662490	21864806	66193151112035
919552	903744	15808	16080	33408792	33264092	66193185615093
1614098	1595840	18258	15967	33292624	33732290	66193220693385
1127778	1110348	17430	17463	36179774	36238388	66193258172749
970568	954376	16192	6022	13402000	13200054	66193272717409
1423138	1406908	16230	8603	18563384	18813296	66193292875851
1324612	1308544	16068	1355	3909164	4218988	66193298281269
1388286	1371222	17064	3710	8781344	8992806	66193308622857
1488192	1471012	17180	19999	40962248	41670186	66193351244413
0	0	0	0	0	0	0
1134318	1117514	16804	10163	21657244	21645326	66193384200323
2285102	2268710	16392	2809	6974370	8086116	66193393631013
613036	595136	17900	6627	14609036	14050388	66193409024817
2296962	2279780	17182	2610	6580082	7702038	66193418076683
1558496	1534320	24176	8908	18633214	19558080	66193438440051
764800	748592	16208	10288	21933872	21525338	66193461310161
1518676	1502132	16544	3458	7799636	8620216	66193470799977
833950	816144	17806	10299	21171882	21617226	66193492977081
1946672	1930028	16644	986	3326666	4102116	66193498421757
1637142	1619452	17690	17761	36216968	37347370	66193536447897
1449760	1433340	16420	13415	28067688	28464114	66193566136313
1570294	1554536	15758	1169	3620868	4093498	66193571498809
1462134	1445302	16832	17529	36421368	36704692	66193609554343
887564	870096	17468	17766	36885604	36605266	66193647499489
1817304	1693636	123668	8818	18996772	19638696	66193668485065
1721942	1704124	17818	11750	24508558	25407488	66193694887493
2390472	2374050	16422	2372	5744206	7318620	66193703193937
1424768	1407782	16986	11229	23325686	24066204	66193728116031
1499452	1482944	16508	9289	19937736	20263150	66193749724577
1539222	1500678	38544	13973	29136462	29669690	66193780572081
0	0	0	0	0	0	0
458632	442100	16532	16993	35345288	34627758	66193845874981
1047066	1030112	16954	11045	23267426	23324654	66193870361209
1597288	1580616	16672	14853	31060232	31487882	66193903191181
1295152	1278862	16290	5533	12422944	12545254	66193917080961
1434588	1417822	16766	10615	22583916	22848656	66193941274173
1167416	1150416	17000	392	1532060	2136174	66193944144993
769080	752462	16618	1915	5188774	4784456	66193950274609
0	0	0	0	0	0	0
1675082	1656944	18138	7399	16164074	16657320	66193988810293
2368748	2351894	16854	503	1979082	3560012	66193993329933
1455164	1439012	16152	5766	11973670	13172950	66194006930263
1175330	1158536	16794	256	1412862	1872840	66194009690397
740460	723502	16958	7662	16695236	16252070	66194027297363
1629660	1613708	15952	9682	20733752	21178290	66194049832405
1558320	1539564	18756	12947	26706884	27636532	66194078268863
1461606	1440620	20986	18937	39133510	39519252	66194119035797
464876	445866	19010	6218	13423918	13085098	66194133098961
1617420	1551856	65564	15367	32092284	32536442	66194166983243
1594236	1574652	19584	14643	30576478	31064448	66194199325801
1391544	1370384	21160	3985	9193994	9545652	66194210083035
0	0	0	0	0	0	0
1855820	1722514	133306	15948	32681502	33936330	66194261392903
2610038	2455862	154176	1741	4844558	6275758	66194269019079
800918	782886	18032	8084	17525642	17153860	66194287519761
1686972	1668382	18590	11612	24581432	25096112	66194313959637
1344586	1328418	16168	5082	11101254	11692972	66194326577151
1475502	1459742	15760	15541	32441200	32742860	66194360665823
2101832	2086110	15722	1064	3478644	4414322	66194366418117
1117158	1097608	19550	16438	33613912	34180932	66194401321115
1668388	1650596	17792	19076	39432482	40005498	66194442594041
1065656	1047296	18360	15224	31721218	31698632	66194475553065
1463330	1445870	17460	5447	12252154	12541544	66194489440637
1821812	1805246	16566	757	2876778	3520434	66194494311075
1535542	1519314	16228	4618	9924262	10955554	66194505942697
2204064	2173702	30362	436	2150398	3260734	66194510469203
0	0	0	0	0	0	0
1668832	1652502	16330	10270	22002266	22394598	66194544225701
1437712	1410796	26916	13861	28983492	29344780	66194574818345
1795240	1779402	15838	17504	36365714	36988482	66194613151579
1490132	1471860	18272	5748	12782156	13170390	66194627598355
1650076	1633766	16310	15979	32874070	33792012	66194662294011
1340412	1318570	21842	17357	35623262	36239762	66194699430049
884438	868612	15826	15043	31443414	31154862	66194731929813
992948	976348	16600	19633	40623828	40442348	66194773717977
1530078	1510980	19098	12468	26296518	26653310	66194801716895
1542138	1521840	20298	16151	33711940	34031732	66194837142675
940462	924284	16178	18447	38252450	38019704	66194876510709
1609404	1574988	34416	8099	17553578	17990886	66194895845481
1245098	1228246	16852	6272	13376828	13974190	66194910639059
1314238	1298488	15750	9199	19753054	19895730	66194931878013
559072	541434	17638	16753	34863482	34249838	66194967472593
1636192	1620676	15516	3094	7595084	8008934	66194976875641
1622084	1606436	15648	17978	36702214	37762448	66195015371249
1495538	1479442	16096	4698	10344042	11075130	66195027382581
590604	573564	17040	18538	38036414	37851688	66195066181353
1590642	1457068	133574	11790	24596960	25355662	66195092541205
1447484	1428492	18992	15184	31733564	32000336	66195125893761
1393066	1375780	17286	12449	26260926	26476734	66195153719135
929756	913224	16532	19167	39704974	39451490	66195194525513
1374174	1273910	100264	12790	26938638	27137308	66195223009677
1174624	1158576	16048	8	825476	1374968	66195225183957
1912282	1896840	15442	345	1894344	2786210	66195229161775
1392428	1374770	17658	7434	15468736	16445388	66195246197793
1640988	1624152	16836	16518	34485540	34861656	66195282496057
1480050	1462872	17178	3876	9035052	9417090	66195293183021
807240	788660	18580	5475	12133486	11940694	66195306296089
1540808	1525080	15728	5628	12614708	12982052	66195320623577
1721964	1705774	16190	18792	38477220	39491820	66195360994421
1608076	1591424	16652	17114	35405876	36020870	66195398180213
632958	616230	16728	12550	26456094	25917256	66195425440893
1175000	1157962	17038	138	1564282	1636456	66195428352897
807368	790822	16546	19150	39662624	39291146	66195468994953
1529528	1512380	17148	12659	26322786	27032958	66195497018877
1628246	1612134	16112	16973	35313396	35758126	66195534135291
1527858	1507910	19948	18768	38849392	39248958	66195574684593
823266	806490	16776	19173	39245836	39354412	66195614925693
0	0	0	0	0	0	0
1401062	1383212	17850	5157	11672210	11899622	66195665519091
1669652	1653816	15836	8739	18733416	19332288	66195686093517
