# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3800000Hz took 708.50 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1532978	1497412	35566	875	3250622	3753418	16405560201733
1070286	1037122	33164	16820	35309024	35179926	16405596768789
1566102	1500390	65712	6624	14961618	15284778	16405613484565
1650552	1616854	33698	4226	10114324	10572436	16405625440917
1539060	1504330	34730	17530	36179598	37069152	16405663353073
1440018	1405452	34566	15287	32223734	32484618	16405697203693
833732	799826	33906	2017	5503380	5336658	16405703729413
673400	637746	35654	9637	20634014	20419822	16405725224983
1155114	1118256	36858	3099	7310266	7825046	16405733878589
498550	464530	34020	3072	7958508	7124758	16405742524013
1259856	1224174	35682	9460	20377286	20651170	16405764349091
1693216	1554262	138954	2320	6285902	6803492	16405772516457
1659338	1625528	33810	13691	28468562	29533870	16405802832231
1094044	1060524	33520	3515	8280312	8594550	16405812394857
1499806	1465978	33828	6689	14417444	15361938	16405828500521
1617432	1582850	34582	4036	9713642	10160712	16405840019993
1631872	1596276	35596	3330	8316630	8774286	16405850156459
1497028	1462610	34418	13527	28168266	29021610	16405880009353
1468408	1433986	34422	4512	10668960	10973184	16405892334581
1704568	1668662	35906	19272	39805538	40743670	16405934032435
700060	664162	35898	12431	26024634	26033938	16405960945815
729860	695824	34036	6271	14199554	13742754	16405976063487
1345614	1311774	33840	10270	22201732	22367200	16405999798975
1510748	1476638	34110	16835	34993922	35651566	16406036491851
1416818	1379948	36870	7272	16193108	16430508	16406054289833
1536158	1502000	34158	6381	14334474	14767612	16406070348973
1534924	1499324	35600	17583	36817094	37169972	16406108889427
1313614	1279584	34030	4192	14522998	10168624	16406124914037
1406206	1372188	34018	14268	30187846	30411112	16406156696429
1414908	1378870	36038	2526	6625038	6938642	16406164925025
699128	664066	35062	19175	40002028	39522118	16406205814981
1291878	1258140	33738	6343	14224262	14450518	16406221519513
1555634	1521422	34212	2034	5716532	6094388	16406228983257
1641050	1607058	33992	5894	13386412	13897766	16406244198473
1705276	1562462	142814	3835	9324778	9845584	16406255416717
1497998	1464256	33742	6528	14291412	15026984	16406271397239
1407046	1370260	36786	3525	8703032	8929588	16406281698283
1382650	1348766	33884	2292	6240718	6438966	16406289509833
198890	164504	34386	421	2536094	1514532	16406292435945
1492190	1458208	33982	11282	24219388	24528060	16406318335123
1565004	1525834	39170	1609	4818098	5254284	16406324905857
1265160	1229932	35228	14497	30119176	30730746	16406356477707
1329426	1286048	43378	11542	24738326	24882666	16406382733889
1456576	1422788	33788	1225	4095900	4377856	16406388474971
1537634	1502966	34668	13580	28725482	29167616	16406418925781
1556356	1520214	36142	371	2018360	2767922	16406422688397
1531988	1498556	33432	2230	5719748	6461712	16406430128113
1029300	995420	33880	2381	6434702	6285932	16406437779327
468292	431520	36772	2057	5788392	5063332	16406444224195
1460892	1424790	36102	18524	38709622	38978892	16406484582493
1536112	1502170	33942	12149	25889020	26306442	16406512195437
1402272	1368334	33938	14944	30941688	31760504	16406544727477
1627864	1593900	33964	18449	38557002	38996552	16406585100713
1728422	1687334	41088	4539	10378826	11276304	16406597395117
889698	855698	34000	10192	22031970	21743724	16406620508321
1853216	1685554	167662	2481	6638244	7284030	16406629187697
580070	543580	36490	14389	30340298	29829522	16406660296265
1601364	1508992	92372	12949	27548114	27969494	16406689633347
1649242	1563312	85930	8720	19168770	19558716	16406710639077
1760670	1651532	109138	14840	31482710	31912168	16406744070253
1415174	1371134	44040	15701	32561448	33286076	16406778234477
1564714	1528612	36102	4793	11241356	11622452	16406791228017
985304	950788	34516	7731	16958544	16918290	16406809360349
1190220	1154686	35534	13654	28960848	28967736	16406839699123
1431720	1382886	48834	18423	38497192	38749726	16406879816201
1520016	1486758	33258	13618	28701244	29227424	16406910226341
1640340	1604384	35956	937	3152556	3997818	16406915207925
1356516	1322368	34148	12350	26411674	26528680	16406943164543
1421888	1383058	38830	5523	12709044	12937978	16406957483893
1059522	1023280	36242	15045	31740756	31620596	16406990475237
647318	612744	34574	445	2376038	2009626	16406993687021
1434714	1401072	33642	15445	32567782	32821766	16407027902127
1739340	1703442	35898	14271	29782244	30752572	16407059612425
1345122	1311882	33240	9308	19653950	20432828	16407080800043
1446762	1410256	36506	14659	30426156	31235714	16407112861439
1684462	1646440	38022	10598	22835290	23351502	16407137568957
1737100	1702046	35054	12719	27101242	27644798	16407166595353
1608602	1572922	35680	12527	26726986	27132850	16407195118677
853574	818390	35184	2390	6318944	6102812	16407202479547
1705342	1670542	34800	6682	15020294	15540982	16407219393237
513560	478440	35120	1631	4335134	4244920	16407224433445
1486520	1451800	34720	15128	31909528	32213480	16407258018041
1456962	1423126	33836	9569	20631052	21075024	16407280294407
1681274	1645224	36050	10126	21908748	22403024	16407304072527
1190598	1156076	34522	87	1232248	1833556	16407306683811
1063550	1029442	34108	3824	9310984	9183184	16407317246625
1411762	1374842	36920	3739	9126506	9359448	16407327972763
1407614	1372548	35066	18153	37866062	38196424	16407367434309
1141314	1105062	36252	15318	40214670	32245724	16407408981777
1659964	1624134	35830	7058	15766422	16247542	16407426596307
715266	668426	46840	3238	8127914	7661738	16407435627493
1524606	1460474	64132	10312	22274760	22620752	16407459614607
1208292	1174532	33760	8157	17969450	17992572	16407478980235
1552012	1517474	34538	18223	38103118	38467036	16407518823555
1408024	1373610	34414	10243	22139102	22363082	16407542559385
465514	428486	37028	467	2516022	1870576	16407545728781
1458496	1423474	35022	14652	30968272	31241630	16407578343537
1622914	1532254	90660	9695	21055670	21484094	16407601209869
1634706	1601386	33320	5762	13132986	13629612	16407616165493
1609286	1574256	35030	10963	22967544	24003096	16407640929821
461880	426120	35760	10400	21930786	21734018	16407663510361
1214800	1161124	53676	13189	27817584	28063712	16407692735067
1475114	1439482	35632	14682	31054594	31309434	16407725453137
1444556	1408960	35596	11819	25354730	25553756	16407752444263
1465650	1430282	35368	15895	33419234	33724990	16407787517065
1558510	1523622	34888	320	2291354	2670562	16407791557977
1551854	1512588	39266	8966	19590766	19956214	16407812889081
1796020	1658994	137026	714	2953972	3695616	16407817827221
1555384	1520766	34618	7764	17200254	17566984	16407836770451
1796110	1762270	33840	11471	24400496	25209938	16407863154911
1511450	1478166	33284	6798	15247274	15578938	16407880102153
1614416	1579976	34440	18201	38064800	38500328	16407919968821
1256816	1221416	35400	1900	5181366	5526692	16407926595177
947032	912352	34680	19672	40852820	40760036	16407968583037
909460	873658	35802	15153	31950904	31685290	16408001631233
1611450	1578040	33410	18198	38043936	38476720	16408041474975
223078	189472	33606	588	2670756	1867406	16408044562513
1675128	1641354	33774	2721	6991158	7588160	16408053416475
1444968	1410818	34150	1103	3308850	4121738	16408058362303
1165280	1129640	35640	2384	6441290	6403532	16408066156595
1559592	1525204	34388	12908	27489810	27871990	16408095394565
684026	649440	34586	5372	12397102	11899840	16408108667023
578540	544616	33924	3139	7927980	7327900	16408117361443
1456490	1382718	73772	1263	4176478	4453896	16408123185371
1479776	1442180	37596	12561	26382844	27071124	16408151236377
1639066	1603918	35148	6519	14684742	15146256	16408167747519
1533562	1494700	38862	1868	5310858	5739150	16408174780017
788570	754628	33942	13472	28591890	28204180	16408204348753
1674714	1640572	34142	19907	41466074	41956742	16408247676635
1203632	1168406	35226	14167	29893064	30007292	16408278961327
1441296	1407670	33626	5951	13552488	13815474	16408294142737
1567352	1530940	36412	11851	25370534	25749912	16408321268607
898770	863970	34800	6590	14840844	14549422	16408337195983
1497034	1461304	35730	589	2823268	3144846	16408341704127
1121476	1085978	35498	10195	22076624	22003986	16408365090401
1449216	1374580	74636	12721	27094992	27363060	16408393822003
965216	926652	38564	2067	5796654	5581212	16408400771879
1597886	1470448	127438	12388	26089056	26843544	16408428646301
1694858	1659868	34990	4887	11282074	11938880	16408441811201
1267308	1230526	36782	4998	11658752	11744868	16408454925509
1571294	1498304	72990	16048	33746476	34140054	16408490431269
1415042	1380872	34170	5388	12492224	12659992	16408504526935
1404624	1368788	35836	9060	19769154	19995268	16408525888331
1404296	1368602	35694	10918	23083228	23710846	16408550563829
1595222	1455936	139286	18950	39377790	39966644	16408591724337
804628	769818	34810	8299	18268668	17886388	16408610985641
1685190	1651092	34098	17518	36797404	37190182	16408649655867
1408338	1373630	34708	1972	5075334	5822990	16408656327013
1410468	1376574	33894	2965	7483904	7811348	16408665409121
1414250	1378538	35712	9362	20396398	20609152	16408687410685
1418298	1382910	35388	19345	40343730	40578088	16408729364413
1409908	1375496	34412	15252	32150180	32381814	16408763115749
1627170	1593140	34030	12260	26166270	26616966	16408791096833
988888	954850	34038	18056	37764788	37571360	16408830038263
760664	724952	35712	6249	14181484	13761704	16408845167877
931076	895632	35444	8482	19036870	18789864	16408865322939
1633708	1598508	35200	10578	22805020	23257100	16408890062593
1438430	1403162	35268	8726	18610818	19361884	16408910299137
358188	321670	36518	432	2514558	1692118	16408913360923
1269746	1235734	34012	1476	4602930	4694874	16408919424329
1796986	1567418	229568	6578	14807790	15423480	16408936219573
1578844	1541924	36920	17249	36084778	36572036	16408974071099
1463396	1422272	41124	19532	40728772	41012842	16409016451317
1551644	1515866	35778	15038	31524716	32098240	16409049715281
1704496	1666976	37520	701	3064012	3589324	16409054672097
1519616	1434598	85018	2883	6912514	7779610	16409063293091
1246810	1212548	34262	8978	19609542	19673498	16409084338153
633256	598498	34758	13495	28297198	28102124	16409113456391
1509752	1469924	39828	8730	19234814	19440964	16409134392747
1517868	1482868	35000	9538	20525608	21064636	16409156624651
1703368	1596968	106400	11181	24021726	24536240	16409182537933
1316120	1280150	35970	12714	26942340	27213332	16409210984533
1664888	1629338	35550	16225	34193116	34586742	16409247031005
1180618	1144658	35960	7628	16398408	16906946	16409264798561
773840	740262	33578	14001	29648926	29246050	16409295409525
1403674	1369626	34048	11268	24186060	24410852	16409321191199
1328066	1156920	171146	1116	3459862	4032990	16409326167613
747650	696952	50698	9282	19686748	19783178	16409346790873
1505640	1470350	35290	493	2784824	2965072	16409351268965
1406574	1370272	36302	15556	32769192	32989594	16409385633509
1448716	1412866	35850	4864	11399320	11646538	16409398669641
1652840	1616456	36384	3641	8937402	9407438	16409409447613
702430	668180	34250	13694	29035276	28561074	16409439376995
1673666	1637778	35888	18797	39240202	39738638	16409480481973
1225476	1190600	34876	5360	12207792	12414766	16409494103561
1405318	1370906	34412	18414	38486568	38716150	16409534183173
1542254	1508414	33840	17952	37122044	37927322	16409573035829
1366744	1331438	35306	14922	31459536	31682798	16409606050061
1356166	1322340	33826	5998	13500792	13829966	16409621095313
7885132	7879706	5426	2081	5814224	12518244	16409634982239
795690	758606	37084	10121	21798226	21508078	16409657764513
1187894	1151898	35996	10741	23158050	23162894	16409682298495
922464	886712	35752	12532	26847942	26455420	16409710256847
1424322	1390130	34192	6722	15109238	15353780	16409726978865
951798	916392	35406	10058	21771578	21538548	16409749889993
756812	721198	35614	6754	15043980	14746122	16409765878825
703864	666834	37030	12074	25807138	25334674	16409792577687
600928	551976	48952	7597	16845214	16266848	16409810210573
940938	905480	35458	17080	35806806	35571048	16409847146383
1091434	1056256	35178	1836	5316418	5232526	16409853742781
731764	697572	34192	10130	21979754	21521190	16409876642893
1681562	1646868	34694	7069	15783746	16290904	16409894296585
1628618	1594826	33792	7678	16626180	17464226	16409912739511
1444328	1410186	34142	9911	21064314	21738528	16409935437013
753296	716012	37284	16080	33815946	33383230	16409970197697
617690	582192	35498	15967	33582726	33021632	16410004585873
584444	549630	34814	17463	36572970	35981466	16410041932271
1654494	1618702	35792	6022	13701852	14181662	16410057476307
1563208	1528288	34920	8603	18862608	19239826	16410078092861
1404640	1371094	33546	1355	4254892	4608854	16410083940117
1103198	1067878	35320	3710	8933772	9017874	16410094164731
935096	900466	34630	19999	41734296	41403198	16410137022261
666168	627698	38470	3502	8260466	8138470	16410146137253
926356	883040	43316	10163	21983314	21730748	16410169235263
1604658	1570984	33674	2809	6698676	7692382	16410177727459
1584910	1549832	35078	6627	14277742	15310648	16410193777645
726668	692970	33698	2610	6876492	6425988	16410201569233
1417266	1381720	35546	8908	19466788	19704924	16410222641667
1512228	1477526	34702	10288	22230272	22559380	16410246572473
1498760	1462604	36156	3458	8566100	8884862	16410256824987
1091216	1053962	37254	10299	22262046	22159460	16410280365203
1526496	1491172	35324	986	3620718	3968478	16410285700491
1406984	1372378	34606	17761	36796876	37399678	16410324092651
1015934	980916	35018	13415	28491038	28328956	16410353787357
1483910	1447720	36190	1169	4017728	4317658	16410359477333
1144504	1109150	35354	17529	36674380	36671376	16410397487545
1475454	1440142	35312	17766	37178422	37477334	16410436332237
1154368	1120142	34226	8818	19286544	19260734	16410456960929
582084	547048	35036	11750	25289576	24553648	16410483020591
1267928	1234146	33782	2372	6392288	6482106	16410490868369
1034202	1000548	33654	11229	24103768	23961660	16410516194323
945020	909532	35488	9289	20227752	19992594	16410537555025
1487076	1446808	40268	13973	29594218	29905650	16410568824823
649598	616392	33206	13125	27972746	27367850	16410597635113
1913814	1878356	35458	16993	35468590	36369196	16410635205059
1585052	1550874	34178	11045	23739960	24145648	16410660718049
1209008	1162500	46508	14853	31380742	31385256	16410693495861
1477862	1444872	32990	5533	12715090	13014042	16410707880517
829520	794314	35206	10615	22802118	22549550	16410731700075
750892	715594	35298	392	2084454	2007332	16410734723337
1293756	1259018	34738	1915	5481716	5596280	16410741686201
1629870	1595528	34342	8939	19556344	20000960	16410763060133
1537026	1503110	33916	7399	15983406	16804870	16410780769133
1326840	1293228	33612	503	2662534	2801872	16410784946953
1436420	1402430	33990	5766	13178532	13437914	16410799750377
242786	164924	77862	256	2230642	1239176	16410802412711
1468586	1435134	33452	7662	17111178	17262618	16410821180361
1513054	1477504	35550	9682	21016382	21349384	16410843898589
1406126	1369088	37038	12947	27451516	27790384	16410872945429
1421752	1386530	35222	18937	39525524	39766396	16410914080797
1517470	1483054	34416	6218	14000150	14446764	16410929786377
1549612	1513092	36520	15367	32399452	32763354	16410963982297
1588716	1554444	34272	14643	30962500	31360898	16410996721121
1692808	1658516	34292	3985	9635104	10134266	16411008237089
1951174	1904872	46302	6715	15085422	15852002	16411025461389
1059202	1024798	34404	15948	33537522	33425430	16411060249185
1407590	1373098	34492	1741	5096696	5359652	16411066941493
1412900	1378962	33938	8084	17797962	18051046	16411086340647
1712950	1678528	34422	11612	24704654	25429910	16411112946471
1540548	1504554	35994	5082	11810776	12174694	16411126485989
887930	850526	37404	15541	32576848	32440108	16411160139011
1412020	1377082	34938	1064	3694826	4035048	16411165433083
