# Loop @ Start frequency 1700000Hz took 1250.62 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2700000Hz took 791.34 cycles
# Interval [786 ; 797]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1833448	1810622	22826	6381	13691170	14876134	37724813417109
1571086	1546390	24696	17583	35960422	37021076	37724851150391
719114	694332	24782	4192	9280912	9427754	37724861354395
716286	688434	27852	14268	29993194	29531218	37724892265275
1634392	1609656	24736	2526	6510366	6966730	37724900615337
784340	758158	26182	19175	39817898	39420970	37724941418965
1733996	1708078	25918	6343	14143628	14700712	37724957500493
1344248	1320014	24234	2034	5011860	5692370	37724964058691
1396084	1373066	23018	5894	13319416	13464382	37724978982375
1195374	1172484	22890	3835	9187708	9145410	37724989567625
1527512	1503674	23838	6528	14513134	14862708	37725005809629
1356404	1333182	23222	3525	8299978	8686556	37725015668399
1589020	1563344	25676	2292	6047576	6453636	37725023507021
534890	511076	23814	421	2300888	1658320	37725026544811
1471366	1446998	24368	11282	24030832	24324678	37725052249075
1725506	1699826	25680	1609	4161028	5224680	37725058337201
1404568	1379242	25326	14497	30058448	30679448	37725090002005
1574958	1552084	22874	11542	24539478	24939732	37725116322173
1266368	1241116	25252	1225	3485668	3996204	37725121275545
1636910	1607994	28916	13580	28615136	29078424	37725151731845
382380	359580	22800	371	2197194	1404640	37725154513315
898932	875886	23046	2230	5775550	5638338	37725161389789
601442	576474	24968	2381	5740456	5643266	37725167934219
1228526	1204486	24040	2057	5232632	5623710	37725174597311
1666032	1643072	22960	18524	38513342	38998828	37725214978461
1409776	1385080	24696	12149	25756670	25987290	37725242346011
1667174	1643070	24104	14944	31344160	31835546	37725275559175
747040	717792	29248	18449	38358010	37925076	37725314868701
922242	898542	23700	4539	10537070	10281270	37725326529805
1644300	1621976	22324	10192	21845574	22313290	37725350223671
1666606	1642594	24012	2481	6014420	6910424	37725358105915
1767882	1706494	61388	14389	29821996	30825520	37725389902931
0	0	0	0	0	0	0
484082	460768	23314	8720	19058000	18211710	37725438366761
0	0	0	0	0	0	0
1189428	1166336	23092	15701	32861694	32872464	37725505133577
1006544	983562	22982	4793	11042116	10872990	37725517386591
585476	559964	25512	7731	16445620	16327542	37725534619389
1521724	1497422	24302	13654	28765084	29112774	37725565107397
1399594	1374108	25486	18423	38239970	38524770	37725604948963
792764	767328	25436	13618	28671698	28308396	37725634613891
1459410	1436022	23388	937	2842280	3614922	37725639116531
1643532	1561666	81866	12350	26058054	26623066	37725667022441
1121954	1098534	23420	5523	12529908	12447520	37725680878761
1506822	1483522	23300	15045	30997762	31876724	37725713585349
1586232	1563292	22940	445	2345760	2755864	37725717718707
1402442	1377668	24774	15445	32350068	32573322	37725751672631
1078708	1055194	23514	14271	29948678	29901496	37725782904671
1496994	1472426	24568	9308	19656792	20393320	37725804262781
1248490	1084682	163808	14659	30772720	30846194	37725836486035
992346	968096	24250	10598	22715706	22473018	37725860395667
717792	608850	108942	12719	27053212	26442458	37725888370913
1002042	978362	23680	12527	26224140	26335570	37725915798971
1437388	1414126	23262	2390	6236244	6496820	37725923674243
1379880	1356210	23670	6682	14883726	15022564	37725940138585
1548924	1519080	29844	1631	4723038	5091120	37725946623597
1621128	1597766	23362	15128	31529118	32159298	37725979975555
0	0	0	0	0	0	0
836306	813010	23296	10126	21649556	21369084	37726024870371
727758	704836	22922	87	1753882	1180904	37726027553773
1678278	1655378	22900	3824	9110540	9606092	37726038544227
1307450	1284342	23108	3739	8948006	9070588	37726049001297
0	0	0	0	0	0	0
1512858	1488756	24102	15318	32150060	32428596	37726122130167
1686024	1655846	30178	7058	15603448	16081332	37726139625207
933408	909228	24180	3238	7938152	7690608	37726148698449
784170	758434	25736	10312	22094730	21695542	37726171779063
1147368	1124490	22878	8157	17832780	17740650	37726190960125
1440398	1416134	24264	18223	37526638	38177190	37726230128871
937738	914370	23368	10243	22051448	21705524	37726253327981
1079460	1057126	22334	467	1756898	2298114	37726256365675
1261482	1238642	22840	14652	30857166	30844666	37726288685483
1486544	1462556	23988	9695	20846590	21160596	37726311220345
1785044	1761342	23702	5762	12978168	13588070	37726326184745
1183270	1159268	24002	10963	22882992	23388918	37726350518765
1660648	1636720	23928	10400	22260172	22744850	37726374643945
1469208	1445366	23842	13189	27975454	28146960	37726404290241
707716	617172	90544	14682	30770520	30352584	37726435970539
1367082	1342350	24732	11819	25092148	25284886	37726462635671
1042880	1019000	23880	15895	33250804	33117368	37726497131201
786496	763710	22786	320	2101744	1706418	37726500220779
909832	886660	23172	8966	19389186	19121678	37726520721995
1444794	1420154	24640	714	2889660	3158574	37726525256935
0	0	0	0	0	0	0
1445868	1416328	29540	11471	23989832	24669470	37726569649631
1544216	1520664	23552	6798	15054918	15419428	37726586449805
1613508	1589408	24100	18201	37338142	38295274	37726625602829
1357390	1327108	30282	1900	5100326	5438790	37726632262625
1589926	1565940	23986	19672	40804264	41214946	37726674858835
1667808	1643382	24426	15153	31168128	32253784	37726707896457
1399422	1376518	22904	18198	37863974	38076734	37726747361799
1193530	1170508	23022	588	2432508	2648670	37726751189811
1416098	1392036	24062	2721	6763608	7143212	37726759571261
1675354	1652636	22718	1103	3531062	4162598	37726764979539
1576434	1550442	25992	2384	6349080	6624152	37726773106555
1292534	1189308	103226	12908	27249386	27388906	37726801850469
1806606	1782900	23706	5372	11709698	12831644	37726815568381
0	0	0	0	0	0	0
798982	776332	22650	1263	3613128	3605876	37726828762693
1729276	1704564	24712	12561	26585064	27135946	37726857280767
1401742	1377862	23880	6519	14494286	14720926	37726873381103
1000234	976888	23346	1868	5190982	5016160	37726879773503
0	0	0	0	0	0	0
1413932	1386966	26966	19907	41156780	41506690	37726952426667
881316	857464	23852	14167	29790122	29496096	37726983299785
1657068	1632356	24712	5951	13363190	13840084	37726998521399
1449690	1426552	23138	11851	24573248	25430702	37727024745865
1687630	1630818	56812	6590	14152494	15147684	37727040787659
1526038	1502446	23592	589	2496728	2989490	37727045012007
1506142	1393076	113066	10195	21854132	22176396	37727068573931
1732066	1708434	23632	12721	26923236	27457926	37727097431667
859248	836342	22906	2067	5577876	5272082	37727104070757
0	0	0	0	0	0	0
662580	632226	30354	4887	10686922	10718620	37727143265815
1096772	1073336	23436	4998	11450450	11373450	37727156013867
1581264	1558024	23240	16048	33560548	33957810	37727191360119
1181396	1157942	23454	5388	12232860	12236594	37727204976131
1741644	1717996	23648	9060	19718642	20140526	37727226638213
1303686	1280340	23346	10918	22650212	23420416	37727250794035
1632418	1609804	22614	18950	39363770	39812284	37727291994473
786266	761484	24782	8299	18128382	17662770	37727311114131
0	0	0	0	0	0	0
1174126	1151246	22880	1972	5283864	5398810	37727356111635
1412304	1389634	22670	2965	7480320	7623184	37727365209761
1484278	1459608	24670	9362	20128676	20488434	37727387023557
672196	647552	24644	19345	39725480	39647016	37727427625153
1465064	1440514	24550	15252	31965440	32249100	37727461259755
1378664	1350604	28060	12260	25917430	26179442	37727488757125
1474138	1450324	23814	18056	37259072	37865364	37727527692291
1799044	1776054	22990	6249	13955404	14576992	37727543651095
753782	728406	25376	8482	18371172	17997840	37727562977697
0	0	0	0	0	0	0
1514476	1491368	23108	8726	18908202	19246178	37727607800011
1098374	1075486	22888	432	1803432	2244500	37727610903909
641224	618088	23136	1476	4397890	3872512	37727616146719
1394788	1371422	23366	6578	14610592	14830372	37727632354149
991142	967384	23758	17249	35853050	35769942	37727669402199
831742	789836	41906	19532	40516798	40174956	37727710952465
1512634	1489736	22898	15038	31534790	31867994	37727744201081
1579108	1554430	24678	701	2755326	3261812	37727748739525
1524906	1384960	139946	2883	6607200	7571286	37727757073255
1708102	1685402	22700	8978	19419004	19944556	37727778402291
1231412	1207718	23694	13495	27939998	28502638	37727807775373
516448	480682	35766	8730	18930404	18256514	37727827424263
1632770	1609966	22804	9538	20669568	20988500	37727849928355
1551728	1527272	24456	11181	23751874	24193102	37727875433157
1635254	1611228	24026	12714	26886190	27342328	37727904156429
1515754	1492890	22864	16225	33740468	34244772	37727939614675
1428388	1405840	22548	7628	16460504	16963530	37727957705203
414962	383506	31456	14001	29461642	28698474	37727987783531
1461716	1438656	23060	11268	23998810	24277836	37728013448051
1063804	1041142	22662	1116	3634558	3576308	37728018348097
1544022	1521072	22950	9282	20022142	20387084	37728040116113
1534624	1510660	23964	493	1969558	2800806	37728043834741
1238278	1213788	24490	15556	32577110	32631650	37728077854133
654446	631144	23302	4864	11189940	10661518	37728089900141
1353648	1327706	25942	3641	8746342	8915808	37728100201303
0	0	0	0	0	0	0
1724268	1700490	23778	18797	38642090	39598228	37728171213371
1000160	977586	22574	5360	12005564	12000874	37728184421155
1404918	1379392	25526	18414	37742182	38512716	37728223769621
1515604	1376618	138986	17952	37355274	37700672	37728262841921
0	0	0	0	0	0	0
1512868	1489010	23858	5998	12920676	13789772	37728310674835
1576004	1553254	22750	2081	5643994	6022860	37728318095949
1689822	1667192	22630	10121	21118380	22210484	37728341109585
1416358	1392082	24276	10741	22544026	23185558	37728365271911
1405126	1380090	25036	12532	26517622	26748712	37728393396447
949470	925782	23688	6722	14929038	14677858	37728409476535
1405268	1379596	25672	10058	21577224	21800760	37728432660309
0	0	0	0	0	0	0
1133772	1110542	23230	12074	24998066	25561622	37728475872463
1316654	1283324	33330	7597	16646580	16789924	37728494037157
939008	913608	25400	17080	35615282	35378568	37728530799223
2131016	1839054	291962	1836	5131378	6082600	37728538263223
1087666	1065432	22234	10130	21340860	21627900	37728560893643
1426576	1402858	23718	7069	15592656	15843440	37728578114441
1416336	1390764	25572	7678	16819606	17051764	37728596562073
1385626	1355988	29638	9911	21377710	21495338	37728619526835
1415168	1389768	25400	16080	33618586	33854220	37728654764405
1847774	1824818	22956	15967	33264816	34065628	37728690078789
1749070	1724278	24792	17463	36386066	36954020	37728728421743
1511926	1488304	23622	6022	13371248	13836578	37728743506481
536188	510772	25416	8603	18559558	18021026	37728762806621
761050	736596	24454	1355	4164194	3751496	37728767933439
1605168	1583254	21914	3710	8881900	9305988	37728778629417
1497814	1472768	25046	19999	41463342	41780176	37728821791783
874844	789782	85062	3502	8396576	8158434	37728831264717
1608842	1583594	25248	10163	21303428	22213858	37728854378515
1669312	1645458	23854	2809	6876988	7566836	37728863128909
897108	873748	23360	6627	14562366	14430892	37728878792623
1435872	1412872	23000	2610	6686588	6935982	37728887117305
0	0	0	0	0	0	0
1117168	1093328	23840	10288	22032940	21973138	37728930960281
1619840	1595574	24266	3458	8369076	8816200	37728941150855
755226	730076	25150	10299	21868958	21632818	37728963976011
1581634	1558300	23334	986	2800126	3833256	37728968562417
1678290	1653736	24554	17761	36510914	37479782	37729006952759
1568044	1543146	24898	13415	27759602	28678666	37729036482281
1010172	987478	22694	1169	3801664	3632746	37729041498387
1175282	1151668	23614	17529	36512154	36513232	37729079387203
1324106	1299804	24302	17766	36731096	37136218	37729117643739
1414396	1391002	23394	8818	19009454	19330700	37729138271805
1797626	1773518	24108	11750	24919914	25578060	37729165190861
1311858	1285924	25934	2372	5395346	6335894	37729172099007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
420954	396706	24248	13973	29460598	28646998	37729248815529
1616058	1590084	25974	13125	27459138	28156060	37729278092381
0	0	0	0	0	0	0
1631454	1459628	171826	11045	23542926	24001756	37729339581341
761484	738362	23122	14853	31160562	30746724	37729371705085
0	0	0	0	0	0	0
1261288	1236634	24654	10615	22726980	22771302	37729409206597
1151060	1127856	23204	392	1619192	2223276	37729412178325
1461876	1437344	24532	1915	5300850	5571722	37729419143079
1660160	1633496	26664	8939	19135626	19818334	37729440145225
1351566	1328292	23274	7399	15739536	16430212	37729457438475
705118	680852	24266	503	2034820	1989762	37729460380045
764470	740936	23534	5766	12988826	12575838	37729474339285
768910	745656	23254	256	2071256	1560756	37729477385665
1552124	1527916	24208	7662	16634780	17156308	37729495778725
1626598	1602638	23960	9682	20640206	21269944	37729518249041
919846	897146	22700	12947	26882946	27094330	37729546256075
1570658	1546278	24380	18937	38653838	39725470	37729586682559
696980	673954	23026	6218	13434830	13412180	37729601018725
1543888	1472038	71850	15367	32202482	32558554	37729634969361
1620170	1595842	24328	14643	30218040	31186690	37729667009403
1617840	1595730	22110	3985	9312316	9869234	37729678141043
1083218	1061236	21982	6715	14680378	14792748	37729694106291
1700028	1676096	23932	15948	33352986	33876050	37729729364817
1514854	1490862	23992	1741	4525492	5275980	37729735609603
1523428	1499162	24266	8084	17635032	17970832	37729754970025
1459250	1434684	24566	11612	24840010	24962378	37729781473579
1114380	1090334	24046	5082	11491884	11559988	37729794286645
1720456	1697890	22566	15541	32533654	33082502	37729828742439
1034706	905262	129444	1064	2988140	3442396	37729832966651
1686332	1659292	27040	16438	33979458	34863662	37729868833989
632674	604800	27874	19076	38986096	39065888	37729908653983
631436	595416	36020	15224	31939112	31367842	37729941426551
1004600	980126	24474	5447	11866886	12179786	37729954499629
1734406	1665060	69346	757	2973206	3531760	37729959413383
0	0	0	0	0	0	0
1569760	1482956	86804	436	2327426	2721250	37729975808621
1742764	1720370	22394	3427	8400486	8877426	37729986157467
1588456	1565676	22780	10270	21673478	22408620	37730009620991
1422270	1398530	23740	13861	29183904	29424198	37730040428593
750654	715086	35568	17504	36585496	36043646	37730077966703
1561900	1538238	23662	5748	12973450	13337760	37730092707815
1013282	988060	25222	15979	32871906	33251864	37730126794929
1459290	1433428	25862	17357	36176498	36452842	37730164632611
1490532	1465296	25236	15043	31550656	31865924	37730197875641
553030	529940	23090	19633	40255786	40099758	37730238885805
543400	516734	26666	12468	26213204	25779192	37730265843941
1204458	1181450	23008	16151	33758662	33786262	37730301008745
1462344	1437596	24748	18447	37751008	38636414	37730340426305
1474422	1449566	24856	8099	17499028	17954232	37730359601603
1660208	1637186	23022	6272	14006792	14484822	37730375469877
1550554	1525108	25446	9199	19865810	20228162	37730397088063
1702840	1679088	23752	16753	34625496	35488000	37730433620049
1264194	1239960	24234	3094	7239688	7731300	37730442325315
781220	755948	25272	17978	37478352	37016024	37730480786089
1710720	1686906	23814	4698	10848776	11386298	37730493547469
673648	649164	24484	18538	37914538	38029796	37730532338039
1726268	1703082	23186	11790	24603172	25586956	37730558868491
1207872	1182662	25210	15184	31387216	31855938	37730591669829
1733084	1707290	25794	12449	26355590	26910856	37730619964825
1635990	1609880	26110	19167	39203064	40250046	37730661009417
1399028	1374564	24464	12790	26397770	27261348	37730689008229
1189034	1164496	24538	8	1476954	1485392	37730691875965
618734	516440	102294	345	2153784	1589690	37730694849851
1615002	1591690	23312	7434	16327590	16761754	37730712993971
1491186	1465666	25520	16518	34502800	34807602	37730749189867
1484832	1456518	28314	3876	9138568	9518344	37730760019435
486192	461024	25168	5475	12404306	11714710	37730773128687
1512212	1488368	23844	5628	12709992	13048206	37730787558641
1407732	1384514	23218	18792	39042556	39271846	37730828209841
582420	547364	35056	17114	35689206	35088792	37730864682189
1536918	1373120	163798	12550	26564238	26921250	37730892984475
1183256	1160570	22686	138	1098834	1739884	37730895468805
739786	714492	25294	19150	39758472	39320004	37730936169041
838362	814688	23674	12659	26228378	26436154	37730963437405
0	0	0	0	0	0	0
1509554	1484266	25288	18768	38996230	39326480	37731040807961
1088316	1062726	25590	19173	39608254	39718816	37731081706377
1470248	1446048	24200	17066	35587644	35881964	37731118966041
584086	546326	37760	5157	11560282	11177672	37731131311781
768890	744960	23930	8739	18935468	18526822	37731151218433
607918	584886	23032	17993	37441342	36874718	37731189469147
1117002	1093940	23062	728	2860702	2852424	37731193648195
