# Loop @ Start frequency 1300000Hz took 1647.48 cycles
# Interval [1633 ; 1662]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2300000Hz took 925.08 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
809792	776976	32816	13612	28548764	28390884	26228371301251
685226	657972	27254	6388	14299382	13808522	26228386510471
1444168	1375272	68896	17823	36659218	37436128	26228424839157
2072782	2044610	28172	13998	29133078	30414604	26228456269479
1425212	1396570	28642	19219	39046212	40209718	26228496965639
994360	967090	27270	16804	35136726	34947708	26228533332417
1623726	1596606	27120	12508	26538618	26986522	26228561719585
1693292	1663942	29350	16542	33968806	35123236	26228597606881
1541830	1514090	27740	15724	32521954	33336584	26228631895123
2037992	2009650	28342	10616	22748980	23614792	26228656907113
1664708	1637022	27686	17814	36434856	37638808	26228695235547
1436736	1409638	27098	13231	27406240	28244200	26228724303313
1142216	1114352	27864	14250	30048282	29987822	26228755718559
1766902	1740410	26492	1138	3838964	4389570	26228761549159
1995666	1966626	29040	7499	15792536	17340706	26228779561799
1760190	1730288	29902	13860	28385194	29827892	26228809932151
725608	697886	27722	11922	24570102	24915392	26228835453355
608152	580046	28106	19401	40345002	39771588	26228876631525
1670252	1642788	27464	1973	5470750	5963042	26228883997619
1399334	1372068	27266	12858	26682416	27473366	26228912304481
1325816	1298610	27206	14057	29405166	29786066	26228943260713
1247780	1219078	28702	10406	22426386	22406038	26228967160495
1227252	1197664	29588	19948	41421176	41470432	26229010033539
849332	820564	28768	7716	16963382	16628188	26229028071525
1525550	1498478	27072	7859	17263284	17590380	26229047085569
2117768	2091274	26494	11704	24953644	25872036	26229074391595
1489028	1461978	27050	12562	26122668	26960360	26229102228641
1471428	1442818	28610	16166	33633838	34149114	26229137558771
1792028	1764352	27676	8751	18533164	19641398	26229158109193
1408490	1373016	35474	9232	19337138	20223372	26229179079479
1615956	1448818	167138	10450	22474036	22862790	26229203398751
1210138	1182998	27140	1176	3057162	3908394	26229207890891
1883886	1857298	26588	671	2880850	3573048	26229212880585
1809774	1772238	37536	5444	11866878	13044346	26229226782449
1398068	1369856	28212	16348	33786380	34441046	26229262192393
2066370	2038802	27568	8561	18652124	19534530	26229283136563
2056006	2028914	27092	2234	5174170	6870984	26229290592161
1514276	1485398	28878	6338	13462718	14536876	26229305794289
1520792	1492342	28450	6957	14748270	15780708	26229322288621
1654648	1624354	30294	5729	12445920	13459896	26229336614383
1530076	1502696	27380	4076	9683486	10027872	26229348053695
1950260	1922880	27380	13849	29224760	29994926	26229379453673
1753900	1642620	111280	1139	2946932	4379860	26229384419261
1486964	1368890	118074	14826	30960526	31485324	26229417092113
2168930	1991076	177854	16702	34935592	35920340	26229454425815
1820338	1792470	27868	17431	35681598	37028790	26229492152911
2030882	1990344	40538	18884	38607958	40160156	26229533017093
1306458	1278972	27486	19708	40823260	41069880	26229575376327
1416606	1389430	27176	8351	18236132	18470416	26229595254355
1289028	1260692	28336	1200	3922602	4034652	26229600690657
1580158	1553032	27126	13789	29101742	29504592	26229631597575
926856	898904	27952	3155	7952526	7584154	26229640702229
1235528	1208840	26688	7530	16586144	16642266	26229658748699
1751766	1723490	28276	17417	35929452	36930926	26229696654691
1393688	1367054	26634	13055	27557274	27851442	26229725830363
1533812	1506538	27274	15987	33500970	33854670	26229761090161
1868624	1771682	96942	5731	12939456	13679218	26229776126887
1621648	1558692	62956	5923	13169854	13814532	26229791143813
1755144	1726534	28610	7440	16286684	16981832	26229809411071
868390	839412	28978	10871	23275620	22962036	26229833780185
1711984	1684984	27000	9677	20884308	21412570	26229856601617
1293302	1266528	26774	17681	36320744	37002832	26229894440655
2066154	2038518	27636	8748	19115806	19909810	26229915847301
1392704	1366916	25788	4707	10968574	11152494	26229928433727
1479436	1452420	27016	4172	9817616	10171088	26229939956397
1363952	1330040	33912	15449	32429336	32608604	26229973974627
1882650	1855268	27382	11900	25372002	26028624	26230001455137
1397014	1370104	26910	8277	17641994	18298852	26230020719385
1286738	1163852	122886	305	1710250	2243514	26230023941005
1055904	1028622	27282	6443	14430672	14289468	26230039670035
1232606	1206068	26538	6323	13775286	14224760	26230054902673
2091574	2064114	27460	8745	18450208	19927868	26230075673501
669994	641592	28402	10117	20900664	21249612	26230097469719
1851276	1825384	25892	18627	38793054	39469944	26230138338717
1424898	1397788	27110	18480	37908532	38731922	26230177897949
1289238	1261088	28150	14875	30894638	31436288	26230210306077
981386	954232	27154	6314	13550344	13960974	26230225062089
1591136	1560088	31048	17527	35887472	36991952	26230262769507
1181724	1155074	26650	3707	8514074	8941250	26230272690023
1393052	1366616	26436	4342	10217280	10424448	26230284525315
1542788	1514836	27952	1697	4844106	5281482	26230291136967
1464268	1436580	27688	8408	17774278	18626952	26230310600307
828974	802192	26782	8562	18638562	18299766	26230330292833
1428170	1400696	27474	5189	11536470	12151460	26230343481923
2226818	2200296	26522	6663	14857088	15903610	26230360790457
1652696	1625446	27250	16072	33676254	34144256	26230396344039
2017584	1988876	28708	9184	19208478	20737830	26230417794791
1877284	1850928	26356	1846	5345822	5914408	26230425242369
2205296	2177284	28012	15348	32175796	33247748	26230459848177
1168972	1138032	30940	9420	20369504	20356018	26230481611645
1738388	1615210	123178	17322	36187428	36741654	26230519762753
1544698	1518058	26640	4787	10929014	11476880	26230532460973
1449552	1422838	26714	6960	14830454	15715856	26230548965683
948552	922016	26536	6868	15267448	15031398	26230565410611
1383470	1340972	42498	6262	14060108	14262628	26230581079377
1611838	1583574	28264	15905	33332538	33768620	26230616253433
1801054	1772940	28114	15235	31522686	32617468	26230649802403
2040472	2013380	27092	4257	9374268	10900624	26230661441739
1477618	1450834	26784	1924	4512586	5672068	26230667656869
276098	249252	26846	378	2431610	1378806	26230670589253
1336870	1307756	29114	5855	13238846	13392104	26230685389933
2126904	2099446	27458	3647	8836056	9775172	26230696577865
1270628	1243852	26776	1089	2717956	3804360	26230700791571
1415906	1380462	35444	1666	4154162	5094930	26230706586787
1470590	1443208	27382	4805	10965360	11427008	26230719247357
1407296	1378884	28412	6489	14500598	14732790	26230735379983
1632522	1603082	29440	10739	22911408	23457838	26230760149003
1194858	1166098	28760	16733	34482132	35018174	26230796051025
1424896	1396798	28098	12828	27183824	27428072	26230824884879
1959118	1932642	26476	1864	5174388	6033728	26230832249025
1596384	1568450	27934	9849	21267738	21639650	26230855338131
1107356	1079240	28116	2498	6556258	6455760	26230863227019
1473426	1446998	26428	4535	10603184	10890820	26230875528935
1526032	1499336	26696	17590	36723942	37066764	26230914003329
1943174	1915648	27526	16735	35077062	35758128	26230951248089
1646198	1619658	26540	18369	37567776	38730038	26230990686865
1528300	1500236	28064	3319	7599276	8513288	26231000038945
1743044	1715868	27176	8453	18458834	18995284	26231020465451
1940130	1913160	26970	13506	28455586	29298234	26231051086361
1256680	1221150	35530	9756	21147690	21115442	26231073718647
1160324	1132750	27574	18230	37986314	37965484	26231113090017
976418	949438	26980	10459	21897066	22239820	26231136191951
990852	964212	26640	6855	15240116	15047202	26231152648207
1403298	1375850	27448	7854	16534708	17458346	26231170810557
924238	897188	27050	1704	5065810	4678108	26231177025415
1759154	1731176	27978	8552	18626568	19210038	26231197640233
1477210	1449924	27286	2499	6535848	6835290	26231205878129
584562	557812	26750	1520	4573682	3971892	26231211261493
1545486	1511212	34274	15970	33536422	33831210	26231246568149
1452952	1422878	30074	15698	32717208	33193856	26231280963279
820142	792062	28080	10299	21950402	21764028	26231303962321
952334	924346	27988	18221	37971056	37742152	26231343110169
2055840	2025730	30110	13822	29167130	30046038	26231374557411
1630540	1601688	28852	9639	20047202	21255682	26231396460013
1450724	1374438	76286	3344	8220556	8485646	26231406356085
1086130	1059468	26662	6529	14594084	14491878	26231422261331
1545738	1518156	27582	17791	37192244	37475394	26231461224675
1668824	1636442	32382	5875	12837120	13765246	26231475955665
1540876	1512576	28300	19247	39890280	40381362	26231517611369
663828	637284	26544	80	1701864	1180194	26231520202257
1676592	1647902	28690	19388	40296900	40798600	26231562400753
1033260	1005848	27412	4608	10746594	10595426	26231574405289
1852740	1825474	27266	19969	41461288	42136482	26231617944373
1394480	1367650	26830	3222	7968206	8185148	26231627532091
1495302	1467838	27464	11280	24104386	24422068	26231653356691
1774520	1747648	26872	13893	28847560	29907720	26231684203721
1723830	1695682	28148	5773	12488174	13638524	26231698640849
1575642	1548824	26818	16195	34059400	34312262	26231734500355
1398932	1372114	26818	6471	14469366	14688156	26231750593549
1692358	1663706	28652	2738	6814382	7513754	26231759324879
1378788	1352332	26456	5968	13600302	13673470	26231774529235
1499784	1472010	27774	16192	34043418	34230176	26231810297949
1126994	1099330	27664	715	2763498	2903336	26231814413171
1420392	1391240	29152	16113	32997496	33997062	26231849056245
1643262	1615160	28102	11440	24455436	24870942	26231875384919
1167992	1139964	28028	2480	5936406	6474354	26231882767541
1123094	1096450	26644	4331	10192946	10132462	26231894308633
1031592	1002918	28674	9257	19687904	19892030	26231915252905
1289958	1155924	134034	81	883506	1798860	26231917651271
2091386	2064264	27122	4284	10107168	11013298	26231930074601
1914452	1886004	28448	8953	18479538	20166430	26231950693471
1814084	1786484	27600	18860	38480630	39880198	26231991212831
1541024	1513594	27430	6296	13346732	14479692	26232006325601
1001984	975490	26494	1957	5308172	5263842	26232012860563
1821260	1792420	28840	2087	5709226	6341424	26232020615797
922742	885428	37314	14350	30221662	29969458	26232051984971
7126994	7122608	4386	8122	17351886	23729376	26232076689035
1843710	1802836	40874	18784	38486314	39757454	26232117243437
1920652	1894104	26548	15266	32055316	32797910	26232151444087
1559004	1530776	28228	12774	26591822	27452284	26232179820267
1397576	1370128	27448	16281	33985560	34306422	26232215428541
716590	687670	28920	7078	15701190	15230370	26232232071403
1497690	1470836	26854	9410	20344466	20664420	26232254138323
1580676	1396310	184366	1247	3951166	4421856	26232259895289
1525228	1496918	28310	11036	23606112	23943684	26232285251651
1824248	1794966	29282	16663	34915412	35497080	26232322216379
1282086	1255396	26690	11977	24959028	25583554	26232348681921
1556992	1528614	28378	19506	40550522	40916442	26232391014505
1401408	1374588	26820	7974	17373264	17697388	26232410056801
1636598	1609174	27424	15456	32271414	32895324	26232444189793
1706734	1678964	27770	14743	31150474	31539932	26232477271591
676244	647982	28262	14652	30824280	30325324	26232508996919
1594314	1567688	26626	13914	29354670	29767872	26232540178747
737418	710232	27186	6705	14296854	14501706	26232555437699
1407426	1379146	28280	12468	26471760	26695426	26232583541427
1460470	1419430	41040	9946	21299712	21706256	26232606526343
1559742	1531242	28500	15922	33201928	33749742	26232641513335
1131810	1104148	27662	7930	16797520	17338092	26232659667251
1879794	1853432	26362	5401	12335180	13035204	26232674107091
998034	971124	26910	5743	12089044	12830662	26232687419291
779442	752708	26734	256	2042846	1646292	26232690466601
1019540	992572	26968	10675	22925378	22715388	26232714636519
641804	613760	28044	8370	18389384	17730222	26232733892651
1508048	1478850	29198	15645	32813250	33145038	26232768438627
1419880	1382114	37766	17650	36273914	37067640	26232806358115
1611562	1581530	30032	3238	7923288	8432878	26232816117775
1478988	1452490	26498	19307	39953122	40439468	26232857774829
1640340	1610870	29470	14722	30989832	31429260	26232890629963
731520	703896	27624	9031	18922692	19139098	26232910508983
1563112	1535888	27224	18892	38595604	39693728	26232950892209
1390006	1363258	26748	8357	18175244	18451048	26232970690995
878302	848326	29976	14175	29979580	29574758	26233001773029
2102112	2072930	29182	8363	18260730	19174604	26233022360713
1400840	1372436	28404	16153	33834566	34052926	26233057821133
1403362	1376672	26690	4620	10650010	10988378	26233070099591
1099294	1071078	28216	2881	7023278	7208110	26233078447361
2037782	2011106	26676	9912	21488120	22208738	26233102197725
797378	769434	27944	7002	14684676	15152240	26233117905205
1648566	1618426	30140	16039	33603490	34072914	26233153382039
1681038	1551840	129198	9715	20660680	21458260	26233175948359
2008244	1979160	29084	18507	38561218	39369862	26233216743251
1649110	1621466	27644	15179	31740768	32352492	26233250357905
1608238	1577068	31170	17513	36402154	36981272	26233288592713
586954	558888	28066	11393	24312612	23719514	26233313717221
1460352	1434004	26348	3165	7861670	8138400	26233323264463
1695886	1668958	26928	9196	19916128	20435114	26233345101879
1457174	1426738	30436	13226	27524172	28257044	26233374308917
1396516	1369498	27018	11009	23465586	23762116	26233399396087
2049152	2021166	27986	10370	22142168	23136542	26233423812519
1478288	1450870	27418	7238	15997476	16301694	26233441513529
1597268	1570022	27246	8263	17168660	18468704	26233460504365
1034126	1007690	26436	6102	13194344	13584684	26233474957137
1732182	1705430	26752	4678	10881226	11435160	26233487798995
1802920	1776498	26422	1999	5500860	6147732	26233495327765
1517820	1492104	25716	5194	11075836	12252716	26233508146557
2167594	2075844	91750	19932	41386810	42377168	26233551925929
2059238	2030514	28724	16988	34705200	36380930	26233588915359
1457584	1426188	31396	8301	18134364	18406496	26233608735565
903820	876632	27188	13141	27807348	27531130	26233637671467
1101906	1074226	27680	19690	40915298	40828082	26233679913225
1612802	1584698	28104	17355	36235320	36667812	26233717985893
1898254	1871146	27108	7163	15656026	16571600	26233735765193
1882756	1856168	26588	7554	15968970	17337250	26233753841563
1052346	1026284	26062	10246	21349436	21893204	26233776468885
1706216	1678976	27240	15436	32398954	32924314	26233810799159
1662628	1631880	30748	12519	26767826	27048044	26233839454685
2120266	2093730	26536	6979	15008278	16425994	26233856808187
1601726	1562926	38800	11413	23406662	24774064	26233882041521
889956	860278	29678	1432	4385390	4099214	26233887541615
1599102	1571218	27884	12497	26525178	26946470	26233915890537
1094806	1066598	28208	5049	11428142	11539380	26233928638199
1604670	1575962	28708	17642	36810012	37235854	26233967277761
1897826	1857140	40686	10386	22250070	23016122	26233991650693
1822120	1794074	28046	16840	35274984	35848016	26234028972599
1401414	1374042	27372	13229	27347194	28205070	26234057949807
1676802	1648746	28056	17899	37343124	37821534	26234097194861
1795722	1768164	27558	19165	39180132	40472930	26234138395449
1253532	1226756	26776	12771	26733308	27141846	26234166607019
1535896	1506404	29492	1028	3583360	3939606	26234171951337
1483638	1456470	27168	19185	40001286	40199404	26234213660791
1925382	1896978	28404	13386	28304630	29050772	26234244116251
1992206	1963860	28346	12166	25633472	26670746	26234271966853
1355116	1323144	31972	16743	34168602	35187842	26234307715465
513218	485812	27406	19831	41186100	40520736	26234349639205
1150046	1123224	26822	13371	27871774	28238984	26234378885891
1145952	1117366	28586	5704	12930242	12898764	26234393191633
2030176	2002562	27614	2007	5541066	6390898	26234400987835
